50450   , -79089.4    , array([ 0.0598167  ,  0.772937   ,  1.32979e-21,  1.88188e-72,  1.08411e-48])
51101   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51103   , -2421.21    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  3.38197    ])
51104   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51105   , -2199.95    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  4.38197    ])
51107   , -2162.22    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  4.69098    ])
51109   , -2143.36    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  4.88197    ])
51111   , -2136.91    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  4.95492    ])
51113   , -2134.55    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  4.98278    ])
51115   , -2133.66    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  4.99342    ])
51117   , -2133.32    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  4.99749    ])
51119   , -2133.19    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  4.99904    ])
51121   , -2133.14    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  4.99963    ])
51123   , -2133.12    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  4.99986    ])
51125   , -2133.12    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  4.99995    ])
51127   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  4.99998    ])
51129   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  4.99999    ])
51131   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51133   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51135   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51137   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51139   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51141   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51143   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51145   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51147   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51149   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51151   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51153   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51155   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51157   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51158   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51159   , -2205.31    , array([ 2.33607    ,  0.156744   ,  1.31162    ,  4.95792    ,  5          ])
51160   , -2346.31    , array([ 1.80715    ,  0.247827   ,  1.48984    ,  3.29574    ,  5          ])
51161   , -2133.11    , array([ 2.13404    ,  0.191534   ,  1.37969    ,  4.32302    ,  5          ])
51162   , -2183.58    , array([ 2.00918    ,  0.213036   ,  1.42176    ,  3.93063    ,  5          ])
51163   , -2130.53    , array([ 2.21121    ,  0.178246   ,  1.35369    ,  4.56553    ,  5          ])
51164   , -2128.19    , array([ 2.18174    ,  0.183321   ,  1.36362    ,  4.47291    ,  5          ])
51165   , -2128.19    , array([ 2.17968    ,  0.183674   ,  1.36431    ,  4.46646    ,  5          ])
51166   , -2128.19    , array([ 2.18087    ,  0.18347    ,  1.36391    ,  4.47019    ,  5          ])
51167   , -2128.19    , array([ 2.1804     ,  0.183551   ,  1.36407    ,  4.46872    ,  5          ])
51168   , -2297.58    , array([ 2.23801    ,  0.140913   ,  1.38295    ,  5.25226    ,  5          ])
51169   , -2128.19    , array([ 2.18087    ,  0.18347    ,  1.36391    ,  4.47019    ,  5          ])
51170   , -2556.5     , array([ 3.18087    ,  0.18347    ,  1.36391    ,  4.47019    ,  5          ])
51171   , -7943.74    , array([ 0.562837   ,  0.18347    ,  1.36391    ,  4.47019    ,  5          ])
51172   , -2128.19    , array([ 2.18087    ,  0.18347    ,  1.36391    ,  4.47019    ,  5          ])
51173   , -2298.89    , array([ 1.56284    ,  0.18347    ,  1.36391    ,  4.47019    ,  5          ])
51174   , -2233.64    , array([ 2.56284    ,  0.18347    ,  1.36391    ,  4.47019    ,  5          ])
51175   , -2122.02    , array([ 2.12191    ,  0.18347    ,  1.36391    ,  4.47019    ,  5          ])
51176   , -2119.79    , array([ 2.01697    ,  0.18347    ,  1.36391    ,  4.47019    ,  5          ])
51177   , -2145.78    , array([ 1.84351    ,  0.18347    ,  1.36391    ,  4.47019    ,  5          ])
51178   , -2119.2     , array([ 2.04854    ,  0.18347    ,  1.36391    ,  4.47019    ,  5          ])
51179   , -2119.2     , array([ 2.04996    ,  0.18347    ,  1.36391    ,  4.47019    ,  5          ])
51180   , -2119.2     , array([ 2.05127    ,  0.18347    ,  1.36391    ,  4.47019    ,  5          ])
51181   , -2119.2     , array([ 2.04996    ,  0.18347    ,  1.36391    ,  4.47019    ,  5          ])
51182   , -30760.5    , array([ 2.04996    ,  1.18347    ,  1.36391    ,  4.47019    ,  5          ])
51184   , -2119.2     , array([ 2.04996    ,  0.18347    ,  1.36391    ,  4.47019    ,  5          ])
51186   , -14148.1    , array([ 2.04996    ,  0.565436   ,  1.36391    ,  4.47019    ,  5          ])
51187   , -7134.79    , array([ 2.04996    ,  0.374356   ,  1.36391    ,  4.47019    ,  5          ])
51189   , -6912.93    , array([ 2.04996    ,  0.0932999  ,  1.36391    ,  4.47019    ,  5          ])
51190   , -2655.45    , array([ 2.04996    ,  0.232431   ,  1.36391    ,  4.47019    ,  5          ])
51191   , -2152.38    , array([ 2.04996    ,  0.196067   ,  1.36391    ,  4.47019    ,  5          ])
51192   , -2118.72    , array([ 2.04996    ,  0.184011   ,  1.36391    ,  4.47019    ,  5          ])
51193   , -2118.31    , array([ 2.04996    ,  0.185252   ,  1.36391    ,  4.47019    ,  5          ])
51194   , -2118.31    , array([ 2.04996    ,  0.185168   ,  1.36391    ,  4.47019    ,  5          ])
51195   , -2118.31    , array([ 2.04996    ,  0.185185   ,  1.36391    ,  4.47019    ,  5          ])
51196   , -2118.31    , array([ 2.04996    ,  0.185151   ,  1.36391    ,  4.47019    ,  5          ])
51197   , -2118.31    , array([ 2.04996    ,  0.185168   ,  1.36391    ,  4.47019    ,  5          ])
51198   , -2737.54    , array([ 2.04996    ,  0.185168   ,  2.36391    ,  4.47019    ,  5          ])
51200   , -2118.31    , array([ 2.04996    ,  0.185168   ,  1.36391    ,  4.47019    ,  5          ])
51201   , -2546.74    , array([ 2.04996    ,  0.185168   ,  0.745878   ,  4.47019    ,  5          ])
51202   , -2192.15    , array([ 2.04996    ,  0.185168   ,  1.74588    ,  4.47019    ,  5          ])
51203   , -2114.76    , array([ 2.04996    ,  0.185168   ,  1.44587    ,  4.47019    ,  5          ])
51204   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43231    ,  4.47019    ,  5          ])
51205   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51206   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43057    ,  4.47019    ,  5          ])
51207   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51209   , -2358.29    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  3.38197    ])
51210   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51211   , -2170.46    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  4.38197    ])
51213   , -2138.86    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  4.69098    ])
51215   , -2123.12    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  4.88197    ])
51217   , -2117.75    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  4.95492    ])
51219   , -2115.78    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  4.98278    ])
51221   , -2115.04    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  4.99342    ])
51223   , -2114.76    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  4.99749    ])
51225   , -2114.65    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  4.99904    ])
51227   , -2114.61    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  4.99963    ])
51229   , -2114.6     , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  4.99986    ])
51231   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  4.99995    ])
51233   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  4.99998    ])
51235   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  4.99999    ])
51237   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51239   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51241   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51243   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51245   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51247   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51249   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51251   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51253   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51255   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51257   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51259   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51261   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51263   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51264   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51265   , -2207.05    , array([ 2.25199    ,  0.150377   ,  1.36317    ,  5.10509    ,  5          ])
51266   , -2356.28    , array([ 1.72307    ,  0.241461   ,  1.54138    ,  3.44291    ,  5          ])
51267   , -2114.59    , array([ 2.04996    ,  0.185168   ,  1.43124    ,  4.47019    ,  5          ])
51268   , -2172.07    , array([ 1.9251     ,  0.20667    ,  1.47331    ,  4.0778     ,  5          ])
51269   , -2113.51    , array([ 2.12713    ,  0.171879   ,  1.40524    ,  4.7127     ,  5          ])
51270   , -2109.81    , array([ 2.09171    ,  0.177978   ,  1.41717    ,  4.6014     ,  5          ])
51271   , -2109.81    , array([ 2.09101    ,  0.178099   ,  1.41741    ,  4.5992     ,  5          ])
51272   , -2109.81    , array([ 2.09218    ,  0.177897   ,  1.41701    ,  4.60289    ,  5          ])
51273   , -2109.81    , array([ 2.0926     ,  0.177824   ,  1.41687    ,  4.60421    ,  5          ])
51274   , -2095.73    , array([ 2.00349    ,  0.172323   ,  1.47011    ,  4.73558    ,  5          ])
51275   , -2109.81    , array([ 2.09218    ,  0.177897   ,  1.41701    ,  4.60289    ,  5          ])
51276   , -2095.73    , array([ 2.00349    ,  0.172323   ,  1.47011    ,  4.73558    ,  5          ])
51277   , -2082.45    , array([ 1.85999    ,  0.163306   ,  1.55603    ,  4.95029    ,  5          ])
51278   , -2080.93    , array([ 1.76962    ,  0.157627   ,  1.61014    ,  5.08551    ,  5          ])
51279   , -2092.61    , array([ 1.62339    ,  0.148438   ,  1.69768    ,  5.30429    ,  5          ])
51280   , -2080.93    , array([ 1.76962    ,  0.157627   ,  1.61014    ,  5.08551    ,  5          ])
51281   , -2083.11    , array([ 1.71376    ,  0.154117   ,  1.64358    ,  5.16907    ,  5          ])
51282   , -2080.82    , array([ 1.80414    ,  0.159796   ,  1.58947    ,  5.03386    ,  5          ])
51283   , -2080.76    , array([ 1.79099    ,  0.158969   ,  1.59734    ,  5.05354    ,  5          ])
51284   , -2080.76    , array([ 1.794      ,  0.159159   ,  1.59554    ,  5.04903    ,  5          ])
51285   , -2080.76    , array([ 1.78797    ,  0.15878    ,  1.59915    ,  5.05804    ,  5          ])
51286   , -2080.76    , array([ 1.79099    ,  0.158969   ,  1.59734    ,  5.05354    ,  5          ])
51287   , -2402.66    , array([ 1.99301    ,  0.124178   ,  1.52927    ,  5.68843    ,  5          ])
51288   , -2416.44    , array([ 1.4641     ,  0.215262   ,  1.70749    ,  4.02625    ,  5          ])
51289   , -2080.76    , array([ 1.79099    ,  0.158969   ,  1.59734    ,  5.05354    ,  5          ])
51290   , -2133.91    , array([ 1.66612    ,  0.180471   ,  1.63941    ,  4.66115    ,  5          ])
51291   , -2124.83    , array([ 1.86815    ,  0.14568    ,  1.57134    ,  5.29604    ,  5          ])
51292   , -2080.35    , array([ 1.7717     ,  0.162291   ,  1.60384    ,  4.99292    ,  5          ])
51293   , -2080.07    , array([ 1.77948    ,  0.16095    ,  1.60122    ,  5.01739    ,  5          ])
51294   , -2080.07    , array([ 1.77921    ,  0.160998   ,  1.60131    ,  5.01652    ,  5          ])
51295   , -2080.07    , array([ 1.77909    ,  0.161018   ,  1.60135    ,  5.01615    ,  5          ])
51296   , -2080.07    , array([ 1.77932    ,  0.160977   ,  1.60127    ,  5.01689    ,  5          ])
51297   , -2080.07    , array([ 1.77932    ,  0.160977   ,  1.60127    ,  5.01689    ,  5          ])
51298   , -32709.2    , array([ 1.77932    ,  1.16098    ,  1.60127    ,  5.01689    ,  5          ])
51300   , -2080.07    , array([ 1.77932    ,  0.160977   ,  1.60127    ,  5.01689    ,  5          ])
51302   , -15566.1    , array([ 1.77932    ,  0.542943   ,  1.60127    ,  5.01689    ,  5          ])
51303   , -7853.32    , array([ 1.77932    ,  0.351851   ,  1.60127    ,  5.01689    ,  5          ])
51305   , -9281.25    , array([ 1.77932    ,  0.0708075  ,  1.60127    ,  5.01689    ,  5          ])
51306   , -2882.73    , array([ 1.77932    ,  0.217814   ,  1.60127    ,  5.01689    ,  5          ])
51307   , -2632.01    , array([ 1.77932    ,  0.130696   ,  1.60127    ,  5.01689    ,  5          ])
51308   , -2086.31    , array([ 1.77932    ,  0.17038    ,  1.60127    ,  5.01689    ,  5          ])
51309   , -2074.53    , array([ 1.77932    ,  0.164981   ,  1.60127    ,  5.01689    ,  5          ])
51310   , -2074.5     , array([ 1.77932    ,  0.164804   ,  1.60127    ,  5.01689    ,  5          ])
51311   , -2074.5     , array([ 1.77932    ,  0.164744   ,  1.60127    ,  5.01689    ,  5          ])
51312   , -2074.5     , array([ 1.77932    ,  0.164706   ,  1.60127    ,  5.01689    ,  5          ])
51313   , -2074.5     , array([ 1.77932    ,  0.164744   ,  1.60127    ,  5.01689    ,  5          ])
51314   , -2602.64    , array([ 1.77932    ,  0.164744   ,  2.60127    ,  5.01689    ,  5          ])
51316   , -2074.5     , array([ 1.77932    ,  0.164744   ,  1.60127    ,  5.01689    ,  5          ])
51317   , -2368.87    , array([ 1.77932    ,  0.164744   ,  0.983237   ,  5.01689    ,  5          ])
51318   , -2147.22    , array([ 1.77932    ,  0.164744   ,  1.98324    ,  5.01689    ,  5          ])
51319   , -2073.8     , array([ 1.77932    ,  0.164744   ,  1.64948    ,  5.01689    ,  5          ])
51320   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63723    ,  5.01689    ,  5          ])
51321   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51322   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63646    ,  5.01689    ,  5          ])
51323   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51325   , -2202.01    , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  3.38197    ])
51326   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51327   , -2102.17    , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  4.38197    ])
51329   , -2085.99    , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  4.69098    ])
51331   , -2078.01    , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  4.88197    ])
51333   , -2075.29    , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  4.95492    ])
51335   , -2074.3     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  4.98278    ])
51337   , -2073.93    , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  4.99342    ])
51339   , -2073.79    , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  4.99749    ])
51341   , -2073.73    , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  4.99904    ])
51343   , -2073.71    , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  4.99963    ])
51345   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  4.99986    ])
51347   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  4.99995    ])
51349   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  4.99998    ])
51351   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  4.99999    ])
51353   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51355   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51357   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51359   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51361   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51363   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51365   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51367   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51369   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51371   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51373   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51375   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51377   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51379   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51380   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51381   , -2093.01    , array([ 1.47813    ,  0.145816   ,  1.81714    ,  5.46754    ,  5          ])
51382   , -2153.36    , array([ 2.26667    ,  0.195369   ,  1.34503    ,  4.28773    ,  5          ])
51383   , -2073.7     , array([ 1.77932    ,  0.164744   ,  1.63681    ,  5.01689    ,  5          ])
51384   , -2091.88    , array([ 1.96547    ,  0.176441   ,  1.52536    ,  4.73837    ,  5          ])
51385   , -2072.16    , array([ 1.66428    ,  0.157514   ,  1.70569    ,  5.18902    ,  5          ])
51386   , -2071.68    , array([ 1.69787    ,  0.159625   ,  1.68558    ,  5.13875    ,  5          ])
51387   , -2071.68    , array([ 1.70205    ,  0.159888   ,  1.68308    ,  5.1325     ,  5          ])
51388   , -2071.68    , array([ 1.70077    ,  0.159807   ,  1.68385    ,  5.13443    ,  5          ])
51389   , -2071.68    , array([ 1.69998    ,  0.159758   ,  1.68432    ,  5.1356     ,  5          ])
51390   , -2127.99    , array([ 1.30935    ,  0.141718   ,  1.95068    ,  5.66597    ,  5          ])
51391   , -2071.68    , array([ 1.70077    ,  0.159807   ,  1.68385    ,  5.13443    ,  5          ])
51392   , -2307.84    , array([ 1.9028     ,  0.125016   ,  1.61577    ,  5.76932    ,  5          ])
51393   , -2531.25    , array([ 1.37388    ,  0.2161     ,  1.79399    ,  4.10714    ,  5          ])
51394   , -2071.68    , array([ 1.70077    ,  0.159807   ,  1.68385    ,  5.13443    ,  5          ])
51395   , -2171.08    , array([ 1.57591    ,  0.181309   ,  1.72592    ,  4.74204    ,  5          ])
51396   , -2085.42    , array([ 1.77793    ,  0.146518   ,  1.65785    ,  5.37694    ,  5          ])
51397   , -2068.52    , array([ 1.72089    ,  0.156342   ,  1.67707    ,  5.19766    ,  5          ])
51398   , -2068.41    , array([ 1.7242     ,  0.155771   ,  1.67595    ,  5.20808    ,  5          ])
51399   , -2068.41    , array([ 1.72537    ,  0.155569   ,  1.67556    ,  5.21176    ,  5          ])
51400   , -2068.41    , array([ 1.72513    ,  0.155612   ,  1.67564    ,  5.21099    ,  5          ])
51401   , -2068.41    , array([ 1.72562    ,  0.155527   ,  1.67547    ,  5.21253    ,  5          ])
51402   , -2068.41    , array([ 1.72537    ,  0.155569   ,  1.67556    ,  5.21176    ,  5          ])
51403   , -33384      , array([ 1.72537    ,  1.15557    ,  1.67556    ,  5.21176    ,  5          ])
51405   , -2068.41    , array([ 1.72537    ,  0.155569   ,  1.67556    ,  5.21176    ,  5          ])
51407   , -16095.3    , array([ 1.72537    ,  0.537535   ,  1.67556    ,  5.21176    ,  5          ])
51408   , -8157.57    , array([ 1.72537    ,  0.346439   ,  1.67556    ,  5.21176    ,  5          ])
51410   , -9993.41    , array([ 1.72537    ,  0.0653995  ,  1.67556    ,  5.21176    ,  5          ])
51411   , -2975.05    , array([ 1.72537    ,  0.213582   ,  1.67556    ,  5.21176    ,  5          ])
51412   , -2841.42    , array([ 1.72537    ,  0.120782   ,  1.67556    ,  5.21176    ,  5          ])
51413   , -2081.65    , array([ 1.72537    ,  0.165417   ,  1.67556    ,  5.21176    ,  5          ])
51414   , -2064.19    , array([ 1.72537    ,  0.159219   ,  1.67556    ,  5.21176    ,  5          ])
51415   , -2064.1     , array([ 1.72537    ,  0.158827   ,  1.67556    ,  5.21176    ,  5          ])
51416   , -2064.1     , array([ 1.72537    ,  0.15877    ,  1.67556    ,  5.21176    ,  5          ])
51417   , -2064.1     , array([ 1.72537    ,  0.158738   ,  1.67556    ,  5.21176    ,  5          ])
51418   , -2064.1     , array([ 1.72537    ,  0.15877    ,  1.67556    ,  5.21176    ,  5          ])
51419   , -2581.27    , array([ 1.72537    ,  0.15877    ,  2.67556    ,  5.21176    ,  5          ])
51420   , -4772.06    , array([ 1.72537    ,  0.15877    ,  0.0575216  ,  5.21176    ,  5          ])
51421   , -2064.1     , array([ 1.72537    ,  0.15877    ,  1.67556    ,  5.21176    ,  5          ])
51422   , -2318.79    , array([ 1.72537    ,  0.15877    ,  1.05752    ,  5.21176    ,  5          ])
51423   , -2141.1     , array([ 1.72537    ,  0.15877    ,  2.05752    ,  5.21176    ,  5          ])
51424   , -2064.06    , array([ 1.72537    ,  0.15877    ,  1.7023     ,  5.21176    ,  5          ])
51425   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51426   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69003    ,  5.21176    ,  5          ])
51427   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69033    ,  5.21176    ,  5          ])
51428   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51430   , -2172.93    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  3.38197    ])
51431   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51432   , -2087.98    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  4.38197    ])
51434   , -2074.33    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  4.69098    ])
51436   , -2067.6     , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  4.88197    ])
51438   , -2065.32    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  4.95492    ])
51440   , -2064.48    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  4.98278    ])
51442   , -2064.17    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  4.99342    ])
51444   , -2064.05    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  4.99749    ])
51446   , -2064       , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  4.99904    ])
51448   , -2063.98    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  4.99963    ])
51450   , -2063.98    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  4.99986    ])
51452   , -2063.98    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  4.99995    ])
51454   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  4.99998    ])
51456   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  4.99999    ])
51458   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51460   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51462   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51464   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51466   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51468   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51470   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51472   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51474   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51476   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51478   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51480   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51482   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
