10365   , -79089.4    , array([ 0.112939   ,  6.39451    ,  1.40683e-52,  1.09015e-52,  1.55323e-14])
11837   , -2184.9     , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  9.98278    ,  0.00398625 ])
11839   , -2184.83    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  9.99342    ,  0.00398625 ])
11841   , -2184.8     , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  9.99749    ,  0.00398625 ])
11843   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  9.99904    ,  0.00398625 ])
11845   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  9.99963    ,  0.00398625 ])
11847   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  9.99986    ,  0.00398625 ])
11849   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  9.99995    ,  0.00398625 ])
11851   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  9.99998    ,  0.00398625 ])
11853   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  9.99999    ,  0.00398625 ])
11855   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00398625 ])
11857   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00398625 ])
11859   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00398625 ])
11861   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00398625 ])
11863   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00398625 ])
11865   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00398625 ])
11867   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00398625 ])
11869   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00398625 ])
11871   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00398625 ])
11873   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00398625 ])
11875   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00398625 ])
11877   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00398625 ])
11879   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00398625 ])
11881   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00398625 ])
11882   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00398625 ])
11883   , -41813.4    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  1.00399    ])
11885   , -2184.79    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00398625 ])
11887   , -43274.7    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.385952   ])
11888   , -43111.8    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.194637   ])
11891   , -41546.9    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.0768084  ])
11893   , -36630.5    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.0318018  ])
11895   , -20386.7    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.0146109  ])
11897   , -8053.49    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00804449 ])
11898   , -7882.87    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00206687 ])
11899   , -2813.91    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00503635 ])
11900   , -2220.22    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00426198 ])
11901   , -2182.87    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00401838 ])
11902   , -2182.52    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00404099 ])
11903   , -2182.52    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00403894 ])
11904   , -2182.52    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00403947 ])
11905   , -2182.52    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00403841 ])
11906   , -2178.06    , array([ 0.46104    ,  0.0109362  ,  4.38797e-12,  10         ,  0.00409163 ])
11907   , -2182.52    , array([ 0.455294   ,  0.0108066  ,  4.38797e-12,  10         ,  0.00403894 ])
11908   , -2178.06    , array([ 0.46104    ,  0.0109362  ,  4.38797e-12,  10         ,  0.00409163 ])
11909   , -2170.89    , array([ 0.470339   ,  0.0111459  ,  4.38797e-12,  10         ,  0.00417689 ])
11910   , -1811.64    , array([ 1.48386    ,  0.0340027  ,  4.38797e-12,  10         ,  0.0134699  ])
11911   , -1807.71    , array([ 1.41176    ,  0.0323767  ,  4.38797e-12,  10         ,  0.0128088  ])
11912   , -1807.71    , array([ 1.41176    ,  0.0323767  ,  4.38797e-12,  10         ,  0.0128088  ])
11913   , -1853.4     , array([ 1.05217    ,  0.0242673  ,  4.38797e-12,  10         ,  0.0095117  ])
11914   , -1811.97    , array([ 1.27441    ,  0.0292792  ,  4.38797e-12,  10         ,  0.0115494  ])
11915   , -1807.3     , array([ 1.37903    ,  0.0316384  ,  4.38797e-12,  10         ,  0.0125086  ])
11916   , -1807.33    , array([ 1.38826    ,  0.0318467  ,  4.38797e-12,  10         ,  0.0125933  ])
11917   , -1807.35    , array([ 1.36979    ,  0.0314301  ,  4.38797e-12,  10         ,  0.0124239  ])
11918   , -1807.3     , array([ 1.37903    ,  0.0316384  ,  4.38797e-12,  10         ,  0.0125086  ])
11919   , -1843.21    , array([ 2.37903    ,  0.0316384  ,  4.38797e-12,  10         ,  0.0125086  ])
11921   , -1807.3     , array([ 1.37903    ,  0.0316384  ,  4.38797e-12,  10         ,  0.0125086  ])
11922   , -1824.17    , array([ 0.760991   ,  0.0316384  ,  4.38797e-12,  10         ,  0.0125086  ])
11923   , -1821.67    , array([ 1.76099    ,  0.0316384  ,  4.38797e-12,  10         ,  0.0125086  ])
11924   , -1804.24    , array([ 1.28029    ,  0.0316384  ,  4.38797e-12,  10         ,  0.0125086  ])
11925   , -1801.06    , array([ 1.08193    ,  0.0316384  ,  4.38797e-12,  10         ,  0.0125086  ])
11926   , -1801.55    , array([ 1.02277    ,  0.0316384  ,  4.38797e-12,  10         ,  0.0125086  ])
11927   , -1801.07    , array([ 1.09591    ,  0.0316384  ,  4.38797e-12,  10         ,  0.0125086  ])
11928   , -1801.06    , array([ 1.08507    ,  0.0316384  ,  4.38797e-12,  10         ,  0.0125086  ])
11929   , -1801.06    , array([ 1.08801    ,  0.0316384  ,  4.38797e-12,  10         ,  0.0125086  ])
11930   , -1801.06    , array([ 1.08507    ,  0.0316384  ,  4.38797e-12,  10         ,  0.0125086  ])
11931   , -62217.7    , array([ 1.08507    ,  1.03164    ,  4.38797e-12,  10         ,  0.0125086  ])
11933   , -1801.06    , array([ 1.08507    ,  0.0316384  ,  4.38797e-12,  10         ,  0.0125086  ])
11935   , -50421.8    , array([ 1.08507    ,  0.413604   ,  4.38797e-12,  10         ,  0.0125086  ])
11936   , -37897.4    , array([ 1.08507    ,  0.222228   ,  4.38797e-12,  10         ,  0.0125086  ])
11939   , -19742.6    , array([ 1.08507    ,  0.104437   ,  4.38797e-12,  10         ,  0.0125086  ])
11941   , -8024.25    , array([ 1.08507    ,  0.0594451  ,  4.38797e-12,  10         ,  0.0125086  ])
11942   , -4873.38    , array([ 1.08507    ,  0.0184828  ,  4.38797e-12,  10         ,  0.0125086  ])
11943   , -2213.83    , array([ 1.08507    ,  0.0355192  ,  4.38797e-12,  10         ,  0.0125086  ])
11944   , -1762.03    , array([ 1.08507    ,  0.0309132  ,  4.38797e-12,  10         ,  0.0125086  ])
11945   , -1925.26    , array([ 1.08507    ,  0.0261652  ,  4.38797e-12,  10         ,  0.0125086  ])
11946   , -1729.04    , array([ 1.08507    ,  0.029606   ,  4.38797e-12,  10         ,  0.0125086  ])
11947   , -1728.67    , array([ 1.08507    ,  0.0293623  ,  4.38797e-12,  10         ,  0.0125086  ])
11948   , -1728.58    , array([ 1.08507    ,  0.029434   ,  4.38797e-12,  10         ,  0.0125086  ])
11949   , -1728.59    , array([ 1.08507    ,  0.029456   ,  4.38797e-12,  10         ,  0.0125086  ])
11950   , -1728.59    , array([ 1.08507    ,  0.0294119  ,  4.38797e-12,  10         ,  0.0125086  ])
11951   , -1728.58    , array([ 1.08507    ,  0.029434   ,  4.38797e-12,  10         ,  0.0125086  ])
11952   , -1729.79    , array([ 1.08507    ,  0.029434   ,  1          ,  10         ,  0.0125086  ])
11954   , -1728.58    , array([ 1.08507    ,  0.029434   ,  4.38797e-12,  10         ,  0.0125086  ])
11956   , -1728.22    , array([ 1.08507    ,  0.029434   ,  0.381966   ,  10         ,  0.0125086  ])
11957   , -1728.27    , array([ 1.08507    ,  0.029434   ,  0.190983   ,  10         ,  0.0125086  ])
11958   , -1728.21    , array([ 1.08507    ,  0.029434   ,  0.324003   ,  10         ,  0.0125086  ])
11959   , -1728.21    , array([ 1.08507    ,  0.029434   ,  0.327244   ,  10         ,  0.0125086  ])
11960   , -1728.21    , array([ 1.08507    ,  0.029434   ,  0.320763   ,  10         ,  0.0125086  ])
11961   , -1728.21    , array([ 1.08507    ,  0.029434   ,  0.324003   ,  10         ,  0.0125086  ])
11963   , -1738.74    , array([ 1.08507    ,  0.029434   ,  0.324003   ,  8.38197    ,  0.0125086  ])
11964   , -1728.21    , array([ 1.08507    ,  0.029434   ,  0.324003   ,  10         ,  0.0125086  ])
11965   , -1729.02    , array([ 1.08507    ,  0.029434   ,  0.324003   ,  9.38197    ,  0.0125086  ])
11967   , -1728.13    , array([ 1.08507    ,  0.029434   ,  0.324003   ,  9.69098    ,  0.0125086  ])
11968   , -1728.05    , array([ 1.08507    ,  0.029434   ,  0.324003   ,  9.8212     ,  0.0125086  ])
11969   , -1728.05    , array([ 1.08507    ,  0.029434   ,  0.324003   ,  9.81941    ,  0.0125086  ])
11970   , -1728.05    , array([ 1.08507    ,  0.029434   ,  0.324003   ,  9.82299    ,  0.0125086  ])
11971   , -1728.05    , array([ 1.08507    ,  0.029434   ,  0.324003   ,  9.8212     ,  0.0125086  ])
11972   , -1897.59    , array([ 2.0088     ,  0.0502657  ,  0.324003   ,  9.8212     ,  0.0209783  ])
11974   , -1728.05    , array([ 1.08507    ,  0.029434   ,  0.324003   ,  9.8212     ,  0.0125086  ])
11975   , -2185.79    , array([ 0.514169   ,  0.0165592  ,  0.324003   ,  9.8212     ,  0.00727407 ])
11976   , -1702.39    , array([ 1.4379     ,  0.037391   ,  0.324003   ,  9.8212     ,  0.0157437  ])
11977   , -1696.2     , array([ 1.30755    ,  0.0344513  ,  0.324003   ,  9.8212     ,  0.0145486  ])
11978   , -1696.06    , array([ 1.32879    ,  0.0349304  ,  0.324003   ,  9.8212     ,  0.0147433  ])
11979   , -1696.05    , array([ 1.32513    ,  0.0348479  ,  0.324003   ,  9.8212     ,  0.0147098  ])
11980   , -1696.05    , array([ 1.32273    ,  0.0347937  ,  0.324003   ,  9.8212     ,  0.0146878  ])
11981   , -2007.06    , array([ 2.19497    ,  0.0588891  ,  0.648007   ,  9.6424     ,  0.0253806  ])
11982   , -1696.05    , array([ 1.32513    ,  0.0348479  ,  0.324003   ,  9.8212     ,  0.0147098  ])
11983   , -1733.23    , array([ 2.32513    ,  0.0348479  ,  0.324003   ,  9.8212     ,  0.0147098  ])
11985   , -1696.05    , array([ 1.32513    ,  0.0348479  ,  0.324003   ,  9.8212     ,  0.0147098  ])
11986   , -1755.75    , array([ 0.707099   ,  0.0348479  ,  0.324003   ,  9.8212     ,  0.0147098  ])
11987   , -1709.25    , array([ 1.7071     ,  0.0348479  ,  0.324003   ,  9.8212     ,  0.0147098  ])
11988   , -1697.59    , array([ 1.38437    ,  0.0348479  ,  0.324003   ,  9.8212     ,  0.0147098  ])
11989   , -1695.09    , array([ 1.08907    ,  0.0348479  ,  0.324003   ,  9.8212     ,  0.0147098  ])
11990   , -1694.13    , array([ 1.17971    ,  0.0348479  ,  0.324003   ,  9.8212     ,  0.0147098  ])
11991   , -1694.14    , array([ 1.18696    ,  0.0348479  ,  0.324003   ,  9.8212     ,  0.0147098  ])
11992   , -1694.13    , array([ 1.17741    ,  0.0348479  ,  0.324003   ,  9.8212     ,  0.0147098  ])
11993   , -1694.13    , array([ 1.17593    ,  0.0348479  ,  0.324003   ,  9.8212     ,  0.0147098  ])
11994   , -1694.13    , array([ 1.17444    ,  0.0348479  ,  0.324003   ,  9.8212     ,  0.0147098  ])
11995   , -1694.13    , array([ 1.17593    ,  0.0348479  ,  0.324003   ,  9.8212     ,  0.0147098  ])
11996   , -60682.4    , array([ 1.17593    ,  1.03485    ,  0.324003   ,  9.8212     ,  0.0147098  ])
11998   , -1694.13    , array([ 1.17593    ,  0.0348479  ,  0.324003   ,  9.8212     ,  0.0147098  ])
12000   , -47918.3    , array([ 1.17593    ,  0.416814   ,  0.324003   ,  9.8212     ,  0.0147098  ])
12001   , -34933.2    , array([ 1.17593    ,  0.225457   ,  0.324003   ,  9.8212     ,  0.0147098  ])
12004   , -17223.8    , array([ 1.17593    ,  0.107654   ,  0.324003   ,  9.8212     ,  0.0147098  ])
12006   , -6676.84    , array([ 1.17593    ,  0.0626574  ,  0.324003   ,  9.8212     ,  0.0147098  ])
12007   , -4376.1     , array([ 1.17593    ,  0.0216923  ,  0.324003   ,  9.8212     ,  0.0147098  ])
12008   , -2004.89    , array([ 1.17593    ,  0.0391716  ,  0.324003   ,  9.8212     ,  0.0147098  ])
12009   , -1690.69    , array([ 1.17593    ,  0.0347316  ,  0.324003   ,  9.8212     ,  0.0147098  ])
12010   , -1674.03    , array([ 1.17593    ,  0.0332347  ,  0.324003   ,  9.8212     ,  0.0147098  ])
12011   , -1991.28    , array([ 1.17593    ,  0.0288259  ,  0.324003   ,  9.8212     ,  0.0147098  ])
12012   , -1673.08    , array([ 1.17593    ,  0.0334977  ,  0.324003   ,  9.8212     ,  0.0147098  ])
12013   , -1673.07    , array([ 1.17593    ,  0.0335184  ,  0.324003   ,  9.8212     ,  0.0147098  ])
12014   , -1673.08    , array([ 1.17593    ,  0.0335317  ,  0.324003   ,  9.8212     ,  0.0147098  ])
12015   , -1673.07    , array([ 1.17593    ,  0.0335184  ,  0.324003   ,  9.8212     ,  0.0147098  ])
12016   , -1671.52    , array([ 1.17593    ,  0.0335184  ,  1.324      ,  9.8212     ,  0.0147098  ])
12017   , -1687.81    , array([ 1.17593    ,  0.0335184  ,  2.94204    ,  9.8212     ,  0.0147098  ])
12018   , -1671.52    , array([ 1.17593    ,  0.0335184  ,  1.324      ,  9.8212     ,  0.0147098  ])
12019   , -1675.13    , array([ 1.17593    ,  0.0335184  ,  1.94204    ,  9.8212     ,  0.0147098  ])
12020   , -1671       , array([ 1.17593    ,  0.0335184  ,  0.942037   ,  9.8212     ,  0.0147098  ])
12021   , -1671       , array([ 1.17593    ,  0.0335184  ,  0.981919   ,  9.8212     ,  0.0147098  ])
12022   , -1671       , array([ 1.17593    ,  0.0335184  ,  0.988499   ,  9.8212     ,  0.0147098  ])
12023   , -1671       , array([ 1.17593    ,  0.0335184  ,  0.995144   ,  9.8212     ,  0.0147098  ])
12024   , -1671       , array([ 1.17593    ,  0.0335184  ,  0.988499   ,  9.8212     ,  0.0147098  ])
12026   , -1677.16    , array([ 1.17593    ,  0.0335184  ,  0.988499   ,  8.20317    ,  0.0147098  ])
12027   , -1671       , array([ 1.17593    ,  0.0335184  ,  0.988499   ,  9.8212     ,  0.0147098  ])
12028   , -1669.21    , array([ 1.17593    ,  0.0335184  ,  0.988499   ,  9.20317    ,  0.0147098  ])
12029   , -1670.62    , array([ 1.17593    ,  0.0335184  ,  0.988499   ,  8.8212     ,  0.0147098  ])
12030   , -1669.16    , array([ 1.17593    ,  0.0335184  ,  0.988499   ,  9.29296    ,  0.0147098  ])
12031   , -1669.16    , array([ 1.17593    ,  0.0335184  ,  0.988499   ,  9.28767    ,  0.0147098  ])
12032   , -1669.16    , array([ 1.17593    ,  0.0335184  ,  0.988499   ,  9.28234    ,  0.0147098  ])
12033   , -1669.16    , array([ 1.17593    ,  0.0335184  ,  0.988499   ,  9.28767    ,  0.0147098  ])
12034   , -1884.54    , array([ 2.09966    ,  0.0543502  ,  0.988499   ,  9.28767    ,  0.0231795  ])
12036   , -1669.16    , array([ 1.17593    ,  0.0335184  ,  0.988499   ,  9.28767    ,  0.0147098  ])
12037   , -2121.61    , array([ 0.605033   ,  0.0206437  ,  0.988499   ,  9.28767    ,  0.00947524 ])
12038   , -1660.87    , array([ 1.52876    ,  0.0414754  ,  0.988499   ,  9.28767    ,  0.0179449  ])
12039   , -1647.43    , array([ 1.36646    ,  0.0378153  ,  0.988499   ,  9.28767    ,  0.0164568  ])
12040   , -1647.45    , array([ 1.37341    ,  0.037972   ,  0.988499   ,  9.28767    ,  0.0165205  ])
12041   , -1647.43    , array([ 1.36837    ,  0.0378582  ,  0.988499   ,  9.28767    ,  0.0164742  ])
12042   , -1647.44    , array([ 1.37029    ,  0.0379016  ,  0.988499   ,  9.28767    ,  0.0164919  ])
12043   , -1609.18    , array([ 1.4116     ,  0.0408686  ,  1.65299    ,  8.75414    ,  0.0182387  ])
12044   , -1647.43    , array([ 1.36837    ,  0.0378582  ,  0.988499   ,  9.28767    ,  0.0164742  ])
12045   , -1609.18    , array([ 1.4116     ,  0.0408686  ,  1.65299    ,  8.75414    ,  0.0182387  ])
12046   , -1564.47    , array([ 1.48156    ,  0.0457394  ,  2.72817    ,  7.89088    ,  0.0210937  ])
12047   , -1542.41    , array([ 1.59367    ,  0.0535454  ,  4.45125    ,  6.5074     ,  0.025669   ])
12048   , -1706.44    , array([ 1.77507    ,  0.0661758  ,  7.23926    ,  4.26889    ,  0.0330721  ])
12049   , -1542.41    , array([ 1.59367    ,  0.0535454  ,  4.45125    ,  6.5074     ,  0.025669   ])
12050   , -1569.75    , array([ 1.66296    ,  0.0583698  ,  5.51618    ,  5.65236    ,  0.0284967  ])
12051   , -1542.46    , array([ 1.55085    ,  0.0505638  ,  3.79309    ,  7.03584    ,  0.0239214  ])
12052   , -1540.99    , array([ 1.57243    ,  0.0520664  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12053   , -1541       , array([ 1.57447    ,  0.0522084  ,  4.15613    ,  6.74436    ,  0.0248854  ])
12054   , -1541.01    , array([ 1.57038    ,  0.0519243  ,  4.0934     ,  6.79472    ,  0.0247188  ])
12055   , -1540.99    , array([ 1.57243    ,  0.0520664  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12056   , -1656.65    , array([ 2.57243    ,  0.0520664  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12058   , -1540.99    , array([ 1.57243    ,  0.0520664  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12059   , -1488.07    , array([ 0.954392   ,  0.0520664  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12060   , -1704.19    , array([ 0.572426   ,  0.0520664  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12061   , -1495.68    , array([ 1.19769    ,  0.0520664  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12062   , -1487.33    , array([ 0.968172   ,  0.0520664  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12063   , -1486.31    , array([ 1.0336     ,  0.0520664  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12064   , -1488.31    , array([ 1.09628    ,  0.0520664  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12065   , -1486.22    , array([ 1.01736    ,  0.0520664  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12066   , -1486.23    , array([ 1.02291    ,  0.0520664  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12067   , -1486.24    , array([ 1.01181    ,  0.0520664  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12068   , -1486.22    , array([ 1.01736    ,  0.0520664  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12069   , -52920.1    , array([ 1.01736    ,  1.05207    ,  4.12477    ,  6.76954    ,  0.0248021  ])
12071   , -1486.22    , array([ 1.01736    ,  0.0520664  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12073   , -38256.8    , array([ 1.01736    ,  0.434032   ,  4.12477    ,  6.76954    ,  0.0248021  ])
12074   , -25343.2    , array([ 1.01736    ,  0.242752   ,  4.12477    ,  6.76954    ,  0.0248021  ])
12077   , -10806.2    , array([ 1.01736    ,  0.124902   ,  4.12477    ,  6.76954    ,  0.0248021  ])
12078   , -18361.2    , array([ 1.01736    ,  0.0176245  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12079   , -3632.09    , array([ 1.01736    ,  0.0773764  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12080   , -2598.21    , array([ 1.01736    ,  0.0389108  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12081   , -1544.85    , array([ 1.01736    ,  0.0550904  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12082   , -1486.24    , array([ 1.01736    ,  0.0520691  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12083   , -1484.89    , array([ 1.01736    ,  0.0515106  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12084   , -1620.39    , array([ 1.01736    ,  0.0466979  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12085   , -1484.88    , array([ 1.01736    ,  0.0515508  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12086   , -1484.88    , array([ 1.01736    ,  0.051556   ,  4.12477    ,  6.76954    ,  0.0248021  ])
12087   , -1484.88    , array([ 1.01736    ,  0.0515457  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12088   , -1484.88    , array([ 1.01736    ,  0.0515508  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12089   , -1502.48    , array([ 1.01736    ,  0.0515508  ,  5.12477    ,  6.76954    ,  0.0248021  ])
12090   , -1499.62    , array([ 1.01736    ,  0.0515508  ,  2.50673    ,  6.76954    ,  0.0248021  ])
12091   , -1484.88    , array([ 1.01736    ,  0.0515508  ,  4.12477    ,  6.76954    ,  0.0248021  ])
12092   , -1483.83    , array([ 1.01736    ,  0.0515508  ,  3.50673    ,  6.76954    ,  0.0248021  ])
12093   , -1487.22    , array([ 1.01736    ,  0.0515508  ,  3.12477    ,  6.76954    ,  0.0248021  ])
12094   , -1483.3     , array([ 1.01736    ,  0.0515508  ,  3.7356     ,  6.76954    ,  0.0248021  ])
12095   , -1483.3     , array([ 1.01736    ,  0.0515508  ,  3.73171    ,  6.76954    ,  0.0248021  ])
12096   , -1483.3     , array([ 1.01736    ,  0.0515508  ,  3.72778    ,  6.76954    ,  0.0248021  ])
12097   , -1483.3     , array([ 1.01736    ,  0.0515508  ,  3.73171    ,  6.76954    ,  0.0248021  ])
12098   , -1508.54    , array([ 1.01736    ,  0.0515508  ,  3.73171    ,  7.76954    ,  0.0248021  ])
12099   , -1513.52    , array([ 1.01736    ,  0.0515508  ,  3.73171    ,  5.1515     ,  0.0248021  ])
12100   , -1483.3     , array([ 1.01736    ,  0.0515508  ,  3.73171    ,  6.76954    ,  0.0248021  ])
12101   , -1483.77    , array([ 1.01736    ,  0.0515508  ,  3.73171    ,  6.1515     ,  0.0248021  ])
12102   , -1489.3     , array([ 1.01736    ,  0.0515508  ,  3.73171    ,  7.1515     ,  0.0248021  ])
12103   , -1481.91    , array([ 1.01736    ,  0.0515508  ,  3.73171    ,  6.48334    ,  0.0248021  ])
12104   , -1481.91    , array([ 1.01736    ,  0.0515508  ,  3.73171    ,  6.48047    ,  0.0248021  ])
12105   , -1481.91    , array([ 1.01736    ,  0.0515508  ,  3.73171    ,  6.47758    ,  0.0248021  ])
12106   , -1481.91    , array([ 1.01736    ,  0.0515508  ,  3.73171    ,  6.48047    ,  0.0248021  ])
12107   , -1517.84    , array([ 1.22142    ,  0.065759   ,  6.86798    ,  3.96234    ,  0.0331299  ])
12109   , -1481.91    , array([ 1.01736    ,  0.0515508  ,  3.73171    ,  6.48047    ,  0.0248021  ])
12110   , -1589.87    , array([ 0.891244   ,  0.0427697  ,  1.79339    ,  8.03677    ,  0.0196552  ])
12111   , -1453.58    , array([ 1.0953     ,  0.0569779  ,  4.92966    ,  5.51863    ,  0.027983   ])
12112   , -1455.93    , array([ 1.13164    ,  0.059508   ,  5.48814    ,  5.07022    ,  0.029466   ])
12113   , -1453.11    , array([ 1.10484    ,  0.0576417  ,  5.07619    ,  5.40098    ,  0.0283721  ])
12114   , -1453.1     , array([ 1.10586    ,  0.0577133  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12115   , -1453.1     , array([ 1.10675    ,  0.0577749  ,  5.10558    ,  5.37738    ,  0.0284502  ])
12116   , -1687.29    , array([ 0.843358   ,  0.0775683  ,  9.19547    ,  1.48892    ,  0.0403539  ])
12117   , -1453.1     , array([ 1.10586    ,  0.0577133  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12118   , -1622.44    , array([ 2.10586    ,  0.0577133  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12120   , -1453.1     , array([ 1.10586    ,  0.0577133  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12121   , -1865.58    , array([ 0.487829   ,  0.0577133  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12122   , -1515.77    , array([ 1.48783    ,  0.0577133  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12123   , -1465.36    , array([ 1.19818    ,  0.0577133  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12124   , -1450.18    , array([ 0.869795   ,  0.0577133  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12125   , -1444.09    , array([ 0.970945   ,  0.0577133  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12126   , -1444.15    , array([ 0.976316   ,  0.0577133  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12127   , -1444.06    , array([ 0.965533   ,  0.0577133  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12128   , -1444.06    , array([ 0.963868   ,  0.0577133  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12129   , -1444.06    , array([ 0.962448   ,  0.0577133  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12130   , -1444.06    , array([ 0.963868   ,  0.0577133  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12131   , -50317.8    , array([ 0.963868   ,  1.05771    ,  5.09198    ,  5.3883     ,  0.0284141  ])
12133   , -1444.06    , array([ 0.963868   ,  0.0577133  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12135   , -35311.1    , array([ 0.963868   ,  0.439679   ,  5.09198    ,  5.3883     ,  0.0284141  ])
12136   , -22647.8    , array([ 0.963868   ,  0.248422   ,  5.09198    ,  5.3883     ,  0.0284141  ])
12139   , -9164.87    , array([ 0.963868   ,  0.130558   ,  5.09198    ,  5.3883     ,  0.0284141  ])
12140   , -14194.6    , array([ 0.963868   ,  0.0232714  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12141   , -2924.21    , array([ 0.963868   ,  0.0821957  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12142   , -2535.88    , array([ 0.963868   ,  0.0445576  ,  5.09198    ,  5.3883     ,  0.0284141  ])
12143   , -1478.14    , array([ 0.963868   ,  0.0620231  ,  5.09198    ,  5.3883     ,  0.0284141  ])
