607     , -53081.7    , array([ 0.00590929 ,  0.00100127 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130183,  3.79694e-48])
608     , -53073.1    , array([ 0.00590339 ,  0.00100227 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130183,  3.79694e-48])
609     , -53078.5    , array([ 0.00590339 ,  0.00100127 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130183,  3.79694e-48])
610     , -53078.5    , array([ 0.00590339 ,  0.00100127 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130183,  3.79694e-48])
611     , -53078.5    , array([ 0.00590339 ,  0.00100127 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130183,  3.79694e-48])
612     , -53078.5    , array([ 0.00590339 ,  0.00100127 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130183,  3.79694e-48])
613     , -53080.7    , array([ 0.00590339 ,  0.00100127 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130313,  3.79694e-48])
614     , -53078.5    , array([ 0.00590339 ,  0.00100127 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130183,  3.80074e-48])
615     , -53075      , array([ 0.00589203 ,  0.00100049 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130086,  3.79694e-48])
616     , -53075      , array([ 0.00589203 ,  0.00100049 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130086,  3.79694e-48])
617     , -53078.2    , array([ 0.00589793 ,  0.00100049 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130086,  3.79694e-48])
618     , -53069.6    , array([ 0.00589203 ,  0.00100149 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130086,  3.79694e-48])
619     , -53075      , array([ 0.00589203 ,  0.00100049 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130086,  3.79694e-48])
620     , -53075      , array([ 0.00589203 ,  0.00100049 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130086,  3.79694e-48])
621     , -53075      , array([ 0.00589203 ,  0.00100049 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130086,  3.79694e-48])
622     , -53075      , array([ 0.00589203 ,  0.00100049 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130086,  3.79694e-48])
623     , -53077.2    , array([ 0.00589203 ,  0.00100049 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130216,  3.79694e-48])
624     , -53075      , array([ 0.00589203 ,  0.00100049 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130086,  3.80074e-48])
625     , -53073.3    , array([ 0.00588637 ,  0.0010001  ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130038,  3.79694e-48])
626     , -53073.3    , array([ 0.00588637 ,  0.0010001  ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130038,  3.79694e-48])
627     , -53076.5    , array([ 0.00589226 ,  0.0010001  ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130038,  3.79694e-48])
628     , -53067.8    , array([ 0.00588637 ,  0.0010011  ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130038,  3.79694e-48])
629     , -53073.3    , array([ 0.00588637 ,  0.0010001  ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130038,  3.79694e-48])
630     , -53073.3    , array([ 0.00588637 ,  0.0010001  ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130038,  3.79694e-48])
631     , -53073.3    , array([ 0.00588637 ,  0.0010001  ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130038,  3.79694e-48])
632     , -53073.3    , array([ 0.00588637 ,  0.0010001  ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130038,  3.79694e-48])
633     , -53075.4    , array([ 0.00588637 ,  0.0010001  ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130168,  3.79694e-48])
634     , -53073.3    , array([ 0.00588637 ,  0.0010001  ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130038,  3.80074e-48])
