56075   , -79089.4    , array([ 0.752411   ,  2.93491    ,  4.14728e-47,  5.44202e-05,  2.26387e-22])
56609   , -1516.59    , array([ 1.96316    ,  0.0941282  ,  3.02833    ,  2.79145    ,  0.0429155  ])
56610   , -1507.6     , array([ 1.96316    ,  0.0941282  ,  3.02833    ,  2.40192    ,  0.0429155  ])
56611   , -1507.6     , array([ 1.96316    ,  0.0941282  ,  3.02833    ,  2.3913     ,  0.0429155  ])
56612   , -1507.6     , array([ 1.96316    ,  0.0941282  ,  3.02833    ,  2.39176    ,  0.0429155  ])
56613   , -1507.6     , array([ 1.96316    ,  0.0941282  ,  3.02833    ,  2.39194    ,  0.0429155  ])
56614   , -1507.6     , array([ 1.96316    ,  0.0941282  ,  3.02833    ,  2.39158    ,  0.0429155  ])
56615   , -1507.6     , array([ 1.96316    ,  0.0941282  ,  3.02833    ,  2.39176    ,  0.0429155  ])
56616   , -1510.38    , array([ 2.01953    ,  0.0892808  ,  2.77793    ,  2.22306    ,  0.0392809  ])
56617   , -1516.44    , array([ 1.87195    ,  0.101971   ,  3.43347    ,  2.66473    ,  0.0487963  ])
56618   , -1507.6     , array([ 1.96316    ,  0.0941282  ,  3.02833    ,  2.39176    ,  0.0429155  ])
56619   , -1508.8     , array([ 1.92832    ,  0.097124   ,  3.18308    ,  2.49602    ,  0.0451618  ])
56620   , -1507.97    , array([ 1.98469    ,  0.0922766  ,  2.93268    ,  2.32732    ,  0.0415272  ])
56621   , -1507.6     , array([ 1.96454    ,  0.0940096  ,  3.0222     ,  2.38763    ,  0.0428265  ])
56622   , -1507.6     , array([ 1.96426    ,  0.0940333  ,  3.02342    ,  2.38846    ,  0.0428443  ])
56623   , -1507.6     , array([ 1.96425    ,  0.0940342  ,  3.02347    ,  2.38849    ,  0.042845   ])
56624   , -1507.6     , array([ 1.96427    ,  0.0940323  ,  3.02337    ,  2.38842    ,  0.0428436  ])
56625   , -1507.21    , array([ 1.96108    ,  0.0942071  ,  3.05959    ,  2.36457    ,  0.0428987  ])
56626   , -1507.6     , array([ 1.96426    ,  0.0940333  ,  3.02342    ,  2.38846    ,  0.0428443  ])
56627   , -1507.21    , array([ 1.96108    ,  0.0942071  ,  3.05959    ,  2.36457    ,  0.0428987  ])
56628   , -1506.69    , array([ 1.95594    ,  0.0944883  ,  3.1181     ,  2.32593    ,  0.0429867  ])
56629   , -1505.97    , array([ 1.93926    ,  0.0954012  ,  3.30804    ,  2.20049    ,  0.0432725  ])
56630   , -1507.87    , array([ 1.91225    ,  0.0968782  ,  3.61537    ,  1.99753    ,  0.0437348  ])
56631   , -1505.97    , array([ 1.93926    ,  0.0954012  ,  3.30804    ,  2.20049    ,  0.0432725  ])
56632   , -1506.25    , array([ 1.92894    ,  0.0959654  ,  3.42543    ,  2.12296    ,  0.043449   ])
56633   , -1506.08    , array([ 1.94563    ,  0.0950525  ,  3.23549    ,  2.2484     ,  0.0431633  ])
56634   , -1505.97    , array([ 1.93951    ,  0.0953875  ,  3.30519    ,  2.20237    ,  0.0432682  ])
56635   , -1505.97    , array([ 1.93901    ,  0.0954149  ,  3.31089    ,  2.19861    ,  0.0432767  ])
56636   , -1505.97    , array([ 1.93926    ,  0.0954012  ,  3.30804    ,  2.20049    ,  0.0432725  ])
56637   , -1509.04    , array([ 1.99563    ,  0.0905538  ,  3.05765    ,  2.03179    ,  0.0396379  ])
56638   , -1515.64    , array([ 1.84804    ,  0.103244   ,  3.71319    ,  2.47346    ,  0.0491533  ])
56639   , -1505.97    , array([ 1.93926    ,  0.0954012  ,  3.30804    ,  2.20049    ,  0.0432725  ])
56640   , -1507.32    , array([ 1.90442    ,  0.0983971  ,  3.46279    ,  2.30475    ,  0.0455187  ])
56641   , -1506.36    , array([ 1.96079    ,  0.0935496  ,  3.2124     ,  2.13605    ,  0.0418842  ])
56642   , -1505.97    , array([ 1.94101    ,  0.0952501  ,  3.30024    ,  2.19523    ,  0.0431592  ])
56643   , -1505.97    , array([ 1.94082    ,  0.0952663  ,  3.30107    ,  2.1958     ,  0.0431713  ])
56644   , -1505.97    , array([ 1.94081    ,  0.0952677  ,  3.30114    ,  2.19584    ,  0.0431723  ])
56645   , -1505.97    , array([ 1.94084    ,  0.095265   ,  3.301      ,  2.19575    ,  0.0431703  ])
56646   , -1505.97    , array([ 1.94082    ,  0.0952663  ,  3.30107    ,  2.1958     ,  0.0431713  ])
56647   , -2251.01    , array([ 2.13625    ,  0.0829993  ,  3.18331    ,  2.32605    ,  0.0279204  ])
56648   , -1846.95    , array([ 1.62462    ,  0.115115   ,  3.49161    ,  1.98504    ,  0.0678478  ])
56649   , -1505.97    , array([ 1.94082    ,  0.0952663  ,  3.30107    ,  2.1958     ,  0.0431713  ])
56650   , -1588.32    , array([ 1.82004    ,  0.102848   ,  3.37385    ,  2.11529    ,  0.0525969  ])
56651   , -1578.11    , array([ 2.01547    ,  0.0905807  ,  3.25609    ,  2.24555    ,  0.037346   ])
56652   , -1507.85    , array([ 1.92085    ,  0.0965199  ,  3.31311    ,  2.18249    ,  0.0447299  ])
56653   , -1505.82    , array([ 1.93505    ,  0.0956289  ,  3.30455    ,  2.19195    ,  0.0436221  ])
56654   , -1505.8     , array([ 1.93643    ,  0.0955422  ,  3.30372    ,  2.19287    ,  0.0435143  ])
56655   , -1505.8     , array([ 1.9365     ,  0.0955374  ,  3.30368    ,  2.19292    ,  0.0435084  ])
56656   , -1505.8     , array([ 1.93655    ,  0.0955347  ,  3.30365    ,  2.19295    ,  0.043505   ])
56657   , -1505.8     , array([ 1.9365     ,  0.0955374  ,  3.30368    ,  2.19292    ,  0.0435084  ])
56658   , -1542.36    , array([ 1.9365     ,  0.0955374  ,  4.30368    ,  2.19292    ,  0.0435084  ])
56659   , -1575.44    , array([ 1.9365     ,  0.0955374  ,  1.68564    ,  2.19292    ,  0.0435084  ])
56660   , -1505.8     , array([ 1.9365     ,  0.0955374  ,  3.30368    ,  2.19292    ,  0.0435084  ])
56661   , -1511.9     , array([ 1.9365     ,  0.0955374  ,  2.68564    ,  2.19292    ,  0.0435084  ])
56662   , -1513.34    , array([ 1.9365     ,  0.0955374  ,  3.68564    ,  2.19292    ,  0.0435084  ])
56663   , -1505.15    , array([ 1.9365     ,  0.0955374  ,  3.16126    ,  2.19292    ,  0.0435084  ])
56664   , -1505.15    , array([ 1.9365     ,  0.0955374  ,  3.1567     ,  2.19292    ,  0.0435084  ])
56665   , -1505.14    , array([ 1.9365     ,  0.0955374  ,  3.15472    ,  2.19292    ,  0.0435084  ])
56666   , -1505.15    , array([ 1.9365     ,  0.0955374  ,  3.15323    ,  2.19292    ,  0.0435084  ])
56667   , -1505.14    , array([ 1.9365     ,  0.0955374  ,  3.15472    ,  2.19292    ,  0.0435084  ])
56668   , -1550.58    , array([ 1.9365     ,  0.0955374  ,  3.15472    ,  3.19292    ,  0.0435084  ])
56669   , -1711.79    , array([ 1.9365     ,  0.0955374  ,  3.15472    ,  0.574884   ,  0.0435084  ])
56670   , -1505.14    , array([ 1.9365     ,  0.0955374  ,  3.15472    ,  2.19292    ,  0.0435084  ])
56671   , -1537.09    , array([ 1.9365     ,  0.0955374  ,  3.15472    ,  1.57488    ,  0.0435084  ])
56672   , -1509.5     , array([ 1.9365     ,  0.0955374  ,  3.15472    ,  2.57488    ,  0.0435084  ])
56673   , -1504.62    , array([ 1.9365     ,  0.0955374  ,  3.15472    ,  2.29349    ,  0.0435084  ])
56674   , -1504.61    , array([ 1.9365     ,  0.0955374  ,  3.15472    ,  2.28758    ,  0.0435084  ])
56675   , -1504.61    , array([ 1.9365     ,  0.0955374  ,  3.15472    ,  2.28653    ,  0.0435084  ])
56676   , -1504.61    , array([ 1.9365     ,  0.0955374  ,  3.15472    ,  2.28559    ,  0.0435084  ])
56677   , -1504.61    , array([ 1.9365     ,  0.0955374  ,  3.15472    ,  2.28653    ,  0.0435084  ])
56678   , -1504.13    , array([ 1.9115     ,  0.0969053  ,  3.43933    ,  2.09856    ,  0.0439365  ])
56679   , -1510.36    , array([ 1.87104    ,  0.0991187  ,  3.89985    ,  1.79442    ,  0.0446293  ])
56680   , -1504.13    , array([ 1.9115     ,  0.0969053  ,  3.43933    ,  2.09856    ,  0.0439365  ])
56681   , -1505.49    , array([ 1.89605    ,  0.0977507  ,  3.61524    ,  1.98239    ,  0.0442011  ])
56682   , -1503.93    , array([ 1.92105    ,  0.0963828  ,  3.33062    ,  2.17036    ,  0.043773   ])
56683   , -1503.93    , array([ 1.92035    ,  0.096421   ,  3.33857    ,  2.16511    ,  0.0437849  ])
56684   , -1503.93    , array([ 1.92051    ,  0.0964122  ,  3.33673    ,  2.16632    ,  0.0437822  ])
56685   , -1503.93    , array([ 1.92019    ,  0.0964299  ,  3.34041    ,  2.16389    ,  0.0437877  ])
56686   , -1503.53    , array([ 1.87644    ,  0.0988088  ,  3.65371    ,  1.94176    ,  0.0447255  ])
56687   , -1503.93    , array([ 1.92035    ,  0.096421   ,  3.33857    ,  2.16511    ,  0.0437849  ])
56688   , -1506.83    , array([ 1.97672    ,  0.0915736  ,  3.08817    ,  1.9964     ,  0.0401504  ])
56689   , -1513.73    , array([ 1.82914    ,  0.104264   ,  3.74371    ,  2.43808    ,  0.0496658  ])
56690   , -1503.93    , array([ 1.92035    ,  0.096421   ,  3.33857    ,  2.16511    ,  0.0437849  ])
56691   , -1505.31    , array([ 1.88551    ,  0.0994169  ,  3.49332    ,  2.26937    ,  0.0460312  ])
56692   , -1504.29    , array([ 1.94188    ,  0.0945695  ,  3.24293    ,  2.10067    ,  0.0423966  ])
56693   , -1503.92    , array([ 1.92279    ,  0.096211   ,  3.32772    ,  2.1578     ,  0.0436274  ])
56694   , -1503.92    , array([ 1.92254    ,  0.0962329  ,  3.32885    ,  2.15856    ,  0.0436439  ])
56695   , -1503.92    , array([ 1.92252    ,  0.0962348  ,  3.32895    ,  2.15863    ,  0.0436453  ])
56696   , -1503.92    , array([ 1.92256    ,  0.096231   ,  3.32875    ,  2.15849    ,  0.0436425  ])
56697   , -1503.92    , array([ 1.92254    ,  0.0962329  ,  3.32885    ,  2.15856    ,  0.0436439  ])
56698   , -2224.57    , array([ 2.11796    ,  0.0839659  ,  3.21109    ,  2.28882    ,  0.028393   ])
56699   , -1838.62    , array([ 1.60634    ,  0.116081   ,  3.51939    ,  1.9478     ,  0.0683204  ])
56700   , -1503.92    , array([ 1.92254    ,  0.0962329  ,  3.32885    ,  2.15856    ,  0.0436439  ])
56701   , -1584.33    , array([ 1.80176    ,  0.103814   ,  3.40163    ,  2.07806    ,  0.0530695  ])
56702   , -1574.17    , array([ 1.99719    ,  0.0915473  ,  3.28387    ,  2.20831    ,  0.0378186  ])
56703   , -1505.72    , array([ 1.90264    ,  0.0974823  ,  3.34085    ,  2.14529    ,  0.0451972  ])
56704   , -1503.77    , array([ 1.91673    ,  0.0965978  ,  3.33235    ,  2.15469    ,  0.0440975  ])
56705   , -1503.75    , array([ 1.91807    ,  0.0965135  ,  3.33154    ,  2.15558    ,  0.0439926  ])
56706   , -1503.75    , array([ 1.91815    ,  0.0965086  ,  3.3315     ,  2.15563    ,  0.0439866  ])
56707   , -1503.75    , array([ 1.91819    ,  0.0965059  ,  3.33147    ,  2.15566    ,  0.0439832  ])
56708   , -1503.75    , array([ 1.91815    ,  0.0965086  ,  3.3315     ,  2.15563    ,  0.0439866  ])
56709   , -1540.8     , array([ 1.91815    ,  0.0965086  ,  4.3315     ,  2.15563    ,  0.0439866  ])
56710   , -1574.83    , array([ 1.91815    ,  0.0965086  ,  1.71346    ,  2.15563    ,  0.0439866  ])
56711   , -1503.75    , array([ 1.91815    ,  0.0965086  ,  3.3315     ,  2.15563    ,  0.0439866  ])
56712   , -1510.03    , array([ 1.91815    ,  0.0965086  ,  2.71346    ,  2.15563    ,  0.0439866  ])
56713   , -1511.37    , array([ 1.91815    ,  0.0965086  ,  3.71346    ,  2.15563    ,  0.0439866  ])
56714   , -1503.11    , array([ 1.91815    ,  0.0965086  ,  3.19125    ,  2.15563    ,  0.0439866  ])
56715   , -1503.1     , array([ 1.91815    ,  0.0965086  ,  3.18664    ,  2.15563    ,  0.0439866  ])
56716   , -1503.1     , array([ 1.91815    ,  0.0965086  ,  3.18466    ,  2.15563    ,  0.0439866  ])
56717   , -1503.1     , array([ 1.91815    ,  0.0965086  ,  3.18319    ,  2.15563    ,  0.0439866  ])
56718   , -1503.1     , array([ 1.91815    ,  0.0965086  ,  3.18466    ,  2.15563    ,  0.0439866  ])
56719   , -1549.43    , array([ 1.91815    ,  0.0965086  ,  3.18466    ,  3.15563    ,  0.0439866  ])
56720   , -1715.21    , array([ 1.91815    ,  0.0965086  ,  3.18466    ,  0.537599   ,  0.0439866  ])
56721   , -1503.1     , array([ 1.91815    ,  0.0965086  ,  3.18466    ,  2.15563    ,  0.0439866  ])
56722   , -1535.89    , array([ 1.91815    ,  0.0965086  ,  3.18466    ,  1.5376     ,  0.0439866  ])
56723   , -1507.51    , array([ 1.91815    ,  0.0965086  ,  3.18466    ,  2.5376     ,  0.0439866  ])
56724   , -1502.55    , array([ 1.91815    ,  0.0965086  ,  3.18466    ,  2.25724    ,  0.0439866  ])
56725   , -1502.55    , array([ 1.91815    ,  0.0965086  ,  3.18466    ,  2.25131    ,  0.0439866  ])
56726   , -1502.55    , array([ 1.91815    ,  0.0965086  ,  3.18466    ,  2.25024    ,  0.0439866  ])
56727   , -1502.55    , array([ 1.91815    ,  0.0965086  ,  3.18466    ,  2.24929    ,  0.0439866  ])
56728   , -1502.55    , array([ 1.91815    ,  0.0965086  ,  3.18466    ,  2.25024    ,  0.0439866  ])
56729   , -1502.08    , array([ 1.89314    ,  0.0978765  ,  3.46928    ,  2.06227    ,  0.0444148  ])
56730   , -1508.42    , array([ 1.85268    ,  0.10009    ,  3.9298     ,  1.75813    ,  0.0451075  ])
56731   , -1502.08    , array([ 1.89314    ,  0.0978765  ,  3.46928    ,  2.06227    ,  0.0444148  ])
56732   , -1503.46    , array([ 1.87769    ,  0.0987219  ,  3.64518    ,  1.9461     ,  0.0446794  ])
56733   , -1501.87    , array([ 1.90269    ,  0.097354   ,  3.36057    ,  2.13407    ,  0.0442512  ])
56734   , -1501.87    , array([ 1.90213    ,  0.0973846  ,  3.36694    ,  2.12986    ,  0.0442608  ])
56735   , -1501.87    , array([ 1.90229    ,  0.0973759  ,  3.36511    ,  2.13106    ,  0.0442581  ])
56736   , -1501.87    , array([ 1.90197    ,  0.0973934  ,  3.36876    ,  2.12866    ,  0.0442636  ])
56737   , -1499.77    , array([ 1.88392    ,  0.0983483  ,  3.39531    ,  2.09461    ,  0.0447367  ])
56738   , -1501.87    , array([ 1.90213    ,  0.0973846  ,  3.36694    ,  2.12986    ,  0.0442608  ])
56739   , -1499.77    , array([ 1.88392    ,  0.0983483  ,  3.39531    ,  2.09461    ,  0.0447367  ])
56740   , -1496.3     , array([ 1.85444    ,  0.0999074  ,  3.44121    ,  2.03758    ,  0.0455067  ])
56741   , -1490.49    , array([ 1.80674    ,  0.10243    ,  3.51548    ,  1.9453     ,  0.0467526  ])
56742   , -1480.54    , array([ 1.72957    ,  0.106512   ,  3.63565    ,  1.79599    ,  0.0487685  ])
56743   , -1463.33    , array([ 1.6047     ,  0.113117   ,  3.83009    ,  1.55441    ,  0.0520303  ])
56744   , -1436.59    , array([ 1.40266    ,  0.123803   ,  4.1447     ,  1.16351    ,  0.0573081  ])
56746   , -1436.59    , array([ 1.40266    ,  0.123803   ,  4.1447     ,  1.16351    ,  0.0573081  ])
56748   , -1648.12    , array([ 0.841453   ,  0.153487   ,  5.01857    ,  0.0777292  ,  0.0719677  ])
56749   , -1437.68    , array([ 1.12206    ,  0.138645   ,  4.58163    ,  0.620623   ,  0.0646378  ])
56750   , -1426.64    , array([ 1.26382    ,  0.131147   ,  4.36088    ,  0.894895   ,  0.0609347  ])
56751   , -1426.78    , array([ 1.2702     ,  0.130809   ,  4.35095    ,  0.907244   ,  0.060768   ])
56752   , -1426.52    , array([ 1.23859    ,  0.132482   ,  4.40018    ,  0.846072   ,  0.0615939  ])
56753   , -1428.2     , array([ 1.19408    ,  0.134836   ,  4.46949    ,  0.759958   ,  0.0627566  ])
56754   , -1426.48    , array([ 1.24654    ,  0.132061   ,  4.38779    ,  0.861471   ,  0.061386   ])
56755   , -1426.5     , array([ 1.2531     ,  0.131714   ,  4.37758    ,  0.874155   ,  0.0612148  ])
56756   , -1426.48    , array([ 1.24654    ,  0.132061   ,  4.38779    ,  0.861471   ,  0.061386   ])
56757   , -1443.37    , array([ 1.30292    ,  0.127213   ,  4.13739    ,  0.692768   ,  0.0577514  ])
56758   , -1418.42    , array([ 1.15533    ,  0.139904   ,  4.79293    ,  1.13444    ,  0.0672669  ])
56759   , -1417.33    , array([ 1.17007    ,  0.138637   ,  4.72746    ,  1.09033    ,  0.0663165  ])
56760   , -1417.33    , array([ 1.17007    ,  0.138637   ,  4.72746    ,  1.09033    ,  0.0663165  ])
56761   , -1418.22    , array([ 1.19928    ,  0.136125   ,  4.59772    ,  1.00291    ,  0.0644332  ])
56762   , -1417.22    , array([ 1.18123    ,  0.137677   ,  4.6779     ,  1.05694    ,  0.0655972  ])
56763   , -1417.19    , array([ 1.17787    ,  0.137966   ,  4.69282    ,  1.06699    ,  0.0658137  ])
56764   , -1417.19    , array([ 1.17719    ,  0.138025   ,  4.69587    ,  1.06904    ,  0.065858   ])
56765   , -1417.2     , array([ 1.17856    ,  0.137907   ,  4.68977    ,  1.06493    ,  0.0657694  ])
56766   , -1417.19    , array([ 1.17787    ,  0.137966   ,  4.69282    ,  1.06699    ,  0.0658137  ])
56767   , -1628.14    , array([ 1.3733     ,  0.125699   ,  4.57506    ,  1.19725    ,  0.0505628  ])
56768   , -1729.24    , array([ 0.861669   ,  0.157814   ,  4.88336    ,  0.85623    ,  0.0904902  ])
56769   , -1417.19    , array([ 1.17787    ,  0.137966   ,  4.69282    ,  1.06699    ,  0.0658137  ])
56770   , -1466.15    , array([ 1.05709    ,  0.145547   ,  4.7656     ,  0.986487   ,  0.0752393  ])
56771   , -1441.04    , array([ 1.25252    ,  0.13328    ,  4.64784    ,  1.11674    ,  0.0599884  ])
56772   , -1417.34    , array([ 1.17213    ,  0.138326   ,  4.69628    ,  1.06316    ,  0.0662615  ])
56773   , -1417.19    , array([ 1.178      ,  0.137958   ,  4.69274    ,  1.06708    ,  0.0658036  ])
56774   , -1417.19    , array([ 1.17839    ,  0.137933   ,  4.69251    ,  1.06733    ,  0.0657734  ])
56775   , -1417.19    , array([ 1.17838    ,  0.137934   ,  4.69251    ,  1.06733    ,  0.0657738  ])
56776   , -1417.19    , array([ 1.17838    ,  0.137934   ,  4.69251    ,  1.06733    ,  0.0657742  ])
56777   , -1417.19    , array([ 1.17838    ,  0.137934   ,  4.69251    ,  1.06733    ,  0.0657738  ])
56778   , -1473.05    , array([ 1.17838    ,  0.137934   ,  5.69251    ,  1.06733    ,  0.0657738  ])
56779   , -1559.22    , array([ 1.17838    ,  0.137934   ,  3.07448    ,  1.06733    ,  0.0657738  ])
56780   , -1417.19    , array([ 1.17838    ,  0.137934   ,  4.69251    ,  1.06733    ,  0.0657738  ])
56781   , -1434.12    , array([ 1.17838    ,  0.137934   ,  4.07448    ,  1.06733    ,  0.0657738  ])
56782   , -1427.09    , array([ 1.17838    ,  0.137934   ,  5.07448    ,  1.06733    ,  0.0657738  ])
56783   , -1417.01    , array([ 1.17838    ,  0.137934   ,  4.64045    ,  1.06733    ,  0.0657738  ])
56784   , -1417       , array([ 1.17838    ,  0.137934   ,  4.63198    ,  1.06733    ,  0.0657738  ])
56785   , -1417       , array([ 1.17838    ,  0.137934   ,  4.63286    ,  1.06733    ,  0.0657738  ])
56786   , -1417       , array([ 1.17838    ,  0.137934   ,  4.63346    ,  1.06733    ,  0.0657738  ])
56787   , -1417       , array([ 1.17838    ,  0.137934   ,  4.63286    ,  1.06733    ,  0.0657738  ])
56788   , -1517.23    , array([ 1.17838    ,  0.137934   ,  4.63286    ,  2.06733    ,  0.0657738  ])
56790   , -1417       , array([ 1.17838    ,  0.137934   ,  4.63286    ,  1.06733    ,  0.0657738  ])
56791   , -1497.81    , array([ 1.17838    ,  0.137934   ,  4.63286    ,  0.449297   ,  0.0657738  ])
56792   , -1426.11    , array([ 1.17838    ,  0.137934   ,  4.63286    ,  1.4493     ,  0.0657738  ])
56793   , -1415.49    , array([ 1.17838    ,  0.137934   ,  4.63286    ,  1.18121    ,  0.0657738  ])
56794   , -1415.47    , array([ 1.17838    ,  0.137934   ,  4.63286    ,  1.17235    ,  0.0657738  ])
56795   , -1415.47    , array([ 1.17838    ,  0.137934   ,  4.63286    ,  1.17056    ,  0.0657738  ])
56796   , -1415.47    , array([ 1.17838    ,  0.137934   ,  4.63286    ,  1.16953    ,  0.0657738  ])
56797   , -1415.47    , array([ 1.17838    ,  0.137934   ,  4.63286    ,  1.17056    ,  0.0657738  ])
56799   , -1543.85    , array([ 2.23915    ,  0.0818267  ,  2.9811     ,  3.22286    ,  0.0380646  ])
56800   , -1415.47    , array([ 1.17838    ,  0.137934   ,  4.63286    ,  1.17056    ,  0.0657738  ])
56801   , -1474.07    , array([ 1.58356    ,  0.116503   ,  4.00195    ,  1.95447    ,  0.0551898  ])
56802   , -1474.67    , array([ 0.927971   ,  0.151179   ,  5.02279    ,  0.68608    ,  0.072315   ])
56803   , -1421.65    , array([ 1.25656    ,  0.133799   ,  4.51113    ,  1.32182    ,  0.0637316  ])
56804   , -1418.8     , array([ 1.08274    ,  0.142993   ,  4.7818     ,  0.985506   ,  0.0682723  ])
56805   , -1414.95    , array([ 1.15711    ,  0.139059   ,  4.66599    ,  1.1294     ,  0.0663294  ])
56806   , -1414.92    , array([ 1.15235    ,  0.139311   ,  4.6734     ,  1.1202     ,  0.0664538  ])
56807   , -1414.91    , array([ 1.14981    ,  0.139445   ,  4.67736    ,  1.11527    ,  0.0665202  ])
56808   , -1414.91    , array([ 1.1501     ,  0.13943    ,  4.67691    ,  1.11583    ,  0.0665127  ])
56809   , -1414.91    , array([ 1.15038    ,  0.139415   ,  4.67647    ,  1.11638    ,  0.0665053  ])
56810   , -4330.06    , array([ 0.398059   ,  0.181475   ,  5.98689    ,  0.101804   ,  0.0887646  ])
56811   , -1414.91    , array([ 1.1501     ,  0.13943    ,  4.67691    ,  1.11583    ,  0.0665127  ])
56812   , -1417.69    , array([ 1.20647    ,  0.134583   ,  4.42652    ,  0.947128   ,  0.0628781  ])
56813   , -1447.34    , array([ 1.05889    ,  0.147273   ,  5.08206    ,  1.3888     ,  0.0723935  ])
56814   , -1414.91    , array([ 1.1501     ,  0.13943    ,  4.67691    ,  1.11583    ,  0.0665127  ])
56815   , -1420.94    , array([ 1.11526    ,  0.142426   ,  4.83166    ,  1.2201     ,  0.068759   ])
56816   , -1414.37    , array([ 1.17163    ,  0.137578   ,  4.58127    ,  1.05139    ,  0.0651244  ])
56817   , -1414.3     , array([ 1.16566    ,  0.138092   ,  4.60779    ,  1.06926    ,  0.0655094  ])
56818   , -1414.3     , array([ 1.16621    ,  0.138044   ,  4.60534    ,  1.06761    ,  0.0654737  ])
56819   , -1414.3     , array([ 1.16605    ,  0.138058   ,  4.60605    ,  1.06809    ,  0.0654841  ])
56820   , -1414.3     , array([ 1.16589    ,  0.138072   ,  4.60676    ,  1.06857    ,  0.0654944  ])
56821   , -1414.3     , array([ 1.16605    ,  0.138058   ,  4.60605    ,  1.06809    ,  0.0654841  ])
56822   , -1634.81    , array([ 1.36147    ,  0.125791   ,  4.48829    ,  1.19834    ,  0.0502332  ])
56823   , -1750.66    , array([ 0.849846   ,  0.157907   ,  4.79659    ,  0.85733    ,  0.0901606  ])
56824   , -1414.3     , array([ 1.16605    ,  0.138058   ,  4.60605    ,  1.06809    ,  0.0654841  ])
56825   , -1466.74    , array([ 1.04527    ,  0.14564    ,  4.67883    ,  0.987586   ,  0.0749097  ])
56826   , -1439.22    , array([ 1.2407     ,  0.133373   ,  4.56107    ,  1.11784    ,  0.0596588  ])
56827   , -1414.44    , array([ 1.1609     ,  0.138381   ,  4.60915    ,  1.06466    ,  0.0658858  ])
56828   , -1414.3     , array([ 1.16652    ,  0.138029   ,  4.60577    ,  1.0684     ,  0.0654476  ])
56829   , -1414.3     , array([ 1.1669     ,  0.138005   ,  4.60554    ,  1.06865    ,  0.0654181  ])
56830   , -1414.3     , array([ 1.16689    ,  0.138006   ,  4.60555    ,  1.06865    ,  0.0654188  ])
56831   , -1414.3     , array([ 1.16688    ,  0.138006   ,  4.60555    ,  1.06864    ,  0.0654194  ])
56832   , -1414.3     , array([ 1.16689    ,  0.138006   ,  4.60555    ,  1.06865    ,  0.0654188  ])
56833   , -1462.61    , array([ 1.16689    ,  0.138006   ,  5.60555    ,  1.06865    ,  0.0654188  ])
56834   , -1570.47    , array([ 1.16689    ,  0.138006   ,  2.98751    ,  1.06865    ,  0.0654188  ])
56835   , -1414.3     , array([ 1.16689    ,  0.138006   ,  4.60555    ,  1.06865    ,  0.0654188  ])
56836   , -1436.3     , array([ 1.16689    ,  0.138006   ,  3.98751    ,  1.06865    ,  0.0654188  ])
56837   , -1421.22    , array([ 1.16689    ,  0.138006   ,  4.98751    ,  1.06865    ,  0.0654188  ])
56838   , -1414.29    , array([ 1.16689    ,  0.138006   ,  4.62789    ,  1.06865    ,  0.0654188  ])
56839   , -1414.28    , array([ 1.16689    ,  0.138006   ,  4.62122    ,  1.06865    ,  0.0654188  ])
56840   , -1414.28    , array([ 1.16689    ,  0.138006   ,  4.62106    ,  1.06865    ,  0.0654188  ])
56841   , -1414.28    , array([ 1.16689    ,  0.138006   ,  4.62091    ,  1.06865    ,  0.0654188  ])
56842   , -1414.28    , array([ 1.16689    ,  0.138006   ,  4.62106    ,  1.06865    ,  0.0654188  ])
56843   , -1522.82    , array([ 1.16689    ,  0.138006   ,  4.62106    ,  2.06865    ,  0.0654188  ])
56845   , -1414.28    , array([ 1.16689    ,  0.138006   ,  4.62106    ,  1.06865    ,  0.0654188  ])
56846   , -1487.84    , array([ 1.16689    ,  0.138006   ,  4.62106    ,  0.450613   ,  0.0654188  ])
56847   , -1426.98    , array([ 1.16689    ,  0.138006   ,  4.62106    ,  1.45061    ,  0.0654188  ])
56848   , -1413.63    , array([ 1.16689    ,  0.138006   ,  4.62106    ,  1.15049    ,  0.0654188  ])
56849   , -1413.61    , array([ 1.16689    ,  0.138006   ,  4.62106    ,  1.13854    ,  0.0654188  ])
56850   , -1413.61    , array([ 1.16689    ,  0.138006   ,  4.62106    ,  1.13733    ,  0.0654188  ])
56851   , -1413.61    , array([ 1.16689    ,  0.138006   ,  4.62106    ,  1.13664    ,  0.0654188  ])
56852   , -1413.61    , array([ 1.16689    ,  0.138006   ,  4.62106    ,  1.13733    ,  0.0654188  ])
56854   , -1540.84    , array([ 2.22765    ,  0.0818986  ,  2.9693     ,  3.18962    ,  0.0377096  ])
56855   , -1413.61    , array([ 1.16689    ,  0.138006   ,  4.62106    ,  1.13733    ,  0.0654188  ])
56856   , -1470.32    , array([ 1.57206    ,  0.116575   ,  3.99014    ,  1.92123    ,  0.0548348  ])
56857   , -1482.36    , array([ 0.916474   ,  0.151251   ,  5.01099    ,  0.652846   ,  0.07196    ])
56858   , -1420.21    , array([ 1.25879    ,  0.133145   ,  4.47796    ,  1.31513    ,  0.0630181  ])
56859   , -1423.52    , array([ 1.04754    ,  0.144318   ,  4.8069     ,  0.906427   ,  0.0685363  ])
56860   , -1413.55    , array([ 1.16383    ,  0.138167   ,  4.62583    ,  1.13141    ,  0.0654987  ])
56861   , -1413.46    , array([ 1.14828    ,  0.13899    ,  4.65003    ,  1.10134    ,  0.0659047  ])
