159897  , -79089.4    , array([ 0.493311   ,  1.16413    ,  1.32703e-91,  5.12725e-22,  3.83761e-26])
160545  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160547  , -2452.88    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  3.38197    ])
160548  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160549  , -2217.92    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  4.38197    ])
160551  , -2177.59    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  4.69098    ])
160553  , -2157.38    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  4.88197    ])
160555  , -2150.46    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  4.95492    ])
160557  , -2147.93    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  4.98278    ])
160559  , -2146.98    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  4.99342    ])
160561  , -2146.61    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  4.99749    ])
160563  , -2146.48    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  4.99904    ])
160565  , -2146.42    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  4.99963    ])
160567  , -2146.4     , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  4.99986    ])
160569  , -2146.4     , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  4.99995    ])
160571  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  4.99998    ])
160573  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  4.99999    ])
160575  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160577  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160579  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160581  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160583  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160585  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160587  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160589  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160591  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160593  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160595  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160597  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160599  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160601  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160602  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160603  , -2209.76    , array([ 2.39001    ,  0.163044   ,  1.27619    ,  4.79851    ,  5          ])
160604  , -2362.09    , array([ 1.79099    ,  0.250247   ,  1.49685    ,  3.24959    ,  5          ])
160605  , -2146.39    , array([ 2.16121    ,  0.196353   ,  1.36048    ,  4.20687    ,  5          ])
160606  , -2194.52    , array([ 2.0198     ,  0.216939   ,  1.41257    ,  3.84123    ,  5          ])
160607  , -2144.2     , array([ 2.2486     ,  0.18363    ,  1.32828    ,  4.43286    ,  5          ])
160608  , -2141.99    , array([ 2.214      ,  0.188668   ,  1.34103    ,  4.34338    ,  5          ])
160609  , -2141.99    , array([ 2.21234    ,  0.188909   ,  1.34164    ,  4.33909    ,  5          ])
160610  , -2141.99    , array([ 2.21345    ,  0.188748   ,  1.34123    ,  4.34195    ,  5          ])
160611  , -2141.99    , array([ 2.21292    ,  0.188824   ,  1.34143    ,  4.3406     ,  5          ])
160612  , -2287.08    , array([ 2.29958    ,  0.147282   ,  1.34333    ,  5.06867    ,  5          ])
160613  , -2141.99    , array([ 2.21345    ,  0.188748   ,  1.34123    ,  4.34195    ,  5          ])
160614  , -2577.74    , array([ 3.21345    ,  0.188748   ,  1.34123    ,  4.34195    ,  5          ])
160615  , -7575.79    , array([ 0.595413   ,  0.188748   ,  1.34123    ,  4.34195    ,  5          ])
160616  , -2141.99    , array([ 2.21345    ,  0.188748   ,  1.34123    ,  4.34195    ,  5          ])
160617  , -2305.06    , array([ 1.59541    ,  0.188748   ,  1.34123    ,  4.34195    ,  5          ])
160618  , -2250.17    , array([ 2.59541    ,  0.188748   ,  1.34123    ,  4.34195    ,  5          ])
160619  , -2134.67    , array([ 2.14558    ,  0.188748   ,  1.34123    ,  4.34195    ,  5          ])
160620  , -2132.58    , array([ 2.04119    ,  0.188748   ,  1.34123    ,  4.34195    ,  5          ])
160621  , -2131.95    , array([ 2.07375    ,  0.188748   ,  1.34123    ,  4.34195    ,  5          ])
160622  , -2131.95    , array([ 2.07515    ,  0.188748   ,  1.34123    ,  4.34195    ,  5          ])
160623  , -2131.95    , array([ 2.07653    ,  0.188748   ,  1.34123    ,  4.34195    ,  5          ])
160624  , -2131.95    , array([ 2.07515    ,  0.188748   ,  1.34123    ,  4.34195    ,  5          ])
160625  , -30301.2    , array([ 2.07515    ,  1.18875    ,  1.34123    ,  4.34195    ,  5          ])
160627  , -2131.95    , array([ 2.07515    ,  0.188748   ,  1.34123    ,  4.34195    ,  5          ])
160629  , -13841.1    , array([ 2.07515    ,  0.570714   ,  1.34123    ,  4.34195    ,  5          ])
160630  , -6984.3     , array([ 2.07515    ,  0.379636   ,  1.34123    ,  4.34195    ,  5          ])
160632  , -6547.04    , array([ 2.07515    ,  0.098578   ,  1.34123    ,  4.34195    ,  5          ])
160633  , -2620.82    , array([ 2.07515    ,  0.236168   ,  1.34123    ,  4.34195    ,  5          ])
160634  , -2160.75    , array([ 2.07515    ,  0.200493   ,  1.34123    ,  4.34195    ,  5          ])
160635  , -2131.73    , array([ 2.07515    ,  0.189053   ,  1.34123    ,  4.34195    ,  5          ])
160636  , -2131.39    , array([ 2.07515    ,  0.1902     ,  1.34123    ,  4.34195    ,  5          ])
160637  , -2131.39    , array([ 2.07515    ,  0.190133   ,  1.34123    ,  4.34195    ,  5          ])
160638  , -2131.39    , array([ 2.07515    ,  0.190147   ,  1.34123    ,  4.34195    ,  5          ])
160639  , -2131.39    , array([ 2.07515    ,  0.190119   ,  1.34123    ,  4.34195    ,  5          ])
160640  , -2131.39    , array([ 2.07515    ,  0.190133   ,  1.34123    ,  4.34195    ,  5          ])
160641  , -2771.84    , array([ 2.07515    ,  0.190133   ,  2.34123    ,  4.34195    ,  5          ])
160643  , -2131.39    , array([ 2.07515    ,  0.190133   ,  1.34123    ,  4.34195    ,  5          ])
160644  , -2586.67    , array([ 2.07515    ,  0.190133   ,  0.7232     ,  4.34195    ,  5          ])
160645  , -2207.05    , array([ 2.07515    ,  0.190133   ,  1.7232     ,  4.34195    ,  5          ])
160646  , -2127.4     , array([ 2.07515    ,  0.190133   ,  1.42626    ,  4.34195    ,  5          ])
160647  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41214    ,  4.34195    ,  5          ])
160648  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160649  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41027    ,  4.34195    ,  5          ])
160650  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160652  , -2387.16    , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  3.38197    ])
160653  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160654  , -2187.16    , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  4.38197    ])
160656  , -2153.29    , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  4.69098    ])
160658  , -2136.38    , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  4.88197    ])
160660  , -2130.6     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  4.95492    ])
160662  , -2128.49    , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  4.98278    ])
160664  , -2127.69    , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  4.99342    ])
160666  , -2127.39    , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  4.99749    ])
160668  , -2127.27    , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  4.99904    ])
160670  , -2127.23    , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  4.99963    ])
160672  , -2127.21    , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  4.99986    ])
160674  , -2127.21    , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  4.99995    ])
160676  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  4.99998    ])
160678  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  4.99999    ])
160680  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160682  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160684  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160686  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160688  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160690  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160692  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160694  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160696  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160698  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160700  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160702  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160704  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160706  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160707  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160708  , -2204.67    , array([ 2.30396    ,  0.156825   ,  1.32669    ,  4.93359    ,  5          ])
160709  , -2374.29    , array([ 1.70493    ,  0.244028   ,  1.54734    ,  3.38467    ,  5          ])
160710  , -2127.2     , array([ 2.07515    ,  0.190133   ,  1.41097    ,  4.34195    ,  5          ])
160711  , -2182.95    , array([ 1.93374    ,  0.210719   ,  1.46306    ,  3.97631    ,  5          ])
160712  , -2125.36    , array([ 2.16255    ,  0.17741    ,  1.37878    ,  4.56794    ,  5          ])
160713  , -2122.41    , array([ 2.12531    ,  0.18283    ,  1.39249    ,  4.47167    ,  5          ])
160714  , -2122.41    , array([ 2.12412    ,  0.183004   ,  1.39293    ,  4.46858    ,  5          ])
160715  , -2122.41    , array([ 2.12481    ,  0.182903   ,  1.39268    ,  4.47037    ,  5          ])
160716  , -2122.41    , array([ 2.12582    ,  0.182757   ,  1.39231    ,  4.47296    ,  5          ])
160717  , -2107.33    , array([ 2.03718    ,  0.176913   ,  1.44375    ,  4.60138    ,  5          ])
160718  , -2122.41    , array([ 2.12531    ,  0.18283    ,  1.39249    ,  4.47167    ,  5          ])
160719  , -2107.33    , array([ 2.03718    ,  0.176913   ,  1.44375    ,  4.60138    ,  5          ])
160720  , -2093.1     , array([ 1.89458    ,  0.167338   ,  1.52669    ,  4.81126    ,  5          ])
160721  , -2091.58    , array([ 1.80457    ,  0.161295   ,  1.57903    ,  4.94373    ,  5          ])
160722  , -2104.7     , array([ 1.65894    ,  0.151517   ,  1.66373    ,  5.15806    ,  5          ])
160723  , -2091.58    , array([ 1.80457    ,  0.161295   ,  1.57903    ,  4.94373    ,  5          ])
160724  , -2094.08    , array([ 1.74894    ,  0.15756    ,  1.61139    ,  5.0256     ,  5          ])
160725  , -2091.4     , array([ 1.83895    ,  0.163603   ,  1.55904    ,  4.89313    ,  5          ])
160726  , -2091.35    , array([ 1.82777    ,  0.162853   ,  1.56554    ,  4.90958    ,  5          ])
160727  , -2091.35    , array([ 1.83075    ,  0.163053   ,  1.56381    ,  4.9052     ,  5          ])
160728  , -2091.36    , array([ 1.8248     ,  0.162653   ,  1.56727    ,  4.91396    ,  5          ])
160729  , -2091.35    , array([ 1.82777    ,  0.162853   ,  1.56554    ,  4.90958    ,  5          ])
160730  , -2378.96    , array([ 2.05658    ,  0.129544   ,  1.48126    ,  5.50121    ,  5          ])
160731  , -2419.85    , array([ 1.45755    ,  0.216747   ,  1.70191    ,  3.9523     ,  5          ])
160732  , -2091.35    , array([ 1.82777    ,  0.162853   ,  1.56554    ,  4.90958    ,  5          ])
160733  , -2138.28    , array([ 1.68636    ,  0.183439   ,  1.61763    ,  4.54393    ,  5          ])
160734  , -2133.27    , array([ 1.91517    ,  0.15013    ,  1.53335    ,  5.13556    ,  5          ])
160735  , -2090.52    , array([ 1.80385    ,  0.166335   ,  1.57435    ,  4.84773    ,  5          ])
160736  , -2090.35    , array([ 1.81146    ,  0.165227   ,  1.57155    ,  4.8674     ,  5          ])
160737  , -2090.34    , array([ 1.8109     ,  0.165309   ,  1.57176    ,  4.86594    ,  5          ])
160738  , -2090.34    , array([ 1.81107    ,  0.165285   ,  1.57169    ,  4.86638    ,  5          ])
160739  , -2090.34    , array([ 1.81073    ,  0.165334   ,  1.57182    ,  4.86551    ,  5          ])
160740  , -2090.34    , array([ 1.8109     ,  0.165309   ,  1.57176    ,  4.86594    ,  5          ])
160741  , -32196.8    , array([ 1.8109     ,  1.16531    ,  1.57176    ,  4.86594    ,  5          ])
160743  , -2090.34    , array([ 1.8109     ,  0.165309   ,  1.57176    ,  4.86594    ,  5          ])
160745  , -15177.1    , array([ 1.8109     ,  0.547275   ,  1.57176    ,  4.86594    ,  5          ])
160746  , -7634.37    , array([ 1.8109     ,  0.356187   ,  1.57176    ,  4.86594    ,  5          ])
160748  , -8794.25    , array([ 1.8109     ,  0.0751395  ,  1.57176    ,  4.86594    ,  5          ])
160749  , -2821.29    , array([ 1.8109     ,  0.221272   ,  1.57176    ,  4.86594    ,  5          ])
160750  , -2519.11    , array([ 1.8109     ,  0.138168   ,  1.57176    ,  4.86594    ,  5          ])
160751  , -2092.57    , array([ 1.8109     ,  0.174484   ,  1.57176    ,  4.86594    ,  5          ])
160752  , -2083.81    , array([ 1.8109     ,  0.169623   ,  1.57176    ,  4.86594    ,  5          ])
160753  , -2083.81    , array([ 1.8109     ,  0.169562   ,  1.57176    ,  4.86594    ,  5          ])
160754  , -2083.8     , array([ 1.8109     ,  0.169503   ,  1.57176    ,  4.86594    ,  5          ])
160755  , -2083.8     , array([ 1.8109     ,  0.169461   ,  1.57176    ,  4.86594    ,  5          ])
160756  , -2083.8     , array([ 1.8109     ,  0.169503   ,  1.57176    ,  4.86594    ,  5          ])
160757  , -2638.66    , array([ 1.8109     ,  0.169503   ,  2.57176    ,  4.86594    ,  5          ])
160759  , -2083.8     , array([ 1.8109     ,  0.169503   ,  1.57176    ,  4.86594    ,  5          ])
160760  , -2393.56    , array([ 1.8109     ,  0.169503   ,  0.953723   ,  4.86594    ,  5          ])
160761  , -2161.29    , array([ 1.8109     ,  0.169503   ,  1.95372    ,  4.86594    ,  5          ])
160762  , -2083.19    , array([ 1.8109     ,  0.169503   ,  1.61867    ,  4.86594    ,  5          ])
160763  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60539    ,  4.86594    ,  5          ])
160764  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160765  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60468    ,  4.86594    ,  5          ])
160766  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160768  , -2224.67    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  3.38197    ])
160769  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160770  , -2114.66    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  4.38197    ])
160772  , -2096.73    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  4.69098    ])
160774  , -2087.86    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  4.88197    ])
160776  , -2084.84    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  4.95492    ])
160778  , -2083.73    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  4.98278    ])
160780  , -2083.32    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  4.99342    ])
160782  , -2083.16    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  4.99749    ])
160784  , -2083.1     , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  4.99904    ])
160786  , -2083.08    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  4.99963    ])
160788  , -2083.07    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  4.99986    ])
160790  , -2083.07    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  4.99995    ])
160792  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  4.99998    ])
160794  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  4.99999    ])
160796  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160798  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160800  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160802  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160804  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160806  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160808  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160810  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160812  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160814  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160816  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160818  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160820  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160822  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160823  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160824  , -2100.3     , array([ 1.51335    ,  0.149525   ,  1.77806    ,  5.30386    ,  5          ])
160825  , -2169.92    , array([ 2.29233    ,  0.201827   ,  1.32501    ,  4.15739    ,  5          ])
160826  , -2083.06    , array([ 1.8109     ,  0.169503   ,  1.60501    ,  4.86594    ,  5          ])
160827  , -2103.79    , array([ 1.99479    ,  0.18185    ,  1.49806    ,  4.5953     ,  5          ])
160828  , -2080.36    , array([ 1.69725    ,  0.161872   ,  1.67111    ,  5.03321    ,  5          ])
160829  , -2080.16    , array([ 1.71428    ,  0.163015   ,  1.66121    ,  5.00815    ,  5          ])
160830  , -2080.14    , array([ 1.72175    ,  0.163517   ,  1.65686    ,  4.99715    ,  5          ])
160831  , -2080.14    , array([ 1.72061    ,  0.163441   ,  1.65752    ,  4.99882    ,  5          ])
160832  , -2080.14    , array([ 1.71971    ,  0.16338    ,  1.65805    ,  5.00015    ,  5          ])
160833  , -2142.33    , array([ 1.31591    ,  0.144051   ,  1.92255    ,  5.52598    ,  5          ])
160834  , -2080.14    , array([ 1.72061    ,  0.163441   ,  1.65752    ,  4.99882    ,  5          ])
160835  , -2284.74    , array([ 1.94942    ,  0.130132   ,  1.57324    ,  5.59046    ,  5          ])
160836  , -2552.56    , array([ 1.35039    ,  0.217335   ,  1.79389    ,  4.04154    ,  5          ])
160837  , -2080.14    , array([ 1.72061    ,  0.163441   ,  1.65752    ,  4.99882    ,  5          ])
160838  , -2176.84    , array([ 1.5792     ,  0.184027   ,  1.70961    ,  4.63317    ,  5          ])
160839  , -2091.48    , array([ 1.80801    ,  0.150718   ,  1.62533    ,  5.22481    ,  5          ])
160840  , -2076.84    , array([ 1.74607    ,  0.159735   ,  1.64815    ,  5.06464    ,  5          ])
160841  , -2076.79    , array([ 1.74882    ,  0.159334   ,  1.64713    ,  5.07177    ,  5          ])
160842  , -2076.78    , array([ 1.74991    ,  0.159175   ,  1.64673    ,  5.07459    ,  5          ])
160843  , -2076.78    , array([ 1.74962    ,  0.159217   ,  1.64684    ,  5.07384    ,  5          ])
160844  , -2076.78    , array([ 1.75021    ,  0.159132   ,  1.64662    ,  5.07535    ,  5          ])
160845  , -2076.78    , array([ 1.74991    ,  0.159175   ,  1.64673    ,  5.07459    ,  5          ])
160846  , -32931.8    , array([ 1.74991    ,  1.15917    ,  1.64673    ,  5.07459    ,  5          ])
160848  , -2076.78    , array([ 1.74991    ,  0.159175   ,  1.64673    ,  5.07459    ,  5          ])
160850  , -15744.9    , array([ 1.74991    ,  0.541141   ,  1.64673    ,  5.07459    ,  5          ])
160851  , -7956.33    , array([ 1.74991    ,  0.350047   ,  1.64673    ,  5.07459    ,  5          ])
160853  , -9514.26    , array([ 1.74991    ,  0.0690048  ,  1.64673    ,  5.07459    ,  5          ])
160854  , -2913.44    , array([ 1.74991    ,  0.216402   ,  1.64673    ,  5.07459    ,  5          ])
160855  , -2695.08    , array([ 1.74991    ,  0.127423   ,  1.64673    ,  5.07459    ,  5          ])
160856  , -2085.13    , array([ 1.74991    ,  0.16871    ,  1.64673    ,  5.07459    ,  5          ])
160857  , -2071.67    , array([ 1.74991    ,  0.163054   ,  1.64673    ,  5.07459    ,  5          ])
160858  , -2071.64    , array([ 1.74991    ,  0.162814   ,  1.64673    ,  5.07459    ,  5          ])
160859  , -2071.64    , array([ 1.74991    ,  0.162754   ,  1.64673    ,  5.07459    ,  5          ])
160860  , -2071.64    , array([ 1.74991    ,  0.162718   ,  1.64673    ,  5.07459    ,  5          ])
160861  , -2071.64    , array([ 1.74991    ,  0.162754   ,  1.64673    ,  5.07459    ,  5          ])
160862  , -2607.31    , array([ 1.74991    ,  0.162754   ,  2.64673    ,  5.07459    ,  5          ])
160863  , -5013.88    , array([ 1.74991    ,  0.162754   ,  0.028694   ,  5.07459    ,  5          ])
160864  , -2071.64    , array([ 1.74991    ,  0.162754   ,  1.64673    ,  5.07459    ,  5          ])
160865  , -2340.62    , array([ 1.74991    ,  0.162754   ,  1.02869    ,  5.07459    ,  5          ])
160866  , -2151.21    , array([ 1.74991    ,  0.162754   ,  2.02869    ,  5.07459    ,  5          ])
160867  , -2071.58    , array([ 1.74991    ,  0.162754   ,  1.67586    ,  5.07459    ,  5          ])
160868  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160869  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66283    ,  5.07459    ,  5          ])
160870  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66315    ,  5.07459    ,  5          ])
160871  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160873  , -2190.01    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  3.38197    ])
160874  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160875  , -2097.71    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  4.38197    ])
160877  , -2082.8     , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  4.69098    ])
160879  , -2075.45    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  4.88197    ])
160881  , -2072.94    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  4.95492    ])
160883  , -2072.03    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  4.98278    ])
160885  , -2071.69    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  4.99342    ])
160887  , -2071.56    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  4.99749    ])
160889  , -2071.51    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  4.99904    ])
160891  , -2071.49    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  4.99963    ])
160893  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  4.99986    ])
160895  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  4.99995    ])
160897  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  4.99998    ])
160899  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  4.99999    ])
160901  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160903  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160905  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160907  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160909  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160911  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160913  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160915  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160917  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160919  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160921  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160923  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160925  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160927  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
