192521  , -79089.4    , array([ 0.127724   ,  0.528904   ,  1.89737e-16,  3.67965e-43,  5.23744e-58])
193175  , -2183.43    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  4.38197    ])
193177  , -2148.1     , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  4.69098    ])
193179  , -2130.48    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  4.88197    ])
193181  , -2124.46    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  4.95492    ])
193183  , -2122.25    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  4.98278    ])
193185  , -2121.42    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  4.99342    ])
193187  , -2121.11    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  4.99749    ])
193189  , -2120.99    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  4.99904    ])
193191  , -2120.94    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  4.99963    ])
193193  , -2120.92    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  4.99986    ])
193195  , -2120.92    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  4.99995    ])
193197  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  4.99998    ])
193199  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  4.99999    ])
193201  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193203  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193205  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193207  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193209  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193211  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193213  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193215  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193217  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193219  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193221  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193223  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193225  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193227  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193228  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193229  , -2201.14    , array([ 2.28701    ,  0.151316   ,  1.34403    ,  5.11172    ,  5          ])
193230  , -2329.01    , array([ 1.81879    ,  0.244542   ,  1.48725    ,  3.35284    ,  5          ])
193231  , -2120.91    , array([ 2.10817    ,  0.186925   ,  1.39874    ,  4.43989    ,  5          ])
193232  , -2172.44    , array([ 1.99763    ,  0.208933   ,  1.43255    ,  4.02467    ,  5          ])
193233  , -2118.33    , array([ 2.17648    ,  0.173324   ,  1.37784    ,  4.69651    ,  5          ])
193234  , -2115.77    , array([ 2.1502     ,  0.178556   ,  1.38588    ,  4.5978     ,  5          ])
193235  , -2115.77    , array([ 2.14818    ,  0.178958   ,  1.3865     ,  4.59021    ,  5          ])
193236  , -2115.77    , array([ 2.14938    ,  0.17872    ,  1.38613    ,  4.5947     ,  5          ])
193237  , -2115.77    , array([ 2.14897    ,  0.178802   ,  1.38626    ,  4.59315    ,  5          ])
193238  , -2115.77    , array([ 2.14979    ,  0.178638   ,  1.38601    ,  4.59625    ,  5          ])
193239  , -2301.06    , array([ 2.1828     ,  0.135864   ,  1.41917    ,  5.42134    ,  5          ])
193240  , -2115.77    , array([ 2.14938    ,  0.17872    ,  1.38613    ,  4.5947     ,  5          ])
193241  , -2536.68    , array([ 3.14938    ,  0.17872    ,  1.38613    ,  4.5947     ,  5          ])
193242  , -8360.42    , array([ 0.531344   ,  0.17872    ,  1.38613    ,  4.5947     ,  5          ])
193243  , -2115.77    , array([ 2.14938    ,  0.17872    ,  1.38613    ,  4.5947     ,  5          ])
193244  , -2294.82    , array([ 1.53134    ,  0.17872    ,  1.38613    ,  4.5947     ,  5          ])
193245  , -2218.43    , array([ 2.53134    ,  0.17872    ,  1.38613    ,  4.5947     ,  5          ])
193246  , -2110.75    , array([ 2.09973    ,  0.17872    ,  1.38613    ,  4.5947     ,  5          ])
193247  , -2108.38    , array([ 1.99449    ,  0.17872    ,  1.38613    ,  4.5947     ,  5          ])
193248  , -2135       , array([ 1.81758    ,  0.17872    ,  1.38613    ,  4.5947     ,  5          ])
193249  , -2107.83    , array([ 2.02492    ,  0.17872    ,  1.38613    ,  4.5947     ,  5          ])
193250  , -2107.83    , array([ 2.02636    ,  0.17872    ,  1.38613    ,  4.5947     ,  5          ])
193251  , -2107.83    , array([ 2.02759    ,  0.17872    ,  1.38613    ,  4.5947     ,  5          ])
193252  , -2107.83    , array([ 2.02636    ,  0.17872    ,  1.38613    ,  4.5947     ,  5          ])
193253  , -31200.5    , array([ 2.02636    ,  1.17872    ,  1.38613    ,  4.5947     ,  5          ])
193255  , -2107.83    , array([ 2.02636    ,  0.17872    ,  1.38613    ,  4.5947     ,  5          ])
193257  , -14449.3    , array([ 2.02636    ,  0.560686   ,  1.38613    ,  4.5947     ,  5          ])
193258  , -7286.89    , array([ 2.02636    ,  0.369603   ,  1.38613    ,  4.5947     ,  5          ])
193260  , -7275.9     , array([ 2.02636    ,  0.08855    ,  1.38613    ,  4.5947     ,  5          ])
193261  , -2692.27    , array([ 2.02636    ,  0.229012   ,  1.38613    ,  4.5947     ,  5          ])
193262  , -2145.91    , array([ 2.02636    ,  0.192026   ,  1.38613    ,  4.5947     ,  5          ])
193263  , -2107.21    , array([ 2.02636    ,  0.179331   ,  1.38613    ,  4.5947     ,  5          ])
193264  , -2106.69    , array([ 2.02636    ,  0.180689   ,  1.38613    ,  4.5947     ,  5          ])
193265  , -2106.69    , array([ 2.02636    ,  0.18059    ,  1.38613    ,  4.5947     ,  5          ])
193266  , -2106.69    , array([ 2.02636    ,  0.180609   ,  1.38613    ,  4.5947     ,  5          ])
193267  , -2106.69    , array([ 2.02636    ,  0.180572   ,  1.38613    ,  4.5947     ,  5          ])
193268  , -2106.69    , array([ 2.02636    ,  0.18059    ,  1.38613    ,  4.5947     ,  5          ])
193269  , -2706.75    , array([ 2.02636    ,  0.18059    ,  2.38613    ,  4.5947     ,  5          ])
193271  , -2106.69    , array([ 2.02636    ,  0.18059    ,  1.38613    ,  4.5947     ,  5          ])
193272  , -2510.79    , array([ 2.02636    ,  0.18059    ,  0.768099   ,  4.5947     ,  5          ])
193273  , -2178.99    , array([ 2.02636    ,  0.18059    ,  1.7681     ,  4.5947     ,  5          ])
193274  , -2103.56    , array([ 2.02636    ,  0.18059    ,  1.46486    ,  4.5947     ,  5          ])
193275  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45183    ,  4.5947     ,  5          ])
193276  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193277  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45021    ,  4.5947     ,  5          ])
193278  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193280  , -2332.38    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  3.38197    ])
193281  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193282  , -2155.6     , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  4.38197    ])
193284  , -2126.05    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  4.69098    ])
193286  , -2111.36    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  4.88197    ])
193288  , -2106.35    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  4.95492    ])
193290  , -2104.52    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  4.98278    ])
193292  , -2103.83    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  4.99342    ])
193294  , -2103.57    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  4.99749    ])
193296  , -2103.47    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  4.99904    ])
193298  , -2103.43    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  4.99963    ])
193300  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  4.99986    ])
193302  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  4.99995    ])
193304  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  4.99998    ])
193306  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  4.99999    ])
193308  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193310  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193312  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193314  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193316  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193318  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193320  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193322  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193324  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193326  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193328  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193330  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193332  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193334  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193335  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193336  , -2208.41    , array([ 2.2052     ,  0.144981   ,  1.39615    ,  5.26653    ,  5          ])
193337  , -2337.43    , array([ 1.73698    ,  0.238207   ,  1.53937    ,  3.50765    ,  5          ])
193338  , -2103.41    , array([ 2.02636    ,  0.18059    ,  1.45086    ,  4.5947     ,  5          ])
193339  , -2161.44    , array([ 1.91582    ,  0.202598   ,  1.48467    ,  4.17948    ,  5          ])
193340  , -2103.16    , array([ 2.09467    ,  0.166989   ,  1.42996    ,  4.85132    ,  5          ])
193341  , -2098.76    , array([ 2.06114    ,  0.173665   ,  1.44022    ,  4.72537    ,  5          ])
193342  , -2098.77    , array([ 2.06079    ,  0.173734   ,  1.44032    ,  4.72406    ,  5          ])
193343  , -2098.76    , array([ 2.06213    ,  0.173467   ,  1.43991    ,  4.72909    ,  5          ])
193344  , -2099.37    , array([ 2.07456    ,  0.170993   ,  1.43611    ,  4.77578    ,  5          ])
193345  , -2098.76    , array([ 2.06249    ,  0.173396   ,  1.4398     ,  4.73043    ,  5          ])
193346  , -2098.76    , array([ 2.06177    ,  0.173539   ,  1.44002    ,  4.72774    ,  5          ])
193347  , -2085.75    , array([ 1.97489    ,  0.168215   ,  1.49369    ,  4.86348    ,  5          ])
193348  , -2098.76    , array([ 2.06213    ,  0.173467   ,  1.43991    ,  4.72909    ,  5          ])
193349  , -2085.75    , array([ 1.97489    ,  0.168215   ,  1.49369    ,  4.86348    ,  5          ])
193350  , -2073.43    , array([ 1.83372    ,  0.159716   ,  1.58071    ,  5.08092    ,  5          ])
193351  , -2071.89    , array([ 1.74284    ,  0.154245   ,  1.63673    ,  5.2209     ,  5          ])
193352  , -2082.78    , array([ 1.59581    ,  0.145392   ,  1.72736    ,  5.44739    ,  5          ])
193353  , -2071.89    , array([ 1.74284    ,  0.154245   ,  1.63673    ,  5.2209     ,  5          ])
193354  , -2073.89    , array([ 1.68668    ,  0.150863   ,  1.67135    ,  5.30741    ,  5          ])
193355  , -2071.83    , array([ 1.77755    ,  0.156334   ,  1.61533    ,  5.16743    ,  5          ])
193356  , -2071.75    , array([ 1.76286    ,  0.15545    ,  1.62439    ,  5.19007    ,  5          ])
193357  , -2071.76    , array([ 1.76585    ,  0.15563    ,  1.62254    ,  5.18546    ,  5          ])
193358  , -2071.76    , array([ 1.75987    ,  0.15527    ,  1.62623    ,  5.19468    ,  5          ])
193359  , -2071.75    , array([ 1.76286    ,  0.15545    ,  1.62439    ,  5.19007    ,  5          ])
193360  , -2418.31    , array([ 1.94171    ,  0.119841   ,  1.56968    ,  5.8619     ,  5          ])
193361  , -2404.82    , array([ 1.47348    ,  0.213067   ,  1.7129     ,  4.10302    ,  5          ])
193362  , -2071.75    , array([ 1.76286    ,  0.15545    ,  1.62439    ,  5.19007    ,  5          ])
193363  , -2128.47    , array([ 1.65233    ,  0.177458   ,  1.6582     ,  4.77485    ,  5          ])
193364  , -2117.17    , array([ 1.83117    ,  0.141848   ,  1.60349    ,  5.44668    ,  5          ])
193365  , -2071.62    , array([ 1.74655    ,  0.158698   ,  1.62938    ,  5.12878    ,  5          ])
193366  , -2071.24    , array([ 1.75417    ,  0.15718    ,  1.62705    ,  5.15742    ,  5          ])
193367  , -2071.24    , array([ 1.75408    ,  0.157198   ,  1.62707    ,  5.15709    ,  5          ])
193368  , -2071.24    , array([ 1.75426    ,  0.157163   ,  1.62702    ,  5.15775    ,  5          ])
193369  , -2071.24    , array([ 1.75417    ,  0.15718    ,  1.62705    ,  5.15742    ,  5          ])
193370  , -33173.5    , array([ 1.75417    ,  1.15718    ,  1.62705    ,  5.15742    ,  5          ])
193372  , -2071.24    , array([ 1.75417    ,  0.15718    ,  1.62705    ,  5.15742    ,  5          ])
193374  , -15922.2    , array([ 1.75417    ,  0.539146   ,  1.62705    ,  5.15742    ,  5          ])
193375  , -8055.88    , array([ 1.75417    ,  0.348051   ,  1.62705    ,  5.15742    ,  5          ])
193377  , -9762.47    , array([ 1.75417    ,  0.0670103  ,  1.62705    ,  5.15742    ,  5          ])
193378  , -2943.5     , array([ 1.75417    ,  0.214846   ,  1.62705    ,  5.15742    ,  5          ])
193379  , -2763.44    , array([ 1.75417    ,  0.123933   ,  1.62705    ,  5.15742    ,  5          ])
193380  , -2081.92    , array([ 1.75417    ,  0.166885   ,  1.62705    ,  5.15742    ,  5          ])
193381  , -2066.53    , array([ 1.75417    ,  0.160954   ,  1.62705    ,  5.15742    ,  5          ])
193382  , -2066.48    , array([ 1.75417    ,  0.160642   ,  1.62705    ,  5.15742    ,  5          ])
193383  , -2066.48    , array([ 1.75417    ,  0.160583   ,  1.62705    ,  5.15742    ,  5          ])
193384  , -2066.48    , array([ 1.75417    ,  0.160549   ,  1.62705    ,  5.15742    ,  5          ])
193385  , -2066.48    , array([ 1.75417    ,  0.160583   ,  1.62705    ,  5.15742    ,  5          ])
193386  , -2572.77    , array([ 1.75417    ,  0.160583   ,  2.62705    ,  5.15742    ,  5          ])
193387  , -5066.38    , array([ 1.75417    ,  0.160583   ,  0.00901111 ,  5.15742    ,  5          ])
193388  , -2066.48    , array([ 1.75417    ,  0.160583   ,  1.62705    ,  5.15742    ,  5          ])
193389  , -2347.3     , array([ 1.75417    ,  0.160583   ,  1.00901    ,  5.15742    ,  5          ])
193390  , -2135.5     , array([ 1.75417    ,  0.160583   ,  2.00901    ,  5.15742    ,  5          ])
193391  , -2065.73    , array([ 1.75417    ,  0.160583   ,  1.67576    ,  5.15742    ,  5          ])
193392  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66436    ,  5.15742    ,  5          ])
193393  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193394  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66357    ,  5.15742    ,  5          ])
193395  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193397  , -2183.6     , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  3.38197    ])
193398  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193399  , -2091.69    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  4.38197    ])
193401  , -2076.88    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  4.69098    ])
193403  , -2069.59    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  4.88197    ])
193405  , -2067.11    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  4.95492    ])
193407  , -2066.2     , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  4.98278    ])
193409  , -2065.86    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  4.99342    ])
193411  , -2065.73    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  4.99749    ])
193413  , -2065.68    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  4.99904    ])
193415  , -2065.66    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  4.99963    ])
193417  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  4.99986    ])
193419  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  4.99995    ])
193421  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  4.99998    ])
193423  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  4.99999    ])
193425  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193427  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193429  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193431  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193433  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193435  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193437  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193439  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193441  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193443  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193445  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193447  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193449  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193451  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193452  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193453  , -2085.4     , array([ 1.4549     ,  0.142565   ,  1.84842    ,  5.6184     ,  5          ])
193454  , -2138.74    , array([ 2.2384     ,  0.189736   ,  1.36546    ,  4.41154    ,  5          ])
193455  , -2065.65    , array([ 1.75417    ,  0.160583   ,  1.66394    ,  5.15742    ,  5          ])
193456  , -2081.83    , array([ 1.93913    ,  0.171718   ,  1.54993    ,  4.87252    ,  5          ])
193457  , -2064.78    , array([ 1.63986    ,  0.153701   ,  1.73441    ,  5.3335     ,  5          ])
193458  , -2064.13    , array([ 1.68277    ,  0.156284   ,  1.70795    ,  5.2674     ,  5          ])
193459  , -2064.13    , array([ 1.68515    ,  0.156427   ,  1.70649    ,  5.26374    ,  5          ])
193460  , -2064.13    , array([ 1.68206    ,  0.156241   ,  1.70839    ,  5.2685     ,  5          ])
193461  , -2064.12    , array([ 1.68348    ,  0.156327   ,  1.70751    ,  5.2663     ,  5          ])
193462  , -2064.12    , array([ 1.68419    ,  0.15637    ,  1.70708    ,  5.26521    ,  5          ])
193463  , -2115.16    , array([ 1.30484    ,  0.139187   ,  1.97512    ,  5.80351    ,  5          ])
193464  , -2064.12    , array([ 1.68348    ,  0.156327   ,  1.70751    ,  5.2663     ,  5          ])
193465  , -2325.6     , array([ 1.86233    ,  0.120718   ,  1.65281    ,  5.93813    ,  5          ])
193466  , -2506.05    , array([ 1.3941     ,  0.213944   ,  1.79603    ,  4.17925    ,  5          ])
193467  , -2064.12    , array([ 1.68348    ,  0.156327   ,  1.70751    ,  5.2663     ,  5          ])
193468  , -2163.75    , array([ 1.57295    ,  0.178335   ,  1.74132    ,  4.85108    ,  5          ])
193469  , -2080.18    , array([ 1.7518     ,  0.142725   ,  1.68662    ,  5.52292    ,  5          ])
193470  , -2061.26    , array([ 1.69915    ,  0.153208   ,  1.70272    ,  5.32514    ,  5          ])
193471  , -2061.1     , array([ 1.70283    ,  0.152475   ,  1.7016     ,  5.33897    ,  5          ])
193472  , -2061.09    , array([ 1.70401    ,  0.15224    ,  1.70124    ,  5.34341    ,  5          ])
193473  , -2061.09    , array([ 1.7038     ,  0.152281   ,  1.7013     ,  5.34264    ,  5          ])
193474  , -2061.1     , array([ 1.7036     ,  0.152321   ,  1.70136    ,  5.34187    ,  5          ])
193475  , -2061.09    , array([ 1.7038     ,  0.152281   ,  1.7013     ,  5.34264    ,  5          ])
193476  , -33804.4    , array([ 1.7038     ,  1.15228    ,  1.7013     ,  5.34264    ,  5          ])
193478  , -2061.09    , array([ 1.7038     ,  0.152281   ,  1.7013     ,  5.34264    ,  5          ])
193480  , -16424.5    , array([ 1.7038     ,  0.534247   ,  1.7013     ,  5.34264    ,  5          ])
193481  , -8348.26    , array([ 1.7038     ,  0.343148   ,  1.7013     ,  5.34264    ,  5          ])
193483  , -10482      , array([ 1.7038     ,  0.0621111  ,  1.7013     ,  5.34264    ,  5          ])
193484  , -3037.16    , array([ 1.7038     ,  0.211074   ,  1.7013     ,  5.34264    ,  5          ])
193485  , -3011.58    , array([ 1.7038     ,  0.114577   ,  1.7013     ,  5.34264    ,  5          ])
193486  , -2079.85    , array([ 1.7038     ,  0.16252    ,  1.7013     ,  5.34264    ,  5          ])
193487  , -2057.62    , array([ 1.7038     ,  0.155776   ,  1.7013     ,  5.34264    ,  5          ])
193488  , -2057.46    , array([ 1.7038     ,  0.155214   ,  1.7013     ,  5.34264    ,  5          ])
193489  , -2057.46    , array([ 1.7038     ,  0.15516    ,  1.7013     ,  5.34264    ,  5          ])
193490  , -2057.46    , array([ 1.7038     ,  0.155131   ,  1.7013     ,  5.34264    ,  5          ])
193491  , -2057.46    , array([ 1.7038     ,  0.15516    ,  1.7013     ,  5.34264    ,  5          ])
193492  , -2557.36    , array([ 1.7038     ,  0.15516    ,  2.7013     ,  5.34264    ,  5          ])
193493  , -4575.86    , array([ 1.7038     ,  0.15516    ,  0.0832647  ,  5.34264    ,  5          ])
193494  , -2057.46    , array([ 1.7038     ,  0.15516    ,  1.7013     ,  5.34264    ,  5          ])
193495  , -2300.26    , array([ 1.7038     ,  0.15516    ,  1.08326    ,  5.34264    ,  5          ])
193496  , -2131.83    , array([ 1.7038     ,  0.15516    ,  2.08326    ,  5.34264    ,  5          ])
193497  , -2057.42    , array([ 1.7038     ,  0.15516    ,  1.72659    ,  5.34264    ,  5          ])
193498  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  5          ])
193499  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71505    ,  5.34264    ,  5          ])
193500  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71533    ,  5.34264    ,  5          ])
193501  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  5          ])
193503  , -2158.18    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  3.38197    ])
193504  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  5          ])
193505  , -2079.47    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  4.38197    ])
193507  , -2066.88    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  4.69098    ])
193509  , -2060.69    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  4.88197    ])
193511  , -2058.58    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  4.95492    ])
193513  , -2057.81    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  4.98278    ])
193515  , -2057.52    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  4.99342    ])
193517  , -2057.41    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  4.99749    ])
193519  , -2057.37    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  4.99904    ])
193521  , -2057.36    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  4.99963    ])
193523  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  4.99986    ])
193525  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  4.99995    ])
193527  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  4.99998    ])
193529  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  4.99999    ])
193531  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  5          ])
193533  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  5          ])
193535  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  5          ])
193537  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  5          ])
193539  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  5          ])
193541  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  5          ])
193543  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  5          ])
193545  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  5          ])
193547  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  5          ])
193549  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  5          ])
193551  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  5          ])
193553  , -2057.35    , array([ 1.7038     ,  0.15516    ,  1.71519    ,  5.34264    ,  5          ])
