200681  , -78980.2    , array([ 0.587496   ,  1.14061    ,  8.22367e-13,  2.4244e-21 ,  4.54496e-05])
201384  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201385  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201386  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201387  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201388  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201389  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201390  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201391  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201392  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201393  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201394  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201395  , -1632.25    , array([ 1.42905    ,  0.06876    ,  8.22367e-13,  2.4244e-21 ,  0.024621   ])
201396  , -1632.25    , array([ 1.42848    ,  0.0688006  ,  8.22367e-13,  2.4244e-21 ,  0.0246354  ])
201397  , -1632.25    , array([ 1.42817    ,  0.0688223  ,  8.22367e-13,  2.4244e-21 ,  0.0246431  ])
201398  , -1632.25    , array([ 1.42805    ,  0.0688309  ,  8.22367e-13,  2.4244e-21 ,  0.0246461  ])
201399  , -1632.25    , array([ 1.428      ,  0.0688346  ,  8.22367e-13,  2.4244e-21 ,  0.0246474  ])
201400  , -1632.25    , array([ 1.42797    ,  0.0688361  ,  8.22367e-13,  2.4244e-21 ,  0.024648   ])
201401  , -1632.25    , array([ 1.42797    ,  0.0688368  ,  8.22367e-13,  2.4244e-21 ,  0.0246482  ])
201402  , -1632.25    , array([ 1.42796    ,  0.0688371  ,  8.22367e-13,  2.4244e-21 ,  0.0246483  ])
201403  , -1632.25    , array([ 1.42796    ,  0.0688372  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201404  , -1632.25    , array([ 1.42796    ,  0.0688372  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201405  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201406  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
