37666   , -79089.4    , array([ 0.734685   ,  4.26343    ,  5.57403e-35,  1.19031e-17,  1.06902e-91])
38465   , -1311.29    , array([ 1.00112    ,  0.102201   ,  4.95758    ,  2.43878    ,  0.051174   ])
38466   , -1311.09    , array([ 0.998882   ,  0.101535   ,  4.99453    ,  2.46079    ,  0.0508902  ])
38467   , -1311.29    , array([ 1.00114    ,  0.102205   ,  4.95775    ,  2.43816    ,  0.0511732  ])
38468   , -1311.09    , array([ 0.998882   ,  0.101535   ,  4.99453    ,  2.46079    ,  0.0508902  ])
38469   , -1311       , array([ 0.995222   ,  0.100451   ,  5.05405    ,  2.49742    ,  0.0504323  ])
38470   , -1310.99    , array([ 0.996009   ,  0.100684   ,  5.04125    ,  2.48954    ,  0.0505307  ])
38471   , -1310.99    , array([ 0.996009   ,  0.100684   ,  5.04125    ,  2.48954    ,  0.0505307  ])
38472   , -1311.01    , array([ 0.997106   ,  0.101009   ,  5.02341    ,  2.47856    ,  0.050668   ])
38473   , -1311       , array([ 0.996428   ,  0.100808   ,  5.03444    ,  2.48535    ,  0.0505832  ])
38474   , -1310.99    , array([ 0.995958   ,  0.100669   ,  5.04209    ,  2.49006    ,  0.0505243  ])
38475   , -1310.99    , array([ 0.99606    ,  0.100699   ,  5.04042    ,  2.48903    ,  0.0505372  ])
38476   , -1310.99    , array([ 0.996009   ,  0.100684   ,  5.04125    ,  2.48954    ,  0.0505307  ])
38477   , -1311.51    , array([ 0.988496   ,  0.0998408  ,  4.99744    ,  2.65225    ,  0.0507456  ])
38478   , -1312.27    , array([ 1.00816    ,  0.102048   ,  5.11214    ,  2.22628    ,  0.0501831  ])
38479   , -1310.99    , array([ 0.996009   ,  0.100684   ,  5.04125    ,  2.48954    ,  0.0505307  ])
38480   , -1311.17    , array([ 1.00065    ,  0.101205   ,  5.06833    ,  2.38899    ,  0.050398   ])
38481   , -1311.07    , array([ 0.993139   ,  0.100362   ,  5.02452    ,  2.55169    ,  0.0506128  ])
38482   , -1310.99    , array([ 0.99615    ,  0.1007     ,  5.04208    ,  2.48649    ,  0.0505267  ])
38483   , -1310.99    , array([ 0.996154   ,  0.1007     ,  5.0421     ,  2.4864     ,  0.0505266  ])
38484   , -1310.99    , array([ 0.996153   ,  0.1007     ,  5.04209    ,  2.48643    ,  0.0505266  ])
38485   , -1310.99    , array([ 0.996156   ,  0.1007     ,  5.04211    ,  2.48636    ,  0.0505265  ])
38486   , -1310.99    , array([ 0.996154   ,  0.1007     ,  5.0421     ,  2.4864     ,  0.0505266  ])
38487   , -1335.47    , array([ 0.869351   ,  0.103294   ,  5.2905     ,  1.93579    ,  0.0508307  ])
38488   , -1346.63    , array([ 1.20133    ,  0.0965036  ,  4.64018    ,  3.37729    ,  0.0500346  ])
38489   , -1310.99    , array([ 0.996154   ,  0.1007     ,  5.0421     ,  2.4864     ,  0.0505266  ])
38490   , -1317.16    , array([ 1.07452    ,  0.0990971  ,  4.88858    ,  2.82669    ,  0.0503387  ])
38491   , -1314.19    , array([ 0.94772    ,  0.101691   ,  5.13698    ,  2.27608    ,  0.0506427  ])
38492   , -1311       , array([ 1.00086    ,  0.100604   ,  5.03289    ,  2.50682    ,  0.0505153  ])
38493   , -1310.99    , array([ 0.997621   ,  0.10067    ,  5.03923    ,  2.49276    ,  0.0505231  ])
38494   , -1310.99    , array([ 0.99754    ,  0.100672   ,  5.03939    ,  2.49241    ,  0.0505233  ])
38495   , -1310.99    , array([ 0.997526   ,  0.100672   ,  5.03941    ,  2.49235    ,  0.0505233  ])
38496   , -1310.99    , array([ 0.997554   ,  0.100671   ,  5.03936    ,  2.49247    ,  0.0505232  ])
38497   , -1310.99    , array([ 0.99754    ,  0.100672   ,  5.03939    ,  2.49241    ,  0.0505233  ])
38498   , -2485.69    , array([ 1.21704    ,  0.0858314  ,  3.42327    ,  2.71282    ,  0.0276658  ])
38499   , -1777.82    , array([ 0.642378   ,  0.124684   ,  7.65432    ,  2.13579    ,  0.0875074  ])
38500   , -1310.99    , array([ 0.99754    ,  0.100672   ,  5.03939    ,  2.49241    ,  0.0505233  ])
38501   , -1406.32    , array([ 0.86188    ,  0.109844   ,  6.0382     ,  2.35619    ,  0.0646499  ])
38502   , -1390.05    , array([ 1.08138    ,  0.0950032  ,  4.42208    ,  2.5766     ,  0.0417925  ])
38503   , -1314.66    , array([ 0.976577   ,  0.102089   ,  5.19373    ,  2.47136    ,  0.0527062  ])
38504   , -1311.08    , array([ 0.99527    ,  0.100825   ,  5.0561     ,  2.49013    ,  0.0507597  ])
38505   , -1310.98    , array([ 0.999195   ,  0.10056    ,  5.0272     ,  2.49408    ,  0.050351   ])
38506   , -1310.98    , array([ 0.998955   ,  0.100576   ,  5.02897    ,  2.49383    ,  0.0503759  ])
38507   , -1310.98    , array([ 0.998941   ,  0.100577   ,  5.02907    ,  2.49382    ,  0.0503774  ])
38508   , -1310.98    , array([ 0.998927   ,  0.100578   ,  5.02918    ,  2.49381    ,  0.0503788  ])
38509   , -1310.98    , array([ 0.998941   ,  0.100577   ,  5.02907    ,  2.49382    ,  0.0503774  ])
38510   , -1379.21    , array([ 0.998941   ,  0.100577   ,  5.02907    ,  3.49382    ,  0.0503774  ])
38511   , -1533.23    , array([ 0.998941   ,  0.100577   ,  5.02907    ,  0.875787   ,  0.0503774  ])
38512   , -1310.98    , array([ 0.998941   ,  0.100577   ,  5.02907    ,  2.49382    ,  0.0503774  ])
38513   , -1339.37    , array([ 0.998941   ,  0.100577   ,  5.02907    ,  1.87579    ,  0.0503774  ])
38514   , -1321.88    , array([ 0.998941   ,  0.100577   ,  5.02907    ,  2.87579    ,  0.0503774  ])
38515   , -1310.97    , array([ 0.998941   ,  0.100577   ,  5.02907    ,  2.49318    ,  0.0503774  ])
38516   , -1310.96    , array([ 0.998941   ,  0.100577   ,  5.02907    ,  2.48138    ,  0.0503774  ])
38517   , -1314.97    , array([ 0.998941   ,  0.100577   ,  5.02907    ,  2.25006    ,  0.0503774  ])
38518   , -1310.96    , array([ 0.998941   ,  0.100577   ,  5.02907    ,  2.48181    ,  0.0503774  ])
38519   , -1310.96    , array([ 0.998941   ,  0.100577   ,  5.02907    ,  2.48193    ,  0.0503774  ])
38520   , -1310.96    , array([ 0.998941   ,  0.100577   ,  5.02907    ,  2.48169    ,  0.0503774  ])
38521   , -1310.96    , array([ 0.998941   ,  0.100577   ,  5.02907    ,  2.48181    ,  0.0503774  ])
38522   , -1311.25    , array([ 0.993806   ,  0.099056   ,  5.11258    ,  2.5332     ,  0.0497349  ])
38523   , -1311.78    , array([ 1.00725    ,  0.103038   ,  4.89396    ,  2.39866    ,  0.0514169  ])
38524   , -1310.96    , array([ 0.998941   ,  0.100577   ,  5.02907    ,  2.48181    ,  0.0503774  ])
38525   , -1311.09    , array([ 1.00211    ,  0.101517   ,  4.97746    ,  2.45005    ,  0.0507744  ])
38526   , -1311       , array([ 0.99698    ,  0.099996   ,  5.06097    ,  2.50144    ,  0.050132   ])
38527   , -1310.96    , array([ 0.998812   ,  0.100539   ,  5.03117    ,  2.4831     ,  0.0503613  ])
38528   , -1310.96    , array([ 0.998814   ,  0.100539   ,  5.03115    ,  2.48308    ,  0.0503614  ])
38529   , -1310.96    , array([ 0.998811   ,  0.100538   ,  5.03119    ,  2.48311    ,  0.0503611  ])
