221446  , -79089.2    , array([ 0.283736   ,  0.0716388  ,  6.70095e-65,  6.83984e-21,  1.36192e-08])
222867  , -43329.5    , array([ 0.452486   ,  0.0107439  ,  1.9767e-12 ,  10         ,  0.19461    ])
222870  , -41749.6    , array([ 0.452486   ,  0.0107439  ,  1.9767e-12 ,  10         ,  0.0767828  ])
222872  , -36846.7    , array([ 0.452486   ,  0.0107439  ,  1.9767e-12 ,  10         ,  0.0317766  ])
222874  , -20543.9    , array([ 0.452486   ,  0.0107439  ,  1.9767e-12 ,  10         ,  0.0145858  ])
222876  , -8118.4     , array([ 0.452486   ,  0.0107439  ,  1.9767e-12 ,  10         ,  0.00801952 ])
222877  , -7984.8     , array([ 0.452486   ,  0.0107439  ,  1.9767e-12 ,  10         ,  0.00204194 ])
222878  , -2829.78    , array([ 0.452486   ,  0.0107439  ,  1.9767e-12 ,  10         ,  0.00501582 ])
222879  , -2223.7     , array([ 0.452486   ,  0.0107439  ,  1.9767e-12 ,  10         ,  0.00423888 ])
222880  , -2185.06    , array([ 0.452486   ,  0.0107439  ,  1.9767e-12 ,  10         ,  0.00399224 ])
222881  , -2184.69    , array([ 0.452486   ,  0.0107439  ,  1.9767e-12 ,  10         ,  0.00401552 ])
222882  , -2184.68    , array([ 0.452486   ,  0.0107439  ,  1.9767e-12 ,  10         ,  0.00401343 ])
222883  , -2184.68    , array([ 0.452486   ,  0.0107439  ,  1.9767e-12 ,  10         ,  0.00401395 ])
222884  , -2184.68    , array([ 0.452486   ,  0.0107439  ,  1.9767e-12 ,  10         ,  0.00401291 ])
222885  , -2180.26    , array([ 0.458158   ,  0.0108723  ,  1.9767e-12 ,  10         ,  0.00406555 ])
222886  , -2184.68    , array([ 0.452486   ,  0.0107439  ,  1.9767e-12 ,  10         ,  0.00401343 ])
222887  , -2180.26    , array([ 0.458158   ,  0.0108723  ,  1.9767e-12 ,  10         ,  0.00406555 ])
222888  , -2173.15    , array([ 0.467337   ,  0.0110799  ,  1.9767e-12 ,  10         ,  0.00414988 ])
222889  , -1812.07    , array([ 1.46782    ,  0.0337096  ,  1.9767e-12 ,  10         ,  0.0133414  ])
222890  , -1809       , array([ 1.40721    ,  0.0323388  ,  1.9767e-12 ,  10         ,  0.0127847  ])
222891  , -1809       , array([ 1.40721    ,  0.0323388  ,  1.9767e-12 ,  10         ,  0.0127847  ])
222892  , -1854.71    , array([ 1.04821    ,  0.0242186  ,  1.9767e-12 ,  10         ,  0.00948647 ])
222893  , -1813.24    , array([ 1.27009    ,  0.0292372  ,  1.9767e-12 ,  10         ,  0.0115249  ])
222894  , -1808.59    , array([ 1.37414    ,  0.0315908  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222895  , -1808.61    , array([ 1.38336    ,  0.0317992  ,  1.9767e-12 ,  10         ,  0.0125655  ])
222896  , -1808.63    , array([ 1.36492    ,  0.0313823  ,  1.9767e-12 ,  10         ,  0.0123962  ])
222897  , -1808.59    , array([ 1.37414    ,  0.0315908  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222898  , -1844.51    , array([ 2.37414    ,  0.0315908  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222900  , -1808.59    , array([ 1.37414    ,  0.0315908  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222901  , -1826.29    , array([ 0.756106   ,  0.0315908  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222902  , -1822.95    , array([ 1.75611    ,  0.0315908  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222903  , -1805.7     , array([ 1.28132    ,  0.0315908  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222904  , -1802.45    , array([ 1.08071    ,  0.0315908  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222905  , -1802.94    , array([ 1.02054    ,  0.0315908  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222906  , -1802.46    , array([ 1.0945     ,  0.0315908  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222907  , -1802.45    , array([ 1.08364    ,  0.0315908  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222908  , -1802.45    , array([ 1.08655    ,  0.0315908  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222909  , -1802.45    , array([ 1.08364    ,  0.0315908  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222910  , -62237.2    , array([ 1.08364    ,  1.03159    ,  1.9767e-12 ,  10         ,  0.0124808  ])
222912  , -1802.45    , array([ 1.08364    ,  0.0315908  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222914  , -50455      , array([ 1.08364    ,  0.413557   ,  1.9767e-12 ,  10         ,  0.0124808  ])
222915  , -37937.6    , array([ 1.08364    ,  0.22218    ,  1.9767e-12 ,  10         ,  0.0124808  ])
222918  , -19777.5    , array([ 1.08364    ,  0.10439    ,  1.9767e-12 ,  10         ,  0.0124808  ])
222920  , -8042.73    , array([ 1.08364    ,  0.0593974  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222921  , -4885.67    , array([ 1.08364    ,  0.0184352  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222922  , -2217.63    , array([ 1.08364    ,  0.0354756  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222923  , -1763.14    , array([ 1.08364    ,  0.0308647  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222924  , -1926.26    , array([ 1.08364    ,  0.0261171  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222925  , -1729.84    , array([ 1.08364    ,  0.0295535  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222926  , -1729.47    , array([ 1.08364    ,  0.029309   ,  1.9767e-12 ,  10         ,  0.0124808  ])
222927  , -1729.37    , array([ 1.08364    ,  0.0293812  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222928  , -1729.38    , array([ 1.08364    ,  0.0294032  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222929  , -1729.38    , array([ 1.08364    ,  0.0293591  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222930  , -1729.37    , array([ 1.08364    ,  0.0293812  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222931  , -1730.64    , array([ 1.08364    ,  0.0293812  ,  1          ,  10         ,  0.0124808  ])
222933  , -1729.37    , array([ 1.08364    ,  0.0293812  ,  1.9767e-12 ,  10         ,  0.0124808  ])
222935  , -1729.04    , array([ 1.08364    ,  0.0293812  ,  0.381966   ,  10         ,  0.0124808  ])
222936  , -1729.08    , array([ 1.08364    ,  0.0293812  ,  0.190983   ,  10         ,  0.0124808  ])
222937  , -1729.02    , array([ 1.08364    ,  0.0293812  ,  0.31517    ,  10         ,  0.0124808  ])
222938  , -1729.02    , array([ 1.08364    ,  0.0293812  ,  0.318321   ,  10         ,  0.0124808  ])
222939  , -1729.02    , array([ 1.08364    ,  0.0293812  ,  0.312018   ,  10         ,  0.0124808  ])
222940  , -1729.02    , array([ 1.08364    ,  0.0293812  ,  0.31517    ,  10         ,  0.0124808  ])
222942  , -1739.62    , array([ 1.08364    ,  0.0293812  ,  0.31517    ,  8.38197    ,  0.0124808  ])
222943  , -1729.02    , array([ 1.08364    ,  0.0293812  ,  0.31517    ,  10         ,  0.0124808  ])
222944  , -1729.87    , array([ 1.08364    ,  0.0293812  ,  0.31517    ,  9.38197    ,  0.0124808  ])
222946  , -1728.97    , array([ 1.08364    ,  0.0293812  ,  0.31517    ,  9.69098    ,  0.0124808  ])
222947  , -1728.87    , array([ 1.08364    ,  0.0293812  ,  0.31517    ,  9.82798    ,  0.0124808  ])
222948  , -1728.87    , array([ 1.08364    ,  0.0293812  ,  0.31517    ,  9.82626    ,  0.0124808  ])
222949  , -1728.87    , array([ 1.08364    ,  0.0293812  ,  0.31517    ,  9.8297     ,  0.0124808  ])
222950  , -1728.87    , array([ 1.08364    ,  0.0293812  ,  0.31517    ,  9.82798    ,  0.0124808  ])
222951  , -1899.03    , array([ 2.0053     ,  0.050228   ,  0.31517    ,  9.82798    ,  0.0209482  ])
222953  , -1728.87    , array([ 1.08364    ,  0.0293812  ,  0.31517    ,  9.82798    ,  0.0124808  ])
222954  , -2188.81    , array([ 0.514028   ,  0.0164971  ,  0.31517    ,  9.82798    ,  0.00724769 ])
222955  , -1703.26    , array([ 1.43568    ,  0.0373439  ,  0.31517    ,  9.82798    ,  0.0157151  ])
222956  , -1697.02    , array([ 1.30531    ,  0.0343949  ,  0.31517    ,  9.82798    ,  0.0145173  ])
222957  , -1696.87    , array([ 1.32651    ,  0.0348746  ,  0.31517    ,  9.82798    ,  0.0147121  ])
222958  , -1696.86    , array([ 1.32283    ,  0.0347914  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222959  , -1696.86    , array([ 1.32044    ,  0.0347373  ,  0.31517    ,  9.82798    ,  0.0146563  ])
222960  , -2008.84    , array([ 2.19318    ,  0.0588388  ,  0.630339   ,  9.65596    ,  0.0253432  ])
222961  , -1696.86    , array([ 1.32283    ,  0.0347914  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222962  , -1733.92    , array([ 2.32283    ,  0.0347914  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222964  , -1696.86    , array([ 1.32283    ,  0.0347914  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222965  , -1757.31    , array([ 0.704797   ,  0.0347914  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222966  , -1709.99    , array([ 1.7048     ,  0.0347914  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222967  , -1698.43    , array([ 1.38378    ,  0.0347914  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222968  , -1695.99    , array([ 1.08676    ,  0.0347914  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222969  , -1694.99    , array([ 1.18018    ,  0.0347914  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222970  , -1695       , array([ 1.18666    ,  0.0347914  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222971  , -1694.99    , array([ 1.17712    ,  0.0347914  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222972  , -1694.99    , array([ 1.17566    ,  0.0347914  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222973  , -1694.99    , array([ 1.17419    ,  0.0347914  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222974  , -1694.99    , array([ 1.17566    ,  0.0347914  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222975  , -60707.6    , array([ 1.17566    ,  1.03479    ,  0.31517    ,  9.82798    ,  0.0146783  ])
222977  , -1694.99    , array([ 1.17566    ,  0.0347914  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222979  , -47954.6    , array([ 1.17566    ,  0.416757   ,  0.31517    ,  9.82798    ,  0.0146783  ])
222980  , -34973.1    , array([ 1.17566    ,  0.2254     ,  0.31517    ,  9.82798    ,  0.0146783  ])
222983  , -17254.3    , array([ 1.17566    ,  0.107598   ,  0.31517    ,  9.82798    ,  0.0146783  ])
222985  , -6690.95    , array([ 1.17566    ,  0.0626008  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222986  , -4388.16    , array([ 1.17566    ,  0.0216357  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222987  , -2007.75    , array([ 1.17566    ,  0.0391227  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222988  , -1691.59    , array([ 1.17566    ,  0.0346771  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222989  , -1674.78    , array([ 1.17566    ,  0.0331748  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222990  , -1993.31    , array([ 1.17566    ,  0.0287673  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222991  , -1673.81    , array([ 1.17566    ,  0.0334394  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222992  , -1673.8     , array([ 1.17566    ,  0.0334602  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222993  , -1673.81    , array([ 1.17566    ,  0.0334735  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222994  , -1673.8     , array([ 1.17566    ,  0.0334602  ,  0.31517    ,  9.82798    ,  0.0146783  ])
222995  , -1672.28    , array([ 1.17566    ,  0.0334602  ,  1.31517    ,  9.82798    ,  0.0146783  ])
222996  , -1688.53    , array([ 1.17566    ,  0.0334602  ,  2.9332     ,  9.82798    ,  0.0146783  ])
222997  , -1672.28    , array([ 1.17566    ,  0.0334602  ,  1.31517    ,  9.82798    ,  0.0146783  ])
222998  , -1675.88    , array([ 1.17566    ,  0.0334602  ,  1.9332     ,  9.82798    ,  0.0146783  ])
222999  , -1671.75    , array([ 1.17566    ,  0.0334602  ,  0.933204   ,  9.82798    ,  0.0146783  ])
223000  , -1671.75    , array([ 1.17566    ,  0.0334602  ,  0.97121    ,  9.82798    ,  0.0146783  ])
223001  , -1671.75    , array([ 1.17566    ,  0.0334602  ,  0.977771   ,  9.82798    ,  0.0146783  ])
223002  , -1671.75    , array([ 1.17566    ,  0.0334602  ,  0.984397   ,  9.82798    ,  0.0146783  ])
223003  , -1671.75    , array([ 1.17566    ,  0.0334602  ,  0.977771   ,  9.82798    ,  0.0146783  ])
223005  , -1677.94    , array([ 1.17566    ,  0.0334602  ,  0.977771   ,  8.20995    ,  0.0146783  ])
223006  , -1671.75    , array([ 1.17566    ,  0.0334602  ,  0.977771   ,  9.82798    ,  0.0146783  ])
223007  , -1669.99    , array([ 1.17566    ,  0.0334602  ,  0.977771   ,  9.20995    ,  0.0146783  ])
223008  , -1671.41    , array([ 1.17566    ,  0.0334602  ,  0.977771   ,  8.82798    ,  0.0146783  ])
223009  , -1669.94    , array([ 1.17566    ,  0.0334602  ,  0.977771   ,  9.30238    ,  0.0146783  ])
223010  , -1669.94    , array([ 1.17566    ,  0.0334602  ,  0.977771   ,  9.29712    ,  0.0146783  ])
223011  , -1669.94    , array([ 1.17566    ,  0.0334602  ,  0.977771   ,  9.29182    ,  0.0146783  ])
223012  , -1669.94    , array([ 1.17566    ,  0.0334602  ,  0.977771   ,  9.29712    ,  0.0146783  ])
223013  , -1886.06    , array([ 2.09732    ,  0.054307   ,  0.977771   ,  9.29712    ,  0.0231457  ])
223015  , -1669.94    , array([ 1.17566    ,  0.0334602  ,  0.977771   ,  9.29712    ,  0.0146783  ])
223016  , -2124.28    , array([ 0.60605    ,  0.0205761  ,  0.977771   ,  9.29712    ,  0.00944517 ])
223017  , -1661.73    , array([ 1.5277     ,  0.041423   ,  0.977771   ,  9.29712    ,  0.0179126  ])
223018  , -1648.2     , array([ 1.36556    ,  0.0377555  ,  0.977771   ,  9.29712    ,  0.016423   ])
223019  , -1648.22    , array([ 1.37243    ,  0.0379109  ,  0.977771   ,  9.29712    ,  0.0164861  ])
223020  , -1648.2     , array([ 1.36746    ,  0.0377985  ,  0.977771   ,  9.29712    ,  0.0164404  ])
223021  , -1648.2     , array([ 1.36938    ,  0.0378419  ,  0.977771   ,  9.29712    ,  0.016458   ])
223022  , -1609.96    , array([ 1.4121     ,  0.0408056  ,  1.64037    ,  8.76627    ,  0.0182025  ])
223023  , -1648.2     , array([ 1.36746    ,  0.0377985  ,  0.977771   ,  9.29712    ,  0.0164404  ])
223024  , -1609.96    , array([ 1.4121     ,  0.0408056  ,  1.64037    ,  8.76627    ,  0.0182025  ])
223025  , -1565.34    , array([ 1.48431    ,  0.0456713  ,  2.71248    ,  7.90732    ,  0.0210537  ])
223026  , -1543.34    , array([ 1.59915    ,  0.0534083  ,  4.41728    ,  6.54148    ,  0.0255874  ])
223027  , -1702.9     , array([ 1.78495    ,  0.0659271  ,  7.17571    ,  4.3315     ,  0.032923   ])
223028  , -1543.34    , array([ 1.59915    ,  0.0534083  ,  4.41728    ,  6.54148    ,  0.0255874  ])
223029  , -1569.87    , array([ 1.67012    ,  0.0581901  ,  5.47091    ,  5.69734    ,  0.0283893  ])
223030  , -1543.52    , array([ 1.55528    ,  0.050453   ,  3.76611    ,  7.06318    ,  0.0238556  ])
223031  , -1542.01    , array([ 1.57784    ,  0.0519731  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223032  , -1542.02    , array([ 1.57995    ,  0.0521148  ,  4.13227    ,  6.76983    ,  0.0248294  ])
223033  , -1542.02    , array([ 1.57574    ,  0.0518313  ,  4.0698     ,  6.81987    ,  0.0246633  ])
223034  , -1542.01    , array([ 1.57784    ,  0.0519731  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223035  , -1656.77    , array([ 2.57784    ,  0.0519731  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223037  , -1542.01    , array([ 1.57784    ,  0.0519731  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223038  , -1488.71    , array([ 0.959809   ,  0.0519731  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223039  , -1696.71    , array([ 0.577843   ,  0.0519731  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223040  , -1496.62    , array([ 1.20047    ,  0.0519731  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223041  , -1488.39    , array([ 0.96599    ,  0.0519731  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223042  , -1487.2     , array([ 1.03512    ,  0.0519731  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223043  , -1489.21    , array([ 1.09828    ,  0.0519731  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223044  , -1487.11    , array([ 1.01881    ,  0.0519731  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223045  , -1487.12    , array([ 1.0244     ,  0.0519731  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223046  , -1487.13    , array([ 1.01322    ,  0.0519731  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223047  , -1487.11    , array([ 1.01881    ,  0.0519731  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223048  , -52963.9    , array([ 1.01881    ,  1.05197    ,  4.10103    ,  6.79485    ,  0.0247463  ])
223050  , -1487.11    , array([ 1.01881    ,  0.0519731  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223052  , -38305.3    , array([ 1.01881    ,  0.433939   ,  4.10103    ,  6.79485    ,  0.0247463  ])
223053  , -25387.5    , array([ 1.01881    ,  0.242658   ,  4.10103    ,  6.79485    ,  0.0247463  ])
223056  , -10833.1    , array([ 1.01881    ,  0.124808   ,  4.10103    ,  6.79485    ,  0.0247463  ])
223057  , -18457.7    , array([ 1.01881    ,  0.0175312  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223058  , -3645.46    , array([ 1.01881    ,  0.0773083  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223059  , -2600.9     , array([ 1.01881    ,  0.0388174  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223060  , -1546.12    , array([ 1.01881    ,  0.054988   ,  4.10103    ,  6.79485    ,  0.0247463  ])
223061  , -1487.06    , array([ 1.01881    ,  0.0519623  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223062  , -1485.69    , array([ 1.01881    ,  0.0513998  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223063  , -1621.43    , array([ 1.01881    ,  0.0465937  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223064  , -1485.68    , array([ 1.01881    ,  0.051441   ,  4.10103    ,  6.79485    ,  0.0247463  ])
223065  , -1485.68    , array([ 1.01881    ,  0.0514463  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223066  , -1485.68    , array([ 1.01881    ,  0.0514357  ,  4.10103    ,  6.79485    ,  0.0247463  ])
223067  , -1485.68    , array([ 1.01881    ,  0.051441   ,  4.10103    ,  6.79485    ,  0.0247463  ])
223068  , -1503.03    , array([ 1.01881    ,  0.051441   ,  5.10103    ,  6.79485    ,  0.0247463  ])
223069  , -1500.73    , array([ 1.01881    ,  0.051441   ,  2.483      ,  6.79485    ,  0.0247463  ])
223070  , -1485.68    , array([ 1.01881    ,  0.051441   ,  4.10103    ,  6.79485    ,  0.0247463  ])
223071  , -1484.77    , array([ 1.01881    ,  0.051441   ,  3.483      ,  6.79485    ,  0.0247463  ])
223072  , -1488.22    , array([ 1.01881    ,  0.051441   ,  3.10103    ,  6.79485    ,  0.0247463  ])
223073  , -1484.19    , array([ 1.01881    ,  0.051441   ,  3.72195    ,  6.79485    ,  0.0247463  ])
223074  , -1484.19    , array([ 1.01881    ,  0.051441   ,  3.71816    ,  6.79485    ,  0.0247463  ])
223075  , -1484.19    , array([ 1.01881    ,  0.051441   ,  3.71433    ,  6.79485    ,  0.0247463  ])
223076  , -1484.19    , array([ 1.01881    ,  0.051441   ,  3.71816    ,  6.79485    ,  0.0247463  ])
223077  , -1509.46    , array([ 1.01881    ,  0.051441   ,  3.71816    ,  7.79485    ,  0.0247463  ])
223078  , -1513.97    , array([ 1.01881    ,  0.051441   ,  3.71816    ,  5.17682    ,  0.0247463  ])
223079  , -1484.19    , array([ 1.01881    ,  0.051441   ,  3.71816    ,  6.79485    ,  0.0247463  ])
223080  , -1484.55    , array([ 1.01881    ,  0.051441   ,  3.71816    ,  6.17682    ,  0.0247463  ])
223081  , -1490.22    , array([ 1.01881    ,  0.051441   ,  3.71816    ,  7.17682    ,  0.0247463  ])
223082  , -1482.75    , array([ 1.01881    ,  0.051441   ,  3.71816    ,  6.50357    ,  0.0247463  ])
223083  , -1482.75    , array([ 1.01881    ,  0.051441   ,  3.71816    ,  6.50066    ,  0.0247463  ])
223084  , -1482.75    , array([ 1.01881    ,  0.051441   ,  3.71816    ,  6.49772    ,  0.0247463  ])
223085  , -1482.75    , array([ 1.01881    ,  0.051441   ,  3.71816    ,  6.50066    ,  0.0247463  ])
223086  , -1518.36    , array([ 1.22919    ,  0.0656155  ,  6.84142    ,  3.99839    ,  0.0330523  ])
223088  , -1482.75    , array([ 1.01881    ,  0.051441   ,  3.71816    ,  6.50066    ,  0.0247463  ])
223089  , -1591.07    , array([ 0.888791   ,  0.0426806  ,  1.78787    ,  8.04715    ,  0.019613   ])
223090  , -1454.42    , array([ 1.09917    ,  0.0568552  ,  4.91114    ,  5.54488    ,  0.0279189  ])
223091  , -1456.66    , array([ 1.13618    ,  0.0593489  ,  5.4606     ,  5.10466    ,  0.0293801  ])
223092  , -1453.95    , array([ 1.10907    ,  0.057522   ,  5.05806    ,  5.42716    ,  0.0283096  ])
223093  , -1453.94    , array([ 1.11008    ,  0.0575901  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223094  , -1453.95    , array([ 1.11099    ,  0.0576516  ,  5.08663    ,  5.40428    ,  0.0283856  ])
223095  , -1683.47    , array([ 0.852694   ,  0.0773818  ,  9.16838    ,  1.53315    ,  0.0402587  ])
223096  , -1453.94    , array([ 1.11008    ,  0.0575901  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223097  , -1622.36    , array([ 2.11008    ,  0.0575901  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223099  , -1453.94    , array([ 1.11008    ,  0.0575901  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223100  , -1852.88    , array([ 0.492045   ,  0.0575901  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223101  , -1516.42    , array([ 1.49204    ,  0.0575901  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223102  , -1465.87    , array([ 1.19998    ,  0.0575901  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223103  , -1450.28    , array([ 0.874011   ,  0.0575901  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223104  , -1444.64    , array([ 0.97042    ,  0.0575901  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223105  , -1444.71    , array([ 0.977372   ,  0.0575901  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223106  , -1444.63    , array([ 0.966521   ,  0.0575901  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223107  , -1444.63    , array([ 0.965066   ,  0.0575901  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223108  , -1444.63    , array([ 0.963616   ,  0.0575901  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223109  , -1444.63    , array([ 0.965066   ,  0.0575901  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223110  , -50365.8    , array([ 0.965066   ,  1.05759    ,  5.07308    ,  5.41514    ,  0.0283496  ])
223112  , -1444.63    , array([ 0.965066   ,  0.0575901  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223114  , -35362.7    , array([ 0.965066   ,  0.439556   ,  5.07308    ,  5.41514    ,  0.0283496  ])
223115  , -22692.8    , array([ 0.965066   ,  0.248299   ,  5.07308    ,  5.41514    ,  0.0283496  ])
223118  , -9189.87    , array([ 0.965066   ,  0.130434   ,  5.07308    ,  5.41514    ,  0.0283496  ])
223119  , -14272.6    , array([ 0.965066   ,  0.0231483  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223120  , -2934.8     , array([ 0.965066   ,  0.0820993  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223121  , -2539.54    , array([ 0.965066   ,  0.0444345  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223122  , -1479.22    , array([ 0.965066   ,  0.0618947  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223123  , -1440.2     , array([ 0.965066   ,  0.0589737  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223124  , -1439.83    , array([ 0.965066   ,  0.058698   ,  5.07308    ,  5.41514    ,  0.0283496  ])
223125  , -1439.83    , array([ 0.965066   ,  0.058674   ,  5.07308    ,  5.41514    ,  0.0283496  ])
223126  , -1439.83    , array([ 0.965066   ,  0.0586632  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223127  , -1439.83    , array([ 0.965066   ,  0.0586848  ,  5.07308    ,  5.41514    ,  0.0283496  ])
223128  , -1439.83    , array([ 0.965066   ,  0.058674   ,  5.07308    ,  5.41514    ,  0.0283496  ])
223129  , -1469.02    , array([ 0.965066   ,  0.058674   ,  6.07308    ,  5.41514    ,  0.0283496  ])
223130  , -1443.77    , array([ 0.965066   ,  0.058674   ,  3.45504    ,  5.41514    ,  0.0283496  ])
223131  , -1439.83    , array([ 0.965066   ,  0.058674   ,  5.07308    ,  5.41514    ,  0.0283496  ])
223132  , -1433.43    , array([ 0.965066   ,  0.058674   ,  4.45504    ,  5.41514    ,  0.0283496  ])
223133  , -1434.25    , array([ 0.965066   ,  0.058674   ,  4.07308    ,  5.41514    ,  0.0283496  ])
223134  , -1433.29    , array([ 0.965066   ,  0.058674   ,  4.34973    ,  5.41514    ,  0.0283496  ])
223135  , -1433.29    , array([ 0.965066   ,  0.058674   ,  4.3425     ,  5.41514    ,  0.0283496  ])
223136  , -1433.29    , array([ 0.965066   ,  0.058674   ,  4.35697    ,  5.41514    ,  0.0283496  ])
223137  , -1433.29    , array([ 0.965066   ,  0.058674   ,  4.34973    ,  5.41514    ,  0.0283496  ])
223138  , -1458.23    , array([ 0.965066   ,  0.058674   ,  4.34973    ,  6.41514    ,  0.0283496  ])
223139  , -1490.05    , array([ 0.965066   ,  0.058674   ,  4.34973    ,  3.7971     ,  0.0283496  ])
223140  , -1433.29    , array([ 0.965066   ,  0.058674   ,  4.34973    ,  5.41514    ,  0.0283496  ])
223141  , -1439.64    , array([ 0.965066   ,  0.058674   ,  4.34973    ,  4.7971     ,  0.0283496  ])
223142  , -1437.92    , array([ 0.965066   ,  0.058674   ,  4.34973    ,  5.7971     ,  0.0283496  ])
223143  , -1433.12    , array([ 0.965066   ,  0.058674   ,  4.34973    ,  5.3355     ,  0.0283496  ])
223144  , -1433.12    , array([ 0.965066   ,  0.058674   ,  4.34973    ,  5.32817    ,  0.0283496  ])
223145  , -1433.12    , array([ 0.965066   ,  0.058674   ,  4.34973    ,  5.32923    ,  0.0283496  ])
223146  , -1433.12    , array([ 0.965066   ,  0.058674   ,  4.34973    ,  5.33009    ,  0.0283496  ])
223147  , -1433.12    , array([ 0.965066   ,  0.058674   ,  4.34973    ,  5.32923    ,  0.0283496  ])
