53519   , -79056.3    , array([ 1.10944    ,  0.13158    ,  4.85031e-25,  4.30241e-32,  3.42938e-06])
54031   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54032   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54033   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54034   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54035   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54036   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54037   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54038   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54039   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54040   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54041   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54042   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54043   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54044   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54045   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54046   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54047   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54048   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54049   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54050   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54051   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54052   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54053   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54054   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54055   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54056   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54057   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54058   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54059   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54060   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54061   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54062   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54063   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54064   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54065   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54066   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54067   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54068   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54069   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54070   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54071   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54072   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54073   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54074   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54075   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54076   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54077   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54078   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54079   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54080   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54081   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54082   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54083   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54084   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54085   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54086   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54087   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54088   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54089   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54090   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54091   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54092   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54093   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54094   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54095   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54096   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54097   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54098   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54099   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54100   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54101   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54102   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54103   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54104   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54105   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54106   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54107   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54108   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54109   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54110   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54111   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54112   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54113   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54114   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54115   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54116   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54117   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54118   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54119   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54120   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54121   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54122   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54123   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54124   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54125   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54126   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54127   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54128   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54129   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54130   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54131   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54132   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54133   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54134   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54135   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54136   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54137   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54138   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54139   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54140   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54141   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54142   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54143   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54144   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54145   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54146   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54147   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54148   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54149   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54150   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54151   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54152   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54153   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54154   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54155   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54156   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54157   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54158   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54159   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54160   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54161   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54162   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54163   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54164   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54165   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54166   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54167   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54168   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54169   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54170   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54171   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54172   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54173   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54174   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54175   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54176   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54177   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54178   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54179   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54180   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54181   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54182   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54183   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54184   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54185   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54186   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54187   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54188   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54189   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54190   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54191   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54192   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54193   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54194   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54195   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54196   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54197   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54198   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54199   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54200   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54201   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54202   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54203   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54204   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54205   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54206   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54207   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54208   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54209   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54210   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54211   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54212   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54213   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54214   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54215   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54216   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54217   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54218   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54219   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54220   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54221   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54222   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54223   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54224   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54225   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54226   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54227   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54228   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54229   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54230   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54231   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54232   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54233   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54234   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54235   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54236   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54237   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54238   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54239   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54240   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54241   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54242   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54243   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54244   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54245   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54246   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54247   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54248   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54249   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54250   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54251   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54252   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54253   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54254   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54255   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54256   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54257   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54258   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54259   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54260   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54261   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54262   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54263   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54264   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54265   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54266   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
