203237  , -79078.2    , array([ 0.111582   ,  1.09303    ,  1.10771e-94,  2.16767e-43,  1.36725e-06])
203763  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203764  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203765  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203766  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203767  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203768  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203769  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203770  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203771  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203772  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203773  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203774  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203775  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203776  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203777  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203778  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203779  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203780  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203781  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203782  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203783  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203784  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203785  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203786  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203787  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203788  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203789  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203790  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203791  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203792  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203793  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203794  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203795  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203796  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203797  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203798  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203799  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203800  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203801  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203802  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203803  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203804  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203805  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203806  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203807  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203808  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203809  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203810  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203811  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203812  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203813  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203814  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203815  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203816  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203817  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203818  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203819  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203820  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203821  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203822  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203823  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203824  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203825  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203826  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203827  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203828  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203829  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203830  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203831  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203832  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203833  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203834  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203835  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203836  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203837  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203838  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203839  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203840  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203841  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203842  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203843  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203844  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203845  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203846  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203847  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203848  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203849  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203850  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203851  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203852  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203853  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203854  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203855  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203856  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203857  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203858  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203859  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203860  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203861  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203862  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203863  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203864  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203865  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203866  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203867  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203868  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203869  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203870  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203871  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203872  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203873  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203874  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203875  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203876  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203877  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203878  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203879  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203880  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203881  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203882  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203883  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203884  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203885  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203886  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203887  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203888  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203889  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203890  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203891  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203892  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203893  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203894  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203895  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203896  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203897  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203898  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203899  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203900  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203901  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203902  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203903  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203904  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203905  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203906  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203907  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203908  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203909  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203910  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203911  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203912  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203913  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203914  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203915  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203916  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203917  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203918  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203919  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203920  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203921  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203922  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203923  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203924  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203925  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203926  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203927  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203928  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203929  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203930  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203931  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203932  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203933  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203934  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203935  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203936  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203937  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203938  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203939  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203940  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203941  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203942  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203943  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203944  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203945  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203946  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203947  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203948  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203949  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203950  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203951  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203952  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203953  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203954  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203955  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203956  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203957  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203958  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203959  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203960  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203961  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203962  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203963  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203964  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203965  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203966  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203967  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203968  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203969  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203970  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203971  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203972  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203973  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203974  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203975  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203976  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203977  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203978  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203979  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203980  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203981  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203982  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203983  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203984  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203985  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203986  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203987  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203988  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203989  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203990  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203991  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
203992  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242506  ])
203993  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203994  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203995  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203996  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.10771e-94,  2.16767e-43,  0.0242263  ])
203997  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10882e-94,  2.16767e-43,  0.0242263  ])
203998  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.10771e-94,  2.16984e-43,  0.0242263  ])
