96034   , -79089.4    , array([ 38.0922    ,  1.14186    ,  1.06268e-53,  6.5609e-33 ,  7.50456e-65])
96806   , -1311.34    , array([ 1.00674    ,  0.0996     ,  4.92646    ,  2.39341    ,  0.0490677  ])
96807   , -1311.34    , array([ 1.00673    ,  0.0996003  ,  4.92648    ,  2.3934     ,  0.0490678  ])
96808   , -1311.34    , array([ 1.00671    ,  0.0996007  ,  4.92649    ,  2.39339    ,  0.0490679  ])
96809   , -1311.34    , array([ 1.00673    ,  0.0996003  ,  4.92648    ,  2.3934     ,  0.0490678  ])
96810   , -1470.38    , array([ 1.13414    ,  0.0794948  ,  4.05432    ,  2.79557    ,  0.0326074  ])
96811   , -1444.22    , array([ 0.800574   ,  0.132132   ,  6.33765    ,  1.74268    ,  0.0757013  ])
96812   , -1311.34    , array([ 1.00673    ,  0.0996003  ,  4.92648    ,  2.3934     ,  0.0490678  ])
96813   , -1330.11    , array([ 0.927984   ,  0.112026   ,  5.4655     ,  2.14485    ,  0.0592409  ])
96814   , -1326.92    , array([ 1.05539    ,  0.0919207  ,  4.59334    ,  2.54701    ,  0.0427805  ])
96815   , -1311.39    , array([ 0.994538   ,  0.101524   ,  5.00992    ,  2.35492    ,  0.0506426  ])
96816   , -1311.21    , array([ 1.001      ,  0.100504   ,  4.96566    ,  2.37533    ,  0.0498073  ])
96817   , -1311.21    , array([ 1.0011     ,  0.100488   ,  4.96498    ,  2.37564    ,  0.0497946  ])
96818   , -1311.21    , array([ 1.00116    ,  0.100478   ,  4.96456    ,  2.37584    ,  0.0497867  ])
96819   , -1311.21    , array([ 1.00122    ,  0.10047    ,  4.96418    ,  2.37601    ,  0.0497795  ])
96820   , -1311.21    , array([ 1.00116    ,  0.100478   ,  4.96456    ,  2.37584    ,  0.0497867  ])
96821   , -1372.58    , array([ 1.00116    ,  0.100478   ,  4.96456    ,  3.37584    ,  0.0497867  ])
96822   , -1547.38    , array([ 1.00116    ,  0.100478   ,  4.96456    ,  0.757802   ,  0.0497867  ])
96823   , -1311.21    , array([ 1.00116    ,  0.100478   ,  4.96456    ,  2.37584    ,  0.0497867  ])
96824   , -1344.37    , array([ 1.00116    ,  0.100478   ,  4.96456    ,  1.7578     ,  0.0497867  ])
96825   , -1319.39    , array([ 1.00116    ,  0.100478   ,  4.96456    ,  2.7578     ,  0.0497867  ])
96826   , -1311.11    , array([ 1.00116    ,  0.100478   ,  4.96456    ,  2.4242     ,  0.0497867  ])
96827   , -1311.1     , array([ 1.00116    ,  0.100478   ,  4.96456    ,  2.41464    ,  0.0497867  ])
96828   , -1311.1     , array([ 1.00116    ,  0.100478   ,  4.96456    ,  2.41419    ,  0.0497867  ])
96829   , -1311.1     , array([ 1.00116    ,  0.100478   ,  4.96456    ,  2.4138     ,  0.0497867  ])
96830   , -1311.1     , array([ 1.00116    ,  0.100478   ,  4.96456    ,  2.41419    ,  0.0497867  ])
96831   , -1311.64    , array([ 0.996552   ,  0.0973519  ,  4.95648    ,  2.60076    ,  0.0488238  ])
96832   , -1314.41    , array([ 1.00862    ,  0.105537   ,  4.97765    ,  2.11231    ,  0.0513446  ])
96833   , -1311.1     , array([ 1.00116    ,  0.100478   ,  4.96456    ,  2.41419    ,  0.0497867  ])
96834   , -1311.81    , array([ 1.00401    ,  0.102411   ,  4.96956    ,  2.29888    ,  0.0503817  ])
96835   , -1311.04    , array([ 0.999402   ,  0.0992842  ,  4.96148    ,  2.48545    ,  0.0494189  ])
96836   , -1311.03    , array([ 0.999934   ,  0.0996451  ,  4.96241    ,  2.46391    ,  0.04953    ])
96837   , -1311.03    , array([ 0.999955   ,  0.0996589  ,  4.96245    ,  2.46309    ,  0.0495343  ])
96838   , -1311.03    , array([ 0.999967   ,  0.0996671  ,  4.96247    ,  2.4626     ,  0.0495368  ])
96839   , -1310.98    , array([ 0.999514   ,  0.100312   ,  4.97439    ,  2.52405    ,  0.0502833  ])
96840   , -1311.03    , array([ 0.999955   ,  0.0996589  ,  4.96245    ,  2.46309    ,  0.0495343  ])
96841   , -1312.71    , array([ 0.975413   ,  0.0964427  ,  5.07839    ,  2.51475    ,  0.0480294  ])
96842   , -1314.43    , array([ 1.03966    ,  0.104863   ,  4.77484    ,  2.3795     ,  0.0519693  ])
96843   , -1311.03    , array([ 0.999955   ,  0.0996589  ,  4.96245    ,  2.46309    ,  0.0495343  ])
96844   , -1311.47    , array([ 1.01512    ,  0.101647   ,  4.89079    ,  2.43116    ,  0.0504644  ])
96845   , -1311.31    , array([ 0.99058    ,  0.0984304  ,  5.00673    ,  2.48283    ,  0.0489595  ])
96846   , -1311.02    , array([ 1.00151    ,  0.0998623  ,  4.95511    ,  2.45982    ,  0.0496295  ])
96847   , -1311.02    , array([ 1.00141    ,  0.0998496  ,  4.95557    ,  2.46003    ,  0.0496235  ])
96848   , -1311.02    , array([ 1.00142    ,  0.0998516  ,  4.9555     ,  2.46       ,  0.0496244  ])
96849   , -1311.02    , array([ 1.00144    ,  0.0998535  ,  4.95543    ,  2.45997    ,  0.0496253  ])
96850   , -1311.02    , array([ 1.00142    ,  0.0998516  ,  4.9555     ,  2.46       ,  0.0496244  ])
96851   , -1314.59    , array([ 1.06464    ,  0.0984171  ,  4.89978    ,  2.51651    ,  0.0491356  ])
96852   , -1325.1     , array([ 0.89914    ,  0.102173   ,  5.04566    ,  2.36855    ,  0.0504154  ])
96853   , -1311.02    , array([ 1.00142    ,  0.0998516  ,  4.9555     ,  2.46       ,  0.0496244  ])
96854   , -1312.97    , array([ 0.962355   ,  0.100738   ,  4.98994    ,  2.42507    ,  0.0499266  ])
96855   , -1311.51    , array([ 1.02557    ,  0.0993036  ,  4.93422    ,  2.48158    ,  0.0494377  ])
96856   , -1311.02    , array([ 1.00438    ,  0.0997844  ,  4.95289    ,  2.46264    ,  0.0496016  ])
96857   , -1311.01    , array([ 1.00367    ,  0.0998007  ,  4.95352    ,  2.462      ,  0.0496071  ])
96858   , -1311.01    , array([ 1.00364    ,  0.0998013  ,  4.95355    ,  2.46198    ,  0.0496073  ])
96859   , -1311.01    , array([ 1.00362    ,  0.0998018  ,  4.95357    ,  2.46196    ,  0.0496075  ])
96860   , -1311.01    , array([ 1.00364    ,  0.0998013  ,  4.95355    ,  2.46198    ,  0.0496073  ])
96861   , -1451.11    , array([ 1.13105    ,  0.0796957  ,  4.08139    ,  2.86414    ,  0.0331469  ])
96862   , -1446.79    , array([ 0.797485   ,  0.132333   ,  6.36473    ,  1.81126    ,  0.0762408  ])
96863   , -1311.01    , array([ 1.00364    ,  0.0998013  ,  4.95355    ,  2.46198    ,  0.0496073  ])
96864   , -1330.84    , array([ 0.924895   ,  0.112227   ,  5.49257    ,  2.21342    ,  0.0597804  ])
96865   , -1324.08    , array([ 1.05231    ,  0.0921217  ,  4.62041    ,  2.61559    ,  0.04332    ])
96866   , -1311.13    , array([ 0.995104   ,  0.101148   ,  5.01197    ,  2.43504    ,  0.0507099  ])
96867   , -1310.99    , array([ 1.0008     ,  0.100249   ,  4.97298    ,  2.45302    ,  0.0499741  ])
96868   , -1310.99    , array([ 1.00114    ,  0.100196   ,  4.97069    ,  2.45407    ,  0.0499308  ])
96869   , -1310.99    , array([ 1.00116    ,  0.100192   ,  4.97052    ,  2.45415    ,  0.0499276  ])
96870   , -1310.99    , array([ 1.00119    ,  0.100189   ,  4.97035    ,  2.45423    ,  0.0499244  ])
96871   , -1310.99    , array([ 1.00116    ,  0.100192   ,  4.97052    ,  2.45415    ,  0.0499276  ])
96872   , -1374.66    , array([ 1.00116    ,  0.100192   ,  4.97052    ,  3.45415    ,  0.0499276  ])
96873   , -1539.65    , array([ 1.00116    ,  0.100192   ,  4.97052    ,  0.836118   ,  0.0499276  ])
96874   , -1310.99    , array([ 1.00116    ,  0.100192   ,  4.97052    ,  2.45415    ,  0.0499276  ])
96875   , -1342       , array([ 1.00116    ,  0.100192   ,  4.97052    ,  1.83612    ,  0.0499276  ])
96876   , -1320.19    , array([ 1.00116    ,  0.100192   ,  4.97052    ,  2.83612    ,  0.0499276  ])
96877   , -1310.97    , array([ 1.00116    ,  0.100192   ,  4.97052    ,  2.48293    ,  0.0499276  ])
96878   , -1310.97    , array([ 1.00116    ,  0.100192   ,  4.97052    ,  2.47248    ,  0.0499276  ])
96879   , -1310.97    , array([ 1.00116    ,  0.100192   ,  4.97052    ,  2.47229    ,  0.0499276  ])
96880   , -1310.97    , array([ 1.00116    ,  0.100192   ,  4.97052    ,  2.47211    ,  0.0499276  ])
96881   , -1310.97    , array([ 1.00116    ,  0.100192   ,  4.97052    ,  2.47229    ,  0.0499276  ])
96882   , -1311.9     , array([ 0.996549   ,  0.097066   ,  4.96243    ,  2.65887    ,  0.0489647  ])
96883   , -1313.77    , array([ 1.00862    ,  0.105251   ,  4.9836     ,  2.17041    ,  0.0514855  ])
96884   , -1310.97    , array([ 1.00116    ,  0.100192   ,  4.97052    ,  2.47229    ,  0.0499276  ])
96885   , -1311.48    , array([ 1.00401    ,  0.102125   ,  4.97551    ,  2.35699    ,  0.0505226  ])
96886   , -1311.05    , array([ 0.999399   ,  0.0989983  ,  4.96743    ,  2.54356    ,  0.0495598  ])
96887   , -1310.96    , array([ 1.00075    ,  0.0999147  ,  4.9698     ,  2.48887    ,  0.049842   ])
96888   , -1310.96    , array([ 1.00073    ,  0.0998995  ,  4.96976    ,  2.48978    ,  0.0498373  ])
96889   , -1310.96    , array([ 1.00072    ,  0.0998962  ,  4.96975    ,  2.48997    ,  0.0498363  ])
96890   , -1310.96    , array([ 1.00072    ,  0.0998933  ,  4.96974    ,  2.49015    ,  0.0498354  ])
