214614  , -78991.8    , array([ 0.29536    ,  0.212137   ,  2.01199e-15,  3.55811e-15,  1.18306e-05])
215114  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215115  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215116  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215117  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215118  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215119  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215120  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215121  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215122  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215123  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215124  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215125  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215126  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215127  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215128  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215129  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215130  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215131  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215132  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215133  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215134  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215135  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215136  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215137  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215138  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215139  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215140  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215141  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215142  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215143  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215144  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215145  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215146  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215147  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215148  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215149  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215150  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215151  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215152  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215153  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215154  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215155  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215156  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215157  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215158  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215159  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215160  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215161  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215162  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215163  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215164  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215165  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215166  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215167  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215168  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215169  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215170  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215171  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215172  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215173  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215174  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215175  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215176  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215177  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215178  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215179  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215180  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215181  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215182  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215183  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215184  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215185  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215186  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215187  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215188  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215189  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215190  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215191  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215192  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215193  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215194  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215195  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215196  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215197  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215198  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215199  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215200  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215201  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215202  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215203  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215204  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215205  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215206  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215207  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215208  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215209  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215210  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215211  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215212  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215213  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215214  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215215  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215216  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215217  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215218  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215219  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215220  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215221  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215222  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215223  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215224  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215225  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215226  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215227  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215228  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215229  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215230  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215231  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215232  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215233  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215234  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215235  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215236  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215237  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215238  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215239  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215240  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215241  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215242  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215243  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215244  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215245  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215246  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215247  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215248  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215249  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215250  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215251  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215252  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215253  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215254  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215255  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215256  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215257  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215258  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215259  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215260  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215261  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215262  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215263  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215264  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215265  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215266  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215267  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215268  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215269  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215270  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215271  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215272  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215273  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215274  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215275  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215276  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215277  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215278  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215279  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215280  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215281  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215282  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215283  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215284  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215285  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215286  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215287  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215288  , -1632.36    , array([ 1.42096    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215289  , -1632.35    , array([ 1.41954    ,  0.0684331  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215290  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.014e-15  ,  3.55811e-15,  0.0244985  ])
215291  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.56167e-15,  0.0244985  ])
215292  , -1632.41    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.024523   ])
215293  , -1632.37    , array([ 1.42005    ,  0.0683421  ,  2.01199e-15,  3.55811e-15,  0.0244899  ])
215294  , -1632.37    , array([ 1.41979    ,  0.0683538  ,  2.01199e-15,  3.55811e-15,  0.0244944  ])
215295  , -1632.37    , array([ 1.41964    ,  0.0683603  ,  2.01199e-15,  3.55811e-15,  0.0244968  ])
215296  , -1632.37    , array([ 1.41958    ,  0.0683628  ,  2.01199e-15,  3.55811e-15,  0.0244978  ])
215297  , -1632.37    , array([ 1.41956    ,  0.0683639  ,  2.01199e-15,  3.55811e-15,  0.0244982  ])
215298  , -1632.37    , array([ 1.41955    ,  0.0683643  ,  2.01199e-15,  3.55811e-15,  0.0244984  ])
215299  , -1632.37    , array([ 1.41955    ,  0.0683645  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215300  , -1632.37    , array([ 1.41954    ,  0.0683646  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215301  , -1632.37    , array([ 1.41954    ,  0.0683646  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215302  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215303  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
215304  , -1632.37    , array([ 1.41954    ,  0.0683647  ,  2.01199e-15,  3.55811e-15,  0.0244985  ])
