708     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
709     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
710     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
711     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
712     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
713     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
714     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
716     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
717     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
718     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
719     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
720     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
721     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
722     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
723     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
724     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
726     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
727     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
728     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
729     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
730     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
731     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
732     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
733     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
734     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
736     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
737     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
738     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
739     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
740     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
741     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
742     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
743     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
744     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
746     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
747     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
748     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
749     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
750     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
751     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
752     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
753     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
754     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
756     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
757     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
758     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
759     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
760     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
761     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
762     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
763     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
764     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
766     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
767     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
768     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
769     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
770     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
771     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
772     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
773     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
774     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
776     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
777     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
778     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
779     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
780     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
781     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
782     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
783     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
784     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
786     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
787     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
788     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
789     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
790     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
791     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
792     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
793     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
794     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
796     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
797     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
798     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
799     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
800     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
801     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
802     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
803     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
804     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
806     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
807     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
808     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
809     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
810     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
811     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
812     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
813     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
814     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
816     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
817     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
818     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
819     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
820     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
821     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
822     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
823     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
824     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
826     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
827     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
828     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
829     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
830     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
831     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
832     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
833     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
834     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
836     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
837     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
838     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
839     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
840     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
841     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
842     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
843     , -20743      , array([ 2.11772    ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
844     , -20734.2    , array([ 2.1156     ,  0.33094    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
846     , -20746.1    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.37036    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0733359  ])
847     , -20739.5    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106545  ,  7.00808    ,  0.18258    ,  0.0733359  ])
848     , -20738.7    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.01509    ,  0.18258    ,  0.0733359  ])
849     , -20747.6    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.182763   ,  0.0733359  ])
850     , -20742.4    , array([ 2.1156     ,  0.33061    ,  99.9765    ,  4.36599    ,  0.0106438  ,  7.00808    ,  0.18258    ,  0.0734092  ])
854     , -20744.3    , array([ 2.1161     ,  0.330674   ,  99.8141    ,  4.36616    ,  0.0106631  ,  7.00794    ,  0.182672   ,  0.0733578  ])
855     , -20744.3    , array([ 2.1161     ,  0.330674   ,  99.8141    ,  4.36616    ,  0.0106631  ,  7.00794    ,  0.182672   ,  0.0733578  ])
856     , -20747.8    , array([ 2.11822    ,  0.330674   ,  99.8141    ,  4.36616    ,  0.0106631  ,  7.00794    ,  0.182672   ,  0.0733578  ])
857     , -20739      , array([ 2.1161     ,  0.331005   ,  99.8141    ,  4.36616    ,  0.0106631  ,  7.00794    ,  0.182672   ,  0.0733578  ])
858     , -20744.4    , array([ 2.1161     ,  0.330674   ,  99.914     ,  4.36616    ,  0.0106631  ,  7.00794    ,  0.182672   ,  0.0733578  ])
859     , -20750.9    , array([ 2.1161     ,  0.330674   ,  99.8141    ,  4.37053    ,  0.0106631  ,  7.00794    ,  0.182672   ,  0.0733578  ])
860     , -20744.3    , array([ 2.1161     ,  0.330674   ,  99.8141    ,  4.36616    ,  0.0106737  ,  7.00794    ,  0.182672   ,  0.0733578  ])
861     , -20743.4    , array([ 2.1161     ,  0.330674   ,  99.8141    ,  4.36616    ,  0.0106631  ,  7.01495    ,  0.182672   ,  0.0733578  ])
862     , -20752.4    , array([ 2.1161     ,  0.330674   ,  99.8141    ,  4.36616    ,  0.0106631  ,  7.00794    ,  0.182855   ,  0.0733578  ])
863     , -20747.2    , array([ 2.1161     ,  0.330674   ,  99.8141    ,  4.36616    ,  0.0106631  ,  7.00794    ,  0.182672   ,  0.0734312  ])
865     , -20739      , array([ 2.11555    ,  0.330603   ,  99.9932    ,  4.36597    ,  0.0106419  ,  7.00809    ,  0.182571   ,  0.0733336  ])
866     , -20739      , array([ 2.11555    ,  0.330603   ,  99.9932    ,  4.36597    ,  0.0106419  ,  7.00809    ,  0.182571   ,  0.0733336  ])
867     , -20742.5    , array([ 2.11767    ,  0.330603   ,  99.9932    ,  4.36597    ,  0.0106419  ,  7.00809    ,  0.182571   ,  0.0733336  ])
868     , -20733.7    , array([ 2.11555    ,  0.330934   ,  99.9932    ,  4.36597    ,  0.0106419  ,  7.00809    ,  0.182571   ,  0.0733336  ])
870     , -20745.6    , array([ 2.11555    ,  0.330603   ,  99.9932    ,  4.37034    ,  0.0106419  ,  7.00809    ,  0.182571   ,  0.0733336  ])
871     , -20739      , array([ 2.11555    ,  0.330603   ,  99.9932    ,  4.36597    ,  0.0106525  ,  7.00809    ,  0.182571   ,  0.0733336  ])
872     , -20738.2    , array([ 2.11555    ,  0.330603   ,  99.9932    ,  4.36597    ,  0.0106419  ,  7.0151     ,  0.182571   ,  0.0733336  ])
873     , -20747.1    , array([ 2.11555    ,  0.330603   ,  99.9932    ,  4.36597    ,  0.0106419  ,  7.00809    ,  0.182753   ,  0.0733336  ])
874     , -20741.9    , array([ 2.11555    ,  0.330603   ,  99.9932    ,  4.36597    ,  0.0106419  ,  7.00809    ,  0.182571   ,  0.073407   ])
875     , -20742      , array([ 2.11586    ,  0.330643   ,  99.8923    ,  4.36608    ,  0.0106538  ,  7.008      ,  0.182628   ,  0.0733472  ])
876     , -20740.3    , array([ 2.11568    ,  0.330619   ,  99.9517    ,  4.36602    ,  0.0106468  ,  7.00805    ,  0.182594   ,  0.0733392  ])
877     , -20739.6    , array([ 2.11561    ,  0.33061    ,  99.975     ,  4.36599    ,  0.010644   ,  7.00807    ,  0.182581   ,  0.0733361  ])
878     , -20739.3    , array([ 2.11558    ,  0.330606   ,  99.9853    ,  4.36598    ,  0.0106428  ,  7.00808    ,  0.182575   ,  0.0733347  ])
879     , -20739.1    , array([ 2.11556    ,  0.330604   ,  99.9898    ,  4.36598    ,  0.0106423  ,  7.00809    ,  0.182573   ,  0.0733341  ])
880     , -20739.1    , array([ 2.11556    ,  0.330604   ,  99.9917    ,  4.36598    ,  0.010642   ,  7.00809    ,  0.182572   ,  0.0733338  ])
