144405  , -79069.5    , array([ 5.51984    ,  1.40891    ,  1.16073e-08,  4.82765e-37,  2.00293e-05])
145139  , -2166.52    , array([ 0.476148   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00422993 ])
145141  , -2182.98    , array([ 0.858114   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00422993 ])
145142  , -2173.01    , array([ 0.667131   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00422993 ])
145143  , -2244.65    , array([ 0.24008    ,  0.0112742  ,  3.45658e-11,  10         ,  0.00422993 ])
145144  , -2171.59    , array([ 0.385978   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00422993 ])
145145  , -2166.92    , array([ 0.518689   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00422993 ])
145146  , -2166.52    , array([ 0.488083   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00422993 ])
145147  , -2166.51    , array([ 0.482632   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00422993 ])
145148  , -2166.51    , array([ 0.482565   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00422993 ])
145149  , -2166.51    , array([ 0.482492   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00422993 ])
145150  , -2166.51    , array([ 0.482429   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00422993 ])
145151  , -2166.51    , array([ 0.482492   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00422993 ])
145152  , -69084.6    , array([ 0.482492   ,  1.01127    ,  3.45658e-11,  10         ,  0.00422993 ])
145154  , -2166.51    , array([ 0.482492   ,  0.0112742  ,  3.45658e-11,  10         ,  0.00422993 ])
145156  , -63311      , array([ 0.482492   ,  0.39324    ,  3.45658e-11,  10         ,  0.00422993 ])
145157  , -55513.9    , array([ 0.482492   ,  0.201763   ,  3.45658e-11,  10         ,  0.00422993 ])
145160  , -38810.8    , array([ 0.482492   ,  0.0840345  ,  3.45658e-11,  10         ,  0.00422993 ])
145162  , -20092.5    , array([ 0.482492   ,  0.0390662  ,  3.45658e-11,  10         ,  0.00422993 ])
145164  , -7932.65    , array([ 0.482492   ,  0.0218898  ,  3.45658e-11,  10         ,  0.00422993 ])
145166  , -3421.9     , array([ 0.482492   ,  0.015329   ,  3.45658e-11,  10         ,  0.00422993 ])
145168  , -2364.61    , array([ 0.482492   ,  0.012823   ,  3.45658e-11,  10         ,  0.00422993 ])
145169  , -2171.53    , array([ 0.482492   ,  0.0111666  ,  3.45658e-11,  10         ,  0.00422993 ])
145170  , -2164.22    , array([ 0.482492   ,  0.0114418  ,  3.45658e-11,  10         ,  0.00422993 ])
145171  , -2164.14    , array([ 0.482492   ,  0.0114151  ,  3.45658e-11,  10         ,  0.00422993 ])
145172  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  3.45658e-11,  10         ,  0.00422993 ])
145173  , -2164.14    , array([ 0.482492   ,  0.0114179  ,  3.45658e-11,  10         ,  0.00422993 ])
145174  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  3.45658e-11,  10         ,  0.00422993 ])
145175  , -2171.89    , array([ 0.482492   ,  0.0114165  ,  1          ,  10         ,  0.00422993 ])
145177  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  3.45658e-11,  10         ,  0.00422993 ])
145179  , -2167.01    , array([ 0.482492   ,  0.0114165  ,  0.381966   ,  10         ,  0.00422993 ])
145180  , -2165.56    , array([ 0.482492   ,  0.0114165  ,  0.190983   ,  10         ,  0.00422993 ])
145183  , -2164.68    , array([ 0.482492   ,  0.0114165  ,  0.072949   ,  10         ,  0.00422993 ])
145185  , -2164.35    , array([ 0.482492   ,  0.0114165  ,  0.027864   ,  10         ,  0.00422993 ])
145187  , -2164.22    , array([ 0.482492   ,  0.0114165  ,  0.0106431  ,  10         ,  0.00422993 ])
145189  , -2164.17    , array([ 0.482492   ,  0.0114165  ,  0.00406531 ,  10         ,  0.00422993 ])
145191  , -2164.15    , array([ 0.482492   ,  0.0114165  ,  0.00155281 ,  10         ,  0.00422993 ])
145193  , -2164.15    , array([ 0.482492   ,  0.0114165  ,  0.00059312 ,  10         ,  0.00422993 ])
145195  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  0.000226552,  10         ,  0.00422993 ])
145197  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  8.65351e-05,  10         ,  0.00422993 ])
145199  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  3.30535e-05,  10         ,  0.00422993 ])
145201  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26253e-05,  10         ,  0.00422993 ])
145203  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  4.82247e-06,  10         ,  0.00422993 ])
145205  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.84204e-06,  10         ,  0.00422993 ])
145207  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  7.03618e-07,  10         ,  0.00422993 ])
145209  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  2.6878e-07 ,  10         ,  0.00422993 ])
145211  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.02686e-07,  10         ,  0.00422993 ])
145213  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  3.92439e-08,  10         ,  0.00422993 ])
145215  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.50112e-08,  10         ,  0.00422993 ])
145217  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  5.75514e-09,  10         ,  0.00422993 ])
145219  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  2.21963e-09,  10         ,  0.00422993 ])
145221  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  8.69186e-10,  10         ,  0.00422993 ])
145223  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  3.53362e-10,  10         ,  0.00422993 ])
145225  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.56335e-10,  10         ,  0.00422993 ])
145227  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  8.10776e-11,  10         ,  0.00422993 ])
145228  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145230  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  2.28255e-11,  10         ,  0.00422993 ])
145231  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145233  , -2176.55    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  8.38197    ,  0.00422993 ])
145234  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145235  , -2168.37    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  9.38197    ,  0.00422993 ])
145237  , -2166.18    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  9.69098    ,  0.00422993 ])
145239  , -2164.9     , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  9.88197    ,  0.00422993 ])
145241  , -2164.43    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  9.95492    ,  0.00422993 ])
145243  , -2164.25    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  9.98278    ,  0.00422993 ])
145245  , -2164.18    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  9.99342    ,  0.00422993 ])
145247  , -2164.16    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  9.99749    ,  0.00422993 ])
145249  , -2164.15    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  9.99904    ,  0.00422993 ])
145251  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  9.99963    ,  0.00422993 ])
145253  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  9.99986    ,  0.00422993 ])
145255  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  9.99995    ,  0.00422993 ])
145257  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  9.99998    ,  0.00422993 ])
145259  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  9.99999    ,  0.00422993 ])
145261  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145263  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145265  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145267  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145269  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145271  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145273  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145275  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145277  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145279  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145280  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145281  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145283  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145285  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145287  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145288  , -40056.9    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  1.00423    ])
145290  , -2164.14    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00422993 ])
145292  , -41300.9    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.386196   ])
145293  , -41090.7    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.194897   ])
145296  , -39660.3    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.0770581  ])
145298  , -34618      , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.0320478  ])
145300  , -18947.6    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.0148554  ])
145302  , -7465.77    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00828851 ])
145303  , -7008.37    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00231056 ])
145304  , -2676.32    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00523982 ])
145305  , -2188.9     , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00448981 ])
145306  , -2161.87    , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00427313 ])
145307  , -2161.7     , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00429011 ])
145308  , -2161.7     , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428834 ])
145309  , -2161.7     , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428892 ])
145310  , -2161.7     , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428775 ])
145312  , -2161.7     , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428834 ])
145313  , -2201.11    , array([ 1.48249    ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428834 ])
145315  , -2161.7     , array([ 0.482492   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428834 ])
145317  , -2177.91    , array([ 0.864458   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428834 ])
145318  , -2168.05    , array([ 0.673475   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428834 ])
145319  , -2236.08    , array([ 0.246424   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428834 ])
145320  , -2166.62    , array([ 0.392322   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428834 ])
145321  , -2162.07    , array([ 0.52473    ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428834 ])
145322  , -2161.7     , array([ 0.494398   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428834 ])
145323  , -2161.69    , array([ 0.489122   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428834 ])
145324  , -2161.69    , array([ 0.489037   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428834 ])
145325  , -2161.69    , array([ 0.488965   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428834 ])
145326  , -2161.69    , array([ 0.4889     ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428834 ])
145327  , -2161.69    , array([ 0.488965   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428834 ])
145328  , -69034.9    , array([ 0.488965   ,  1.01142    ,  1.26059e-11,  10         ,  0.00428834 ])
145330  , -2161.69    , array([ 0.488965   ,  0.0114165  ,  1.26059e-11,  10         ,  0.00428834 ])
145332  , -63197.4    , array([ 0.488965   ,  0.393383   ,  1.26059e-11,  10         ,  0.00428834 ])
145333  , -55331.1    , array([ 0.488965   ,  0.201906   ,  1.26059e-11,  10         ,  0.00428834 ])
145336  , -38548.1    , array([ 0.488965   ,  0.0841771  ,  1.26059e-11,  10         ,  0.00428834 ])
145338  , -19865.7    , array([ 0.488965   ,  0.0392086  ,  1.26059e-11,  10         ,  0.00428834 ])
145340  , -7823.51    , array([ 0.488965   ,  0.0220322  ,  1.26059e-11,  10         ,  0.00428834 ])
145342  , -3388.1     , array([ 0.488965   ,  0.0154713  ,  1.26059e-11,  10         ,  0.00428834 ])
145344  , -2354.14    , array([ 0.488965   ,  0.0129653  ,  1.26059e-11,  10         ,  0.00428834 ])
145345  , -2166.18    , array([ 0.488965   ,  0.0113172  ,  1.26059e-11,  10         ,  0.00428834 ])
145346  , -2159.35    , array([ 0.488965   ,  0.0115866  ,  1.26059e-11,  10         ,  0.00428834 ])
145347  , -2159.28    , array([ 0.488965   ,  0.0115605  ,  1.26059e-11,  10         ,  0.00428834 ])
145348  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  1.26059e-11,  10         ,  0.00428834 ])
145349  , -2159.28    , array([ 0.488965   ,  0.0115634  ,  1.26059e-11,  10         ,  0.00428834 ])
145350  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  1.26059e-11,  10         ,  0.00428834 ])
145351  , -2167.07    , array([ 0.488965   ,  0.0115619  ,  1          ,  10         ,  0.00428834 ])
145353  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  1.26059e-11,  10         ,  0.00428834 ])
145355  , -2162.16    , array([ 0.488965   ,  0.0115619  ,  0.381966   ,  10         ,  0.00428834 ])
145356  , -2160.7     , array([ 0.488965   ,  0.0115619  ,  0.190983   ,  10         ,  0.00428834 ])
145359  , -2159.82    , array([ 0.488965   ,  0.0115619  ,  0.072949   ,  10         ,  0.00428834 ])
145361  , -2159.48    , array([ 0.488965   ,  0.0115619  ,  0.027864   ,  10         ,  0.00428834 ])
145363  , -2159.36    , array([ 0.488965   ,  0.0115619  ,  0.0106431  ,  10         ,  0.00428834 ])
145365  , -2159.31    , array([ 0.488965   ,  0.0115619  ,  0.00406531 ,  10         ,  0.00428834 ])
145367  , -2159.29    , array([ 0.488965   ,  0.0115619  ,  0.00155281 ,  10         ,  0.00428834 ])
145369  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  0.00059312 ,  10         ,  0.00428834 ])
145371  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  0.000226552,  10         ,  0.00428834 ])
145373  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  8.65351e-05,  10         ,  0.00428834 ])
145375  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  3.30535e-05,  10         ,  0.00428834 ])
145377  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  1.26253e-05,  10         ,  0.00428834 ])
145379  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  4.82245e-06,  10         ,  0.00428834 ])
145381  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  1.84202e-06,  10         ,  0.00428834 ])
145383  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  7.03596e-07,  10         ,  0.00428834 ])
145385  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.68758e-07,  10         ,  0.00428834 ])
145387  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  1.02664e-07,  10         ,  0.00428834 ])
145389  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  3.9222e-08 ,  10         ,  0.00428834 ])
145391  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  1.49893e-08,  10         ,  0.00428834 ])
145393  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  5.73318e-09,  10         ,  0.00428834 ])
145395  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.19767e-09,  10         ,  0.00428834 ])
145397  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  8.47226e-10,  10         ,  0.00428834 ])
145399  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  3.31402e-10,  10         ,  0.00428834 ])
145401  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  1.34375e-10,  10         ,  0.00428834 ])
145403  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  5.91177e-11,  10         ,  0.00428834 ])
145405  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  3.03718e-11,  10         ,  0.00428834 ])
145406  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145407  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145409  , -2171.77    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  8.38197    ,  0.00428834 ])
145410  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145411  , -2163.52    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  9.38197    ,  0.00428834 ])
145413  , -2161.32    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  9.69098    ,  0.00428834 ])
145415  , -2160.04    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  9.88197    ,  0.00428834 ])
145417  , -2159.57    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  9.95492    ,  0.00428834 ])
145419  , -2159.39    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  9.98278    ,  0.00428834 ])
145421  , -2159.32    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  9.99342    ,  0.00428834 ])
145423  , -2159.29    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  9.99749    ,  0.00428834 ])
145425  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  9.99904    ,  0.00428834 ])
145427  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  9.99963    ,  0.00428834 ])
145429  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  9.99986    ,  0.00428834 ])
145431  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  9.99995    ,  0.00428834 ])
145433  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  9.99998    ,  0.00428834 ])
145435  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  9.99999    ,  0.00428834 ])
145437  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145439  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145441  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145443  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145445  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145447  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145449  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145451  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145453  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145455  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145457  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145459  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145461  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145463  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145464  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145465  , -39656.2    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  1.00429    ])
145467  , -2159.28    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00428834 ])
145469  , -40851.8    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.386254   ])
145470  , -40632.9    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.194958   ])
145473  , -39231.8    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.0771179  ])
145475  , -34161.1    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.0321067  ])
145477  , -18627      , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.014914   ])
145479  , -7336.42    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00834699 ])
145480  , -6827.24    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00236896 ])
145481  , -2647.48    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00528931 ])
145482  , -2182       , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00454491 ])
145483  , -2156.93    , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00433402 ])
145484  , -2156.8     , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434986 ])
145485  , -2156.8     , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145486  , -2156.8     , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434875 ])
145487  , -2156.8     , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434755 ])
145489  , -2156.8     , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145490  , -2195.85    , array([ 1.48897    ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145492  , -2156.8     , array([ 0.488965   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145494  , -2172.75    , array([ 0.870931   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145495  , -2163.01    , array([ 0.679948   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145496  , -2227.63    , array([ 0.252897   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145497  , -2161.57    , array([ 0.398795   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145498  , -2157.15    , array([ 0.530911   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145499  , -2156.79    , array([ 0.500853   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145500  , -2156.78    , array([ 0.49575    ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145501  , -2156.78    , array([ 0.495646   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145502  , -2156.78    , array([ 0.495576   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145503  , -2156.78    , array([ 0.49551    ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145504  , -2156.78    , array([ 0.495576   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145505  , -68984      , array([ 0.495576   ,  1.01156    ,  2.6059e-12 ,  10         ,  0.00434815 ])
145507  , -2156.78    , array([ 0.495576   ,  0.0115619  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145509  , -63081.5    , array([ 0.495576   ,  0.393528   ,  2.6059e-12 ,  10         ,  0.00434815 ])
145510  , -55145.1    , array([ 0.495576   ,  0.202053   ,  2.6059e-12 ,  10         ,  0.00434815 ])
145513  , -38282.3    , array([ 0.495576   ,  0.0843229  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145515  , -19638.2    , array([ 0.495576   ,  0.0393541  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145517  , -7714.79    , array([ 0.495576   ,  0.0221776  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145519  , -3354.54    , array([ 0.495576   ,  0.0156168  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145521  , -2343.67    , array([ 0.495576   ,  0.0131107  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145522  , -2160.76    , array([ 0.495576   ,  0.011471   ,  2.6059e-12 ,  10         ,  0.00434815 ])
145523  , -2154.39    , array([ 0.495576   ,  0.0117347  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145524  , -2154.33    , array([ 0.495576   ,  0.0117091  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145525  , -2154.33    , array([ 0.495576   ,  0.0117105  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145526  , -2154.33    , array([ 0.495576   ,  0.011712   ,  2.6059e-12 ,  10         ,  0.00434815 ])
145527  , -2154.33    , array([ 0.495576   ,  0.0117105  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145528  , -2162.18    , array([ 0.495576   ,  0.0117105  ,  1          ,  10         ,  0.00434815 ])
145530  , -2154.33    , array([ 0.495576   ,  0.0117105  ,  2.6059e-12 ,  10         ,  0.00434815 ])
145532  , -2157.23    , array([ 0.495576   ,  0.0117105  ,  0.381966   ,  10         ,  0.00434815 ])
145533  , -2155.77    , array([ 0.495576   ,  0.0117105  ,  0.190983   ,  10         ,  0.00434815 ])
145536  , -2154.87    , array([ 0.495576   ,  0.0117105  ,  0.072949   ,  10         ,  0.00434815 ])
145538  , -2154.54    , array([ 0.495576   ,  0.0117105  ,  0.027864   ,  10         ,  0.00434815 ])
145540  , -2154.41    , array([ 0.495576   ,  0.0117105  ,  0.0106431  ,  10         ,  0.00434815 ])
145542  , -2154.36    , array([ 0.495576   ,  0.0117105  ,  0.00406531 ,  10         ,  0.00434815 ])
145544  , -2154.34    , array([ 0.495576   ,  0.0117105  ,  0.00155281 ,  10         ,  0.00434815 ])
145546  , -2154.33    , array([ 0.495576   ,  0.0117105  ,  0.00059312 ,  10         ,  0.00434815 ])
145548  , -2154.33    , array([ 0.495576   ,  0.0117105  ,  0.000226552,  10         ,  0.00434815 ])
145550  , -2154.33    , array([ 0.495576   ,  0.0117105  ,  8.65351e-05,  10         ,  0.00434815 ])
145552  , -2154.33    , array([ 0.495576   ,  0.0117105  ,  3.30535e-05,  10         ,  0.00434815 ])
