221742  , -79084.7    , array([ 0.483629   ,  0.520738   ,  4.13635e-39,  5.67815e-34,  1.21026e-06])
222257  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222258  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222259  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222260  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222261  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222262  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222263  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222264  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222265  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222266  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222267  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222268  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222269  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222270  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222271  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222272  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222273  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222274  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222275  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222276  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222277  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222278  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222279  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222280  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222281  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222282  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222283  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222284  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222285  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222286  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222287  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222288  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222289  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222290  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222291  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222292  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222293  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222294  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222295  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222296  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222297  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222298  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222299  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222300  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222301  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222302  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222303  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222304  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222305  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222306  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222307  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222308  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222309  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222310  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222311  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222312  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222313  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222314  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222315  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222316  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222317  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222318  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222319  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222320  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222321  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222322  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222323  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222324  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222325  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222326  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222327  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222328  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222329  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222330  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222331  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222332  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222333  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222334  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222335  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222336  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222337  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222338  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222339  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222340  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222341  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222342  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222343  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222344  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222345  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222346  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222347  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222348  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222349  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222350  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222351  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222352  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222353  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222354  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222355  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222356  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222357  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222358  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222359  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222360  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222361  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222362  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222363  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222364  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222365  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222366  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222367  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222368  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222369  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222370  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222371  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222372  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222373  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222374  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222375  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222376  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222377  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222378  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222379  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222380  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222381  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222382  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222383  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222384  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222385  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222386  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222387  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222388  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222389  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222390  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222391  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222392  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222393  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222394  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222395  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222396  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222397  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222398  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222399  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222400  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222401  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222402  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222403  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222404  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222405  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222406  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222407  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222408  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222409  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222410  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222411  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222412  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222413  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222414  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222415  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222416  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222417  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222418  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222419  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222420  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222421  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222422  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222423  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222424  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222425  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222426  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222427  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222428  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222429  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222430  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222431  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222432  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222433  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222434  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222435  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222436  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222437  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222438  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222439  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222440  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222441  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222442  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222443  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222444  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222445  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222446  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222447  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222448  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222449  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222450  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222451  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222452  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222453  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222454  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222455  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222456  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222457  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222458  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222459  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222460  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222461  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222462  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222463  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222464  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222465  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222466  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222467  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222468  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222469  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222470  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222471  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222472  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222473  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222474  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222475  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222476  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222477  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222478  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222479  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222480  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222481  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222482  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222483  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222484  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222485  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222486  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222487  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222488  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222489  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222490  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222491  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222492  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
