177090  , -79089.4    , array([ 1.34927    ,  0.0391601  ,  5.31876e-43,  1.87429e-22,  3.09687e-40])
177754  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177756  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177758  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177760  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177762  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177764  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177766  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177768  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177769  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177770  , -2781.81    , array([ 2.10568    ,  0.191364   ,  2.29881    ,  4.24357    ,  5          ])
177772  , -2148.24    , array([ 2.10568    ,  0.191364   ,  1.29881    ,  4.24357    ,  5          ])
177773  , -2659.05    , array([ 2.10568    ,  0.191364   ,  0.680777   ,  4.24357    ,  5          ])
177774  , -2212.53    , array([ 2.10568    ,  0.191364   ,  1.68078    ,  4.24357    ,  5          ])
177775  , -2140.69    , array([ 2.10568    ,  0.191364   ,  1.4052     ,  4.24357    ,  5          ])
177776  , -2140.51    , array([ 2.10568    ,  0.191364   ,  1.39288    ,  4.24357    ,  5          ])
177777  , -2140.51    , array([ 2.10568    ,  0.191364   ,  1.39126    ,  4.24357    ,  5          ])
177778  , -2140.51    , array([ 2.10568    ,  0.191364   ,  1.39034    ,  4.24357    ,  5          ])
177779  , -2140.51    , array([ 2.10568    ,  0.191364   ,  1.39126    ,  4.24357    ,  5          ])
177780  , -2368.93    , array([ 2.10568    ,  0.191364   ,  1.39126    ,  5.24357    ,  5          ])
177781  , -4345.58    , array([ 2.10568    ,  0.191364   ,  1.39126    ,  2.62554    ,  5          ])
177782  , -2140.51    , array([ 2.10568    ,  0.191364   ,  1.39126    ,  4.24357    ,  5          ])
177783  , -2450.85    , array([ 2.10568    ,  0.191364   ,  1.39126    ,  3.62554    ,  5          ])
177784  , -2144.14    , array([ 2.10568    ,  0.191364   ,  1.39126    ,  4.62554    ,  5          ])
177785  , -2126.91    , array([ 2.10568    ,  0.191364   ,  1.39126    ,  4.42527    ,  5          ])
177786  , -2126.91    , array([ 2.10568    ,  0.191364   ,  1.39126    ,  4.42327    ,  5          ])
177787  , -2126.9     , array([ 2.10568    ,  0.191364   ,  1.39126    ,  4.41939    ,  5          ])
177788  , -2126.9     , array([ 2.10568    ,  0.191364   ,  1.39126    ,  4.41763    ,  5          ])
177789  , -2126.9     , array([ 2.10568    ,  0.191364   ,  1.39126    ,  4.42114    ,  5          ])
177790  , -2126.9     , array([ 2.10568    ,  0.191364   ,  1.39126    ,  4.41939    ,  5          ])
177791  , -2244.43    , array([ 2.21484    ,  0.146196   ,  1.37937    ,  5.14607    ,  5          ])
177792  , -2401.73    , array([ 1.92906    ,  0.264447   ,  1.4105     ,  3.24359    ,  5          ])
177793  , -2126.9     , array([ 2.10568    ,  0.191364   ,  1.39126    ,  4.41939    ,  5          ])
177794  , -2216.67    , array([ 2.03822    ,  0.219279   ,  1.39861    ,  3.97027    ,  5          ])
177795  , -2111.57    , array([ 2.14738    ,  0.174111   ,  1.38672    ,  4.69695    ,  5          ])
177796  , -2111.47    , array([ 2.14696    ,  0.174284   ,  1.38677    ,  4.69418    ,  5          ])
177797  , -2110.61    , array([ 2.1387     ,  0.177703   ,  1.38767    ,  4.63916    ,  5          ])
177798  , -2113.49    , array([ 2.12609    ,  0.182921   ,  1.38904    ,  4.55522    ,  5          ])
177799  , -2110.59    , array([ 2.13989    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177800  , -2110.59    , array([ 2.13954    ,  0.177353   ,  1.38758    ,  4.6448     ,  5          ])
177801  , -2110.59    , array([ 2.14023    ,  0.17707    ,  1.3875     ,  4.64935    ,  5          ])
177802  , -2598.32    , array([ 2.10426    ,  0.117891   ,  1.46438    ,  5.77726    ,  5          ])
177803  , -2110.59    , array([ 2.13989    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177804  , -2524.33    , array([ 3.13989    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177805  , -8511.33    , array([ 0.521851   ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177806  , -2110.59    , array([ 2.13989    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177807  , -2296.33    , array([ 1.52185    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177808  , -2210.27    , array([ 2.52185    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177809  , -2106.6     , array([ 2.09849    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177810  , -2104.17    , array([ 1.99492    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177811  , -2131.16    , array([ 1.81422    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177812  , -2103.69    , array([ 2.0235     ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177813  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177814  , -2103.69    , array([ 2.02606    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177815  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177817  , -2334.95    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  3.38197    ])
177818  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177819  , -2155.96    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  4.38197    ])
177821  , -2126.3     , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  4.69098    ])
177823  , -2111.62    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  4.88197    ])
177825  , -2106.62    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  4.95492    ])
177827  , -2104.8     , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  4.98278    ])
177829  , -2104.11    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  4.99342    ])
177831  , -2103.85    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  4.99749    ])
177833  , -2103.75    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  4.99904    ])
177835  , -2103.71    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  4.99963    ])
177837  , -2103.7     , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  4.99986    ])
177839  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  4.99995    ])
177841  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  4.99998    ])
177843  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  4.99999    ])
177845  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177847  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177849  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177851  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177853  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177855  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177857  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177859  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177861  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177863  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177865  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177867  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177869  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177871  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177872  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177873  , -2694.57    , array([ 2.02491    ,  0.177211   ,  2.38754    ,  4.64708    ,  5          ])
177875  , -2103.69    , array([ 2.02491    ,  0.177211   ,  1.38754    ,  4.64708    ,  5          ])
177876  , -2505.15    , array([ 2.02491    ,  0.177211   ,  0.769505   ,  4.64708    ,  5          ])
177877  , -2173.44    , array([ 2.02491    ,  0.177211   ,  1.7695     ,  4.64708    ,  5          ])
177878  , -2100.25    , array([ 2.02491    ,  0.177211   ,  1.4688     ,  4.64708    ,  5          ])
177879  , -2100.11    , array([ 2.02491    ,  0.177211   ,  1.45647    ,  4.64708    ,  5          ])
177880  , -2100.11    , array([ 2.02491    ,  0.177211   ,  1.45547    ,  4.64708    ,  5          ])
177881  , -2100.11    , array([ 2.02491    ,  0.177211   ,  1.45479    ,  4.64708    ,  5          ])
177882  , -2100.11    , array([ 2.02491    ,  0.177211   ,  1.45547    ,  4.64708    ,  5          ])
177883  , -2318.75    , array([ 2.02491    ,  0.177211   ,  1.45547    ,  5.64708    ,  5          ])
177884  , -3820.12    , array([ 2.02491    ,  0.177211   ,  1.45547    ,  3.02904    ,  5          ])
177885  , -2100.11    , array([ 2.02491    ,  0.177211   ,  1.45547    ,  4.64708    ,  5          ])
177886  , -2339.73    , array([ 2.02491    ,  0.177211   ,  1.45547    ,  4.02904    ,  5          ])
177887  , -2112.79    , array([ 2.02491    ,  0.177211   ,  1.45547    ,  5.02904    ,  5          ])
177888  , -2092.76    , array([ 2.02491    ,  0.177211   ,  1.45547    ,  4.79863    ,  5          ])
177889  , -2092.72    , array([ 2.02491    ,  0.177211   ,  1.45547    ,  4.79124    ,  5          ])
177890  , -2092.72    , array([ 2.02491    ,  0.177211   ,  1.45547    ,  4.78799    ,  5          ])
177891  , -2092.72    , array([ 2.02491    ,  0.177211   ,  1.45547    ,  4.78658    ,  5          ])
177892  , -2092.72    , array([ 2.02491    ,  0.177211   ,  1.45547    ,  4.7894     ,  5          ])
177893  , -2092.72    , array([ 2.02491    ,  0.177211   ,  1.45547    ,  4.78799    ,  5          ])
177894  , -2326.74    , array([ 2.13407    ,  0.132043   ,  1.44358    ,  5.51467    ,  5          ])
177895  , -2431.58    , array([ 1.84829    ,  0.250295   ,  1.47471    ,  3.6122     ,  5          ])
177896  , -2092.72    , array([ 2.02491    ,  0.177211   ,  1.45547    ,  4.78799    ,  5          ])
177897  , -2196.9     , array([ 1.95745    ,  0.205127   ,  1.46282    ,  4.33888    ,  5          ])
177898  , -2091.93    , array([ 2.06661    ,  0.159959   ,  1.45093    ,  5.06556    ,  5          ])
177899  , -2083.2     , array([ 2.04644    ,  0.168305   ,  1.45312    ,  4.93129    ,  5          ])
177900  , -2083.21    , array([ 2.04621    ,  0.168398   ,  1.45315    ,  4.92978    ,  5          ])
177901  , -2083.19    , array([ 2.04714    ,  0.168012   ,  1.45305    ,  4.936      ,  5          ])
177902  , -2083.19    , array([ 2.04737    ,  0.16792    ,  1.45302    ,  4.93748    ,  5          ])
177903  , -2083.19    , array([ 2.04692    ,  0.168104   ,  1.45307    ,  4.93452    ,  5          ])
177904  , -2062.76    , array([ 1.9544     ,  0.158813   ,  1.51856    ,  5.22492    ,  5          ])
177905  , -2083.19    , array([ 2.04714    ,  0.168012   ,  1.45305    ,  4.936      ,  5          ])
177906  , -2062.76    , array([ 1.9544     ,  0.158813   ,  1.51856    ,  5.22492    ,  5          ])
177907  , -2045.1     , array([ 1.80434    ,  0.143928   ,  1.62455    ,  5.6924     ,  5          ])
177908  , -2045.85    , array([ 1.73998    ,  0.137544   ,  1.67001    ,  5.89291    ,  5          ])
177909  , -2045.1     , array([ 1.80434    ,  0.143928   ,  1.62455    ,  5.6924     ,  5          ])
177910  , -2049.19    , array([ 1.86166    ,  0.149613   ,  1.58406    ,  5.51384    ,  5          ])
177911  , -2044.63    , array([ 1.77976    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177912  , -2044.63    , array([ 1.77702    ,  0.141217   ,  1.64385    ,  5.77753    ,  5          ])
177913  , -2044.64    , array([ 1.78243    ,  0.141754   ,  1.64003    ,  5.76066    ,  5          ])
177914  , -2044.63    , array([ 1.77976    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177915  , -2395.47    , array([ 2.77976    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177916  , -29371.3    , array([ 0.161722   ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177917  , -2044.63    , array([ 1.77976    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177918  , -2410.48    , array([ 1.16172    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177919  , -2113.86    , array([ 2.16172    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177920  , -2048.09    , array([ 1.85353    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177921  , -2044.68    , array([ 1.76282    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177922  , -2044.61    , array([ 1.77418    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177923  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177924  , -2044.61    , array([ 1.77397    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177925  , -2044.61    , array([ 1.77409    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177926  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177928  , -2153.42    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  3.38197    ])
177929  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177930  , -2068.01    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  4.38197    ])
177932  , -2054.63    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  4.69098    ])
177934  , -2048.1     , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  4.88197    ])
177936  , -2045.9     , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  4.95492    ])
177938  , -2045.1     , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  4.98278    ])
177940  , -2044.79    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  4.99342    ])
177942  , -2044.68    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  4.99749    ])
177944  , -2044.64    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  4.99904    ])
177946  , -2044.62    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  4.99963    ])
177948  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  4.99986    ])
177950  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  4.99995    ])
177952  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  4.99998    ])
177954  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  4.99999    ])
177956  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177958  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177960  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177962  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177964  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177966  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177968  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177970  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177972  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177974  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177976  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177978  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177980  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177982  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177983  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177984  , -2496.27    , array([ 1.77403    ,  0.141489   ,  2.64191    ,  5.76899    ,  5          ])
177985  , -4488.28    , array([ 1.77403    ,  0.141489   ,  0.023881   ,  5.76899    ,  5          ])
177986  , -2044.61    , array([ 1.77403    ,  0.141489   ,  1.64191    ,  5.76899    ,  5          ])
177987  , -2290.76    , array([ 1.77403    ,  0.141489   ,  1.02388    ,  5.76899    ,  5          ])
177988  , -2103.07    , array([ 1.77403    ,  0.141489   ,  2.02388    ,  5.76899    ,  5          ])
177989  , -2043.59    , array([ 1.77403    ,  0.141489   ,  1.6941     ,  5.76899    ,  5          ])
177990  , -2043.56    , array([ 1.77403    ,  0.141489   ,  1.6867     ,  5.76899    ,  5          ])
177991  , -2043.56    , array([ 1.77403    ,  0.141489   ,  1.68625    ,  5.76899    ,  5          ])
177992  , -2043.56    , array([ 1.77403    ,  0.141489   ,  1.68581    ,  5.76899    ,  5          ])
177993  , -2043.56    , array([ 1.77403    ,  0.141489   ,  1.68625    ,  5.76899    ,  5          ])
177994  , -2133.94    , array([ 1.77403    ,  0.141489   ,  1.68625    ,  6.76899    ,  5          ])
177995  , -3199.31    , array([ 1.77403    ,  0.141489   ,  1.68625    ,  4.15095    ,  5          ])
177996  , -2043.56    , array([ 1.77403    ,  0.141489   ,  1.68625    ,  5.76899    ,  5          ])
177997  , -2238.08    , array([ 1.77403    ,  0.141489   ,  1.68625    ,  5.15095    ,  5          ])
177998  , -2028.56    , array([ 1.77403    ,  0.141489   ,  1.68625    ,  6.15095    ,  5          ])
177999  , -2025.85    , array([ 1.77403    ,  0.141489   ,  1.68625    ,  6.03126    ,  5          ])
178000  , -2025.83    , array([ 1.77403    ,  0.141489   ,  1.68625    ,  6.04323    ,  5          ])
178001  , -2025.83    , array([ 1.77403    ,  0.141489   ,  1.68625    ,  6.04049    ,  5          ])
178002  , -2025.83    , array([ 1.77403    ,  0.141489   ,  1.68625    ,  6.03778    ,  5          ])
178003  , -2025.83    , array([ 1.77403    ,  0.141489   ,  1.68625    ,  6.04049    ,  5          ])
178004  , -2058.88    , array([ 1.50664    ,  0.114966   ,  1.87512    ,  6.87348    ,  5          ])
178005  , -2123.82    , array([ 2.20667    ,  0.184404   ,  1.38066    ,  4.69268    ,  5          ])
178006  , -2025.83    , array([ 1.77403    ,  0.141489   ,  1.68625    ,  6.04049    ,  5          ])
178007  , -2058.17    , array([ 1.93929    ,  0.157881   ,  1.56953    ,  5.52567    ,  5          ])
178008  , -2018.34    , array([ 1.6719     ,  0.131358   ,  1.75839    ,  6.35867    ,  5          ])
178009  , -2019.57    , array([ 1.64282    ,  0.128474   ,  1.77894    ,  6.44927    ,  5          ])
178010  , -2018.32    , array([ 1.68141    ,  0.132301   ,  1.75168    ,  6.32905    ,  5          ])
178011  , -2018.31    , array([ 1.67744    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178012  , -2018.31    , array([ 1.6784     ,  0.132004   ,  1.7538     ,  6.3384     ,  5          ])
178013  , -2018.31    , array([ 1.67647    ,  0.131812   ,  1.75516    ,  6.34442    ,  5          ])
178014  , -2187.44    , array([ 1.30773    ,  0.0958036  ,  2.05592    ,  7.74682    ,  5          ])
178015  , -2018.31    , array([ 1.67744    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178016  , -2344.76    , array([ 2.67744    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178017  , -69038.4    , array([ 0.0594038  ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178018  , -2018.31    , array([ 1.67744    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178019  , -2452.42    , array([ 1.0594     ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178020  , -2077.1     , array([ 2.0594     ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178021  , -2021.19    , array([ 1.77855    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178022  , -2017.98    , array([ 1.69616    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178023  , -2017.96    , array([ 1.70266    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178024  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178025  , -2017.96    , array([ 1.7021     ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178026  , -2017.96    , array([ 1.70161    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178027  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178029  , -2101.29    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  3.38197    ])
178030  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178031  , -2035.59    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  4.38197    ])
178033  , -2025.48    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  4.69098    ])
178035  , -2020.58    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  4.88197    ])
178037  , -2018.92    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  4.95492    ])
178039  , -2018.32    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  4.98278    ])
178041  , -2018.1     , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  4.99342    ])
178043  , -2018.01    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  4.99749    ])
178045  , -2017.98    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  4.99904    ])
178047  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  4.99963    ])
178049  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  4.99986    ])
178051  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  4.99995    ])
178053  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  4.99998    ])
178055  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  4.99999    ])
178057  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178059  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178061  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178063  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178065  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178067  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178069  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178071  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178073  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178075  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178077  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178079  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178081  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178083  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178084  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178085  , -2429.74    , array([ 1.70186    ,  0.131908   ,  2.75448    ,  6.34141    ,  5          ])
178086  , -3809.78    , array([ 1.70186    ,  0.131908   ,  0.136447   ,  6.34141    ,  5          ])
178087  , -2017.96    , array([ 1.70186    ,  0.131908   ,  1.75448    ,  6.34141    ,  5          ])
178088  , -2208.1     , array([ 1.70186    ,  0.131908   ,  1.13645    ,  6.34141    ,  5          ])
178089  , -2076.59    , array([ 1.70186    ,  0.131908   ,  2.13645    ,  6.34141    ,  5          ])
178090  , -2017.82    , array([ 1.70186    ,  0.131908   ,  1.77904    ,  6.34141    ,  5          ])
178091  , -2017.8     , array([ 1.70186    ,  0.131908   ,  1.77315    ,  6.34141    ,  5          ])
178092  , -2017.8     , array([ 1.70186    ,  0.131908   ,  1.77297    ,  6.34141    ,  5          ])
178093  , -2017.8     , array([ 1.70186    ,  0.131908   ,  1.77278    ,  6.34141    ,  5          ])
178094  , -2017.8     , array([ 1.70186    ,  0.131908   ,  1.77297    ,  6.34141    ,  5          ])
178095  , -2139.08    , array([ 1.70186    ,  0.131908   ,  1.77297    ,  7.34141    ,  5          ])
178096  , -2861.16    , array([ 1.70186    ,  0.131908   ,  1.77297    ,  4.72338    ,  5          ])
178097  , -2017.8     , array([ 1.70186    ,  0.131908   ,  1.77297    ,  6.34141    ,  5          ])
178098  , -2146.7     , array([ 1.70186    ,  0.131908   ,  1.77297    ,  5.72338    ,  5          ])
178099  , -2023.21    , array([ 1.70186    ,  0.131908   ,  1.77297    ,  6.72338    ,  5          ])
178100  , -2013.1     , array([ 1.70186    ,  0.131908   ,  1.77297    ,  6.50059    ,  5          ])
178101  , -2013.09    , array([ 1.70186    ,  0.131908   ,  1.77297    ,  6.49629    ,  5          ])
178102  , -2013.09    , array([ 1.70186    ,  0.131908   ,  1.77297    ,  6.49373    ,  5          ])
178103  , -2013.09    , array([ 1.70186    ,  0.131908   ,  1.77297    ,  6.49221    ,  5          ])
178104  , -2013.09    , array([ 1.70186    ,  0.131908   ,  1.77297    ,  6.49373    ,  5          ])
178105  , -2095.04    , array([ 1.43447    ,  0.105385   ,  1.96183    ,  7.32672    ,  5          ])
178106  , -2121.44    , array([ 2.1345     ,  0.174823   ,  1.46737    ,  5.14592    ,  5          ])
178107  , -2013.09    , array([ 1.70186    ,  0.131908   ,  1.77297    ,  6.49373    ,  5          ])
178108  , -2048.68    , array([ 1.86711    ,  0.1483     ,  1.65624    ,  5.97891    ,  5          ])
