54981   , -79089.4    , array([ 0.639276   ,  0.364215   ,  6.73706e-22,  1.8673e-38 ,  6.22503e-09])
55499   , -79088.9    , array([ 0.388731   ,  0.100799   ,  6.73706e-22,  1.8673e-38 ,  3.73018e-08])
55500   , -79088.9    , array([ 0.388731   ,  0.100799   ,  6.73706e-22,  1.8673e-38 ,  3.73018e-08])
55501   , -79088.9    , array([ 0.38912    ,  0.100799   ,  6.73706e-22,  1.8673e-38 ,  3.73018e-08])
55502   , -79088.9    , array([ 0.388731   ,  0.1009     ,  6.73706e-22,  1.8673e-38 ,  3.73018e-08])
55503   , -79088.9    , array([ 0.388731   ,  0.100799   ,  6.7438e-22 ,  1.8673e-38 ,  3.73018e-08])
55504   , -79088.9    , array([ 0.388731   ,  0.100799   ,  6.73706e-22,  1.86917e-38,  3.73018e-08])
55505   , -79088.9    , array([ 0.388731   ,  0.100799   ,  6.73706e-22,  1.8673e-38 ,  3.73391e-08])
55506   , -79079.3    , array([ 0.236379   ,  0.0278967  ,  6.73706e-22,  1.8673e-38 ,  2.23521e-07])
55507   , -79079.3    , array([ 0.236379   ,  0.0278967  ,  6.73706e-22,  1.8673e-38 ,  2.23521e-07])
55508   , -79079.3    , array([ 0.236616   ,  0.0278967  ,  6.73706e-22,  1.8673e-38 ,  2.23521e-07])
55509   , -79079.3    , array([ 0.236379   ,  0.0279246  ,  6.73706e-22,  1.8673e-38 ,  2.23521e-07])
55510   , -79079.3    , array([ 0.236379   ,  0.0278967  ,  6.7438e-22 ,  1.8673e-38 ,  2.23521e-07])
55511   , -79079.3    , array([ 0.236379   ,  0.0278967  ,  6.73706e-22,  1.86917e-38,  2.23521e-07])
55512   , -79079.3    , array([ 0.236379   ,  0.0278967  ,  6.73706e-22,  1.8673e-38 ,  2.23745e-07])
55513   , -74769.8    , array([ 0.0874036  ,  0.00213673 ,  6.73706e-22,  1.8673e-38 ,  8.02592e-06])
55514   , -74769.8    , array([ 0.0874036  ,  0.00213673 ,  6.73706e-22,  1.8673e-38 ,  8.02592e-06])
55515   , -74769.8    , array([ 0.087491   ,  0.00213673 ,  6.73706e-22,  1.8673e-38 ,  8.02592e-06])
55516   , -74773.9    , array([ 0.0874036  ,  0.00213886 ,  6.73706e-22,  1.8673e-38 ,  8.02592e-06])
55517   , -74769.8    , array([ 0.0874036  ,  0.00213673 ,  6.7438e-22 ,  1.8673e-38 ,  8.02592e-06])
55518   , -74769.8    , array([ 0.0874036  ,  0.00213673 ,  6.73706e-22,  1.86917e-38,  8.02592e-06])
55519   , -74765.6    , array([ 0.0874036  ,  0.00213673 ,  6.73706e-22,  1.8673e-38 ,  8.03395e-06])
55523   , -61482      , array([ 0.0681568  ,  0.00112408 ,  6.73706e-22,  1.8673e-38 ,  1.96467e-05])
55524   , -61482      , array([ 0.0681568  ,  0.00112408 ,  6.73706e-22,  1.8673e-38 ,  1.96467e-05])
55525   , -61482.1    , array([ 0.068225   ,  0.00112408 ,  6.73706e-22,  1.8673e-38 ,  1.96467e-05])
55526   , -61496.7    , array([ 0.0681568  ,  0.00112521 ,  6.73706e-22,  1.8673e-38 ,  1.96467e-05])
55527   , -61482      , array([ 0.0681568  ,  0.00112408 ,  6.7438e-22 ,  1.8673e-38 ,  1.96467e-05])
55528   , -61482      , array([ 0.0681568  ,  0.00112408 ,  6.73706e-22,  1.86917e-38,  1.96467e-05])
55529   , -61467.1    , array([ 0.0681568  ,  0.00112408 ,  6.73706e-22,  1.8673e-38 ,  1.96663e-05])
55532   , -58430.4    , array([ 0.0660704  ,  0.00103736 ,  6.73706e-22,  1.8673e-38 ,  2.19729e-05])
55533   , -58430.4    , array([ 0.0660704  ,  0.00103736 ,  6.73706e-22,  1.8673e-38 ,  2.19729e-05])
55534   , -58430.6    , array([ 0.0661365  ,  0.00103736 ,  6.73706e-22,  1.8673e-38 ,  2.19729e-05])
55535   , -58447.2    , array([ 0.0660704  ,  0.0010384  ,  6.73706e-22,  1.8673e-38 ,  2.19729e-05])
55536   , -58430.4    , array([ 0.0660704  ,  0.00103736 ,  6.7438e-22 ,  1.8673e-38 ,  2.19729e-05])
55537   , -58430.4    , array([ 0.0660704  ,  0.00103736 ,  6.73706e-22,  1.86917e-38,  2.19729e-05])
55538   , -58413.5    , array([ 0.0660704  ,  0.00103736 ,  6.73706e-22,  1.8673e-38 ,  2.19949e-05])
55540   , -57606.2    , array([ 0.0655588  ,  0.00101674 ,  6.73706e-22,  1.8673e-38 ,  2.25963e-05])
55541   , -57606.2    , array([ 0.0655588  ,  0.00101674 ,  6.73706e-22,  1.8673e-38 ,  2.25963e-05])
55542   , -57606.4    , array([ 0.0656244  ,  0.00101674 ,  6.73706e-22,  1.8673e-38 ,  2.25963e-05])
55543   , -57623.5    , array([ 0.0655588  ,  0.00101776 ,  6.73706e-22,  1.8673e-38 ,  2.25963e-05])
55544   , -57606.2    , array([ 0.0655588  ,  0.00101674 ,  6.7438e-22 ,  1.8673e-38 ,  2.25963e-05])
55545   , -57606.2    , array([ 0.0655588  ,  0.00101674 ,  6.73706e-22,  1.86917e-38,  2.25963e-05])
55546   , -57588.7    , array([ 0.0655588  ,  0.00101674 ,  6.73706e-22,  1.8673e-38 ,  2.26189e-05])
55547   , -57184.7    , array([ 0.0653046  ,  0.00100659 ,  6.73706e-22,  1.8673e-38 ,  2.29146e-05])
55548   , -57184.7    , array([ 0.0653046  ,  0.00100659 ,  6.73706e-22,  1.8673e-38 ,  2.29146e-05])
55549   , -57184.9    , array([ 0.0653699  ,  0.00100659 ,  6.73706e-22,  1.8673e-38 ,  2.29146e-05])
55550   , -57202.3    , array([ 0.0653046  ,  0.0010076  ,  6.73706e-22,  1.8673e-38 ,  2.29146e-05])
55551   , -57184.7    , array([ 0.0653046  ,  0.00100659 ,  6.7438e-22 ,  1.8673e-38 ,  2.29146e-05])
55552   , -57184.7    , array([ 0.0653046  ,  0.00100659 ,  6.73706e-22,  1.86917e-38,  2.29146e-05])
55553   , -57167      , array([ 0.0653046  ,  0.00100659 ,  6.73706e-22,  1.8673e-38 ,  2.29375e-05])
55554   , -56971.7    , array([ 0.0651778  ,  0.00100155 ,  6.73706e-22,  1.8673e-38 ,  2.30754e-05])
55555   , -56971.7    , array([ 0.0651778  ,  0.00100155 ,  6.73706e-22,  1.8673e-38 ,  2.30754e-05])
55556   , -56971.8    , array([ 0.065243   ,  0.00100155 ,  6.73706e-22,  1.8673e-38 ,  2.30754e-05])
55557   , -56989.3    , array([ 0.0651778  ,  0.00100256 ,  6.73706e-22,  1.8673e-38 ,  2.30754e-05])
55558   , -56971.7    , array([ 0.0651778  ,  0.00100155 ,  6.7438e-22 ,  1.8673e-38 ,  2.30754e-05])
55559   , -56971.7    , array([ 0.0651778  ,  0.00100155 ,  6.73706e-22,  1.86917e-38,  2.30754e-05])
55560   , -56953.8    , array([ 0.0651778  ,  0.00100155 ,  6.73706e-22,  1.8673e-38 ,  2.30985e-05])
