194677  , -79089.4    , array([ 0.372864   ,  0.143226   ,  5.36974e-10,  6.00207e-37,  2.70658e-22])
195347  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195349  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195351  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195353  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195355  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195357  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195358  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195359  , -2744.37    , array([ 2.10138    ,  0.187477   ,  2.30277    ,  4.36374    ,  5          ])
195361  , -2136.2     , array([ 2.10138    ,  0.187477   ,  1.30277    ,  4.36374    ,  5          ])
195362  , -2630.48    , array([ 2.10138    ,  0.187477   ,  0.684734   ,  4.36374    ,  5          ])
195363  , -2195.54    , array([ 2.10138    ,  0.187477   ,  1.68473    ,  4.36374    ,  5          ])
195364  , -2128.22    , array([ 2.10138    ,  0.187477   ,  1.41242    ,  4.36374    ,  5          ])
195365  , -2128.07    , array([ 2.10138    ,  0.187477   ,  1.40106    ,  4.36374    ,  5          ])
195366  , -2128.07    , array([ 2.10138    ,  0.187477   ,  1.39946    ,  4.36374    ,  5          ])
195367  , -2128.07    , array([ 2.10138    ,  0.187477   ,  1.39849    ,  4.36374    ,  5          ])
195368  , -2128.07    , array([ 2.10138    ,  0.187477   ,  1.39946    ,  4.36374    ,  5          ])
195369  , -2361.99    , array([ 2.10138    ,  0.187477   ,  1.39946    ,  5.36374    ,  5          ])
195370  , -4155.11    , array([ 2.10138    ,  0.187477   ,  1.39946    ,  2.74571    ,  5          ])
195371  , -2128.07    , array([ 2.10138    ,  0.187477   ,  1.39946    ,  4.36374    ,  5          ])
195372  , -2409.26    , array([ 2.10138    ,  0.187477   ,  1.39946    ,  3.74571    ,  5          ])
195373  , -2138.08    , array([ 2.10138    ,  0.187477   ,  1.39946    ,  4.74571    ,  5          ])
195374  , -2118.08    , array([ 2.10138    ,  0.187477   ,  1.39946    ,  4.52749    ,  5          ])
195375  , -2118.05    , array([ 2.10138    ,  0.187477   ,  1.39946    ,  4.52193    ,  5          ])
195376  , -2118.05    , array([ 2.10138    ,  0.187477   ,  1.39946    ,  4.51833    ,  5          ])
195377  , -2118.05    , array([ 2.10138    ,  0.187477   ,  1.39946    ,  4.51678    ,  5          ])
195378  , -2118.05    , array([ 2.10138    ,  0.187477   ,  1.39946    ,  4.51987    ,  5          ])
195379  , -2118.05    , array([ 2.10138    ,  0.187477   ,  1.39946    ,  4.51833    ,  5          ])
195380  , -2208.27    , array([ 2.24019    ,  0.146489   ,  1.37045    ,  5.23346    ,  5          ])
195381  , -2367.17    , array([ 1.87677    ,  0.253797   ,  1.44639    ,  3.36122    ,  5          ])
195382  , -2118.05    , array([ 2.10138    ,  0.187477   ,  1.39946    ,  4.51833    ,  5          ])
195383  , -2194.88    , array([ 2.01559    ,  0.212809   ,  1.41738    ,  4.07635    ,  5          ])
195384  , -2104.89    , array([ 2.1544     ,  0.171821   ,  1.38838    ,  4.79148    ,  5          ])
195385  , -2104.98    , array([ 2.15493    ,  0.171665   ,  1.38827    ,  4.79421    ,  5          ])
195386  , -2104.23    , array([ 2.14417    ,  0.174841   ,  1.39052    ,  4.7388     ,  5          ])
195387  , -2106.64    , array([ 2.12783    ,  0.179667   ,  1.39393    ,  4.65459    ,  5          ])
195388  , -2104.21    , array([ 2.14557    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195389  , -2104.21    , array([ 2.14512    ,  0.17456    ,  1.39032    ,  4.7437     ,  5          ])
195390  , -2104.22    , array([ 2.14601    ,  0.174299   ,  1.39013    ,  4.74825    ,  5          ])
195391  , -2472.88    , array([ 2.14498    ,  0.120394   ,  1.44868    ,  5.84334    ,  5          ])
195392  , -2104.21    , array([ 2.14557    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195393  , -2516.13    , array([ 3.14557    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195394  , -8257.36    , array([ 0.527532   ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195395  , -2104.21    , array([ 2.14557    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195396  , -2278.43    , array([ 1.52753    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195397  , -2204.56    , array([ 2.52753    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195398  , -2099.26    , array([ 2.09535    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195399  , -2096.96    , array([ 1.99046    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195400  , -2122.85    , array([ 1.81364    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195401  , -2096.43    , array([ 2.02073    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195402  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195403  , -2096.43    , array([ 2.0234     ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195404  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195406  , -2323.96    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  3.38197    ])
195407  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195408  , -2147.68    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  4.38197    ])
195410  , -2118.58    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  4.69098    ])
195412  , -2104.19    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  4.88197    ])
195414  , -2099.3     , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  4.95492    ])
195416  , -2097.51    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  4.98278    ])
195418  , -2096.84    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  4.99342    ])
195420  , -2096.58    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  4.99749    ])
195422  , -2096.49    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  4.99904    ])
195424  , -2096.45    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  4.99963    ])
195426  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  4.99986    ])
195428  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  4.99995    ])
195430  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  4.99998    ])
195432  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  4.99999    ])
195434  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195436  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195438  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195440  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195442  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195444  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195446  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195448  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195450  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195452  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195454  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195456  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195458  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195460  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195461  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195462  , -2668.54    , array([ 2.02217    ,  0.174429   ,  2.39022    ,  4.74598    ,  5          ])
195464  , -2096.43    , array([ 2.02217    ,  0.174429   ,  1.39022    ,  4.74598    ,  5          ])
195465  , -2488.73    , array([ 2.02217    ,  0.174429   ,  0.77219    ,  4.74598    ,  5          ])
195466  , -2162.23    , array([ 2.02217    ,  0.174429   ,  1.77219    ,  4.74598    ,  5          ])
195467  , -2092.68    , array([ 2.02217    ,  0.174429   ,  1.47448    ,  4.74598    ,  5          ])
195468  , -2092.56    , array([ 2.02217    ,  0.174429   ,  1.46289    ,  4.74598    ,  5          ])
195469  , -2092.56    , array([ 2.02217    ,  0.174429   ,  1.46188    ,  4.74598    ,  5          ])
195470  , -2092.56    , array([ 2.02217    ,  0.174429   ,  1.46116    ,  4.74598    ,  5          ])
195471  , -2092.56    , array([ 2.02217    ,  0.174429   ,  1.46188    ,  4.74598    ,  5          ])
195472  , -2314.17    , array([ 2.02217    ,  0.174429   ,  1.46188    ,  5.74598    ,  5          ])
195473  , -3706.21    , array([ 2.02217    ,  0.174429   ,  1.46188    ,  3.12794    ,  5          ])
195474  , -2092.56    , array([ 2.02217    ,  0.174429   ,  1.46188    ,  4.74598    ,  5          ])
195475  , -2314.21    , array([ 2.02217    ,  0.174429   ,  1.46188    ,  4.12794    ,  5          ])
195476  , -2109.13    , array([ 2.02217    ,  0.174429   ,  1.46188    ,  5.12794    ,  5          ])
195477  , -2087.07    , array([ 2.02217    ,  0.174429   ,  1.46188    ,  4.88302    ,  5          ])
195478  , -2087.01    , array([ 2.02217    ,  0.174429   ,  1.46188    ,  4.87331    ,  5          ])
195479  , -2087.01    , array([ 2.02217    ,  0.174429   ,  1.46188    ,  4.87037    ,  5          ])
195480  , -2087.01    , array([ 2.02217    ,  0.174429   ,  1.46188    ,  4.86913    ,  5          ])
195481  , -2087.01    , array([ 2.02217    ,  0.174429   ,  1.46188    ,  4.87162    ,  5          ])
195482  , -2087.01    , array([ 2.02217    ,  0.174429   ,  1.46188    ,  4.87037    ,  5          ])
195483  , -2265.38    , array([ 2.16098    ,  0.133442   ,  1.43287    ,  5.5855     ,  5          ])
195484  , -2389       , array([ 1.79756    ,  0.240749   ,  1.50881    ,  3.71327    ,  5          ])
195485  , -2087.01    , array([ 2.02217    ,  0.174429   ,  1.46188    ,  4.87037    ,  5          ])
195486  , -2175.6     , array([ 1.93638    ,  0.199761   ,  1.47981    ,  4.4284     ,  5          ])
195487  , -2084.99    , array([ 2.07519    ,  0.158774   ,  1.4508     ,  5.14353    ,  5          ])
195488  , -2078.61    , array([ 2.05134    ,  0.165817   ,  1.45579    ,  5.02064    ,  5          ])
195489  , -2078.62    , array([ 2.0505     ,  0.166065   ,  1.45596    ,  5.01631    ,  5          ])
195490  , -2078.61    , array([ 2.05163    ,  0.165731   ,  1.45572    ,  5.02214    ,  5          ])
195491  , -2078.61    , array([ 2.05192    ,  0.165644   ,  1.45566    ,  5.02366    ,  5          ])
195492  , -2059.32    , array([ 1.95769    ,  0.157032   ,  1.52122    ,  5.29831    ,  5          ])
195493  , -2078.61    , array([ 2.05163    ,  0.165731   ,  1.45572    ,  5.02214    ,  5          ])
195494  , -2059.32    , array([ 1.95769    ,  0.157032   ,  1.52122    ,  5.29831    ,  5          ])
195495  , -2042.39    , array([ 1.80569    ,  0.142957   ,  1.62721    ,  5.74516    ,  5          ])
195496  , -2043       , array([ 1.7361     ,  0.136513   ,  1.67573    ,  5.94974    ,  5          ])
195497  , -2042.39    , array([ 1.80569    ,  0.142957   ,  1.62721    ,  5.74516    ,  5          ])
195498  , -2046.4     , array([ 1.86375    ,  0.148333   ,  1.58672    ,  5.57448    ,  5          ])
195499  , -2041.84    , array([ 1.77911    ,  0.140495   ,  1.64574    ,  5.8233     ,  5          ])
195500  , -2041.84    , array([ 1.77404    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195501  , -2041.85    , array([ 1.77126    ,  0.139769   ,  1.65121    ,  5.84637    ,  5          ])
195502  , -2041.84    , array([ 1.77404    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195503  , -2390.82    , array([ 2.77404    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195504  , -30267.1    , array([ 0.156006   ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195505  , -2041.84    , array([ 1.77404    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195506  , -2406.14    , array([ 1.15601    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195507  , -2110.85    , array([ 2.15601    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195508  , -2045.32    , array([ 1.84771    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195509  , -2041.89    , array([ 1.7563     ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195510  , -2041.81    , array([ 1.76787    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195511  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195512  , -2041.81    , array([ 1.76767    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195513  , -2041.81    , array([ 1.76779    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195514  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195516  , -2147.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  3.38197    ])
195517  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195518  , -2064.54    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  4.38197    ])
195520  , -2051.54    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  4.69098    ])
195522  , -2045.2     , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  4.88197    ])
195524  , -2043.06    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  4.95492    ])
195526  , -2042.28    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  4.98278    ])
195528  , -2041.99    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  4.99342    ])
195530  , -2041.88    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  4.99749    ])
195532  , -2041.84    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  4.99904    ])
195534  , -2041.82    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  4.99963    ])
195536  , -2041.82    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  4.99986    ])
195538  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  4.99995    ])
195540  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  4.99998    ])
195542  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  4.99999    ])
195544  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195546  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195548  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195550  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195552  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195554  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195556  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195558  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195560  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195562  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195564  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195566  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195568  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195570  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195571  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195572  , -2485.09    , array([ 1.76773    ,  0.140026   ,  2.64927    ,  5.83821    ,  5          ])
195573  , -4417.02    , array([ 1.76773    ,  0.140026   ,  0.03124    ,  5.83821    ,  5          ])
195574  , -2041.81    , array([ 1.76773    ,  0.140026   ,  1.64927    ,  5.83821    ,  5          ])
195575  , -2283.8     , array([ 1.76773    ,  0.140026   ,  1.03124    ,  5.83821    ,  5          ])
195576  , -2098.74    , array([ 1.76773    ,  0.140026   ,  2.03124    ,  5.83821    ,  5          ])
195577  , -2040.75    , array([ 1.76773    ,  0.140026   ,  1.70242    ,  5.83821    ,  5          ])
195578  , -2040.72    , array([ 1.76773    ,  0.140026   ,  1.69535    ,  5.83821    ,  5          ])
195579  , -2040.72    , array([ 1.76773    ,  0.140026   ,  1.69489    ,  5.83821    ,  5          ])
195580  , -2040.72    , array([ 1.76773    ,  0.140026   ,  1.69444    ,  5.83821    ,  5          ])
195581  , -2040.72    , array([ 1.76773    ,  0.140026   ,  1.69489    ,  5.83821    ,  5          ])
195582  , -2130.46    , array([ 1.76773    ,  0.140026   ,  1.69489    ,  6.83821    ,  5          ])
195583  , -3163.36    , array([ 1.76773    ,  0.140026   ,  1.69489    ,  4.22017    ,  5          ])
195584  , -2040.72    , array([ 1.76773    ,  0.140026   ,  1.69489    ,  5.83821    ,  5          ])
195585  , -2229.74    , array([ 1.76773    ,  0.140026   ,  1.69489    ,  5.22017    ,  5          ])
195586  , -2026.54    , array([ 1.76773    ,  0.140026   ,  1.69489    ,  6.22017    ,  5          ])
195587  , -2023.75    , array([ 1.76773    ,  0.140026   ,  1.69489    ,  6.09827    ,  5          ])
195588  , -2023.74    , array([ 1.76773    ,  0.140026   ,  1.69489    ,  6.1097     ,  5          ])
195589  , -2023.73    , array([ 1.76773    ,  0.140026   ,  1.69489    ,  6.10698    ,  5          ])
195590  , -2023.74    , array([ 1.76773    ,  0.140026   ,  1.69489    ,  6.1043     ,  5          ])
195591  , -2023.73    , array([ 1.76773    ,  0.140026   ,  1.69489    ,  6.10698    ,  5          ])
195592  , -2056.63    , array([ 1.49014    ,  0.114321   ,  1.88844    ,  6.92305    ,  5          ])
195593  , -2120.83    , array([ 2.21687    ,  0.181617   ,  1.38172    ,  4.78657    ,  5          ])
195594  , -2023.73    , array([ 1.76773    ,  0.140026   ,  1.69489    ,  6.10698    ,  5          ])
195595  , -2055.16    , array([ 1.93929    ,  0.155912   ,  1.57527    ,  5.60263    ,  5          ])
195596  , -2016.9     , array([ 1.6617     ,  0.130208   ,  1.76882    ,  6.41869    ,  5          ])
195597  , -2017.72    , array([ 1.63943    ,  0.128145   ,  1.78435    ,  6.48418    ,  5          ])
195598  , -2016.85    , array([ 1.67374    ,  0.131323   ,  1.76043    ,  6.38329    ,  5          ])
195599  , -2016.84    , array([ 1.6701     ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195600  , -2016.84    , array([ 1.67108    ,  0.131076   ,  1.76228    ,  6.39112    ,  5          ])
195601  , -2016.84    , array([ 1.66913    ,  0.130895   ,  1.76364    ,  6.39686    ,  5          ])
195602  , -2169.74    , array([ 1.28858    ,  0.0962408  ,  2.0702     ,  7.76584    ,  5          ])
195603  , -2016.84    , array([ 1.6701     ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195604  , -2341.77    , array([ 2.6701     ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195605  , -75769.6    , array([ 0.05207    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195606  , -2016.84    , array([ 1.6701     ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195607  , -2454.74    , array([ 1.05207    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195608  , -2075.12    , array([ 2.05207    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195609  , -2019.68    , array([ 1.77249    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195610  , -2016.47    , array([ 1.69029    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195611  , -2016.45    , array([ 1.69663    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195612  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195613  , -2016.45    , array([ 1.69605    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195614  , -2016.45    , array([ 1.69553    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195615  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195617  , -2097.77    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  3.38197    ])
195618  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195619  , -2033.63    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  4.38197    ])
195621  , -2023.78    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  4.69098    ])
195623  , -2019       , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  4.88197    ])
195625  , -2017.39    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  4.95492    ])
195627  , -2016.81    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  4.98278    ])
195629  , -2016.59    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  4.99342    ])
195631  , -2016.5     , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  4.99749    ])
195633  , -2016.47    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  4.99904    ])
195635  , -2016.46    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  4.99963    ])
195637  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  4.99986    ])
195639  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  4.99995    ])
195641  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  4.99998    ])
195643  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  4.99999    ])
195645  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195647  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195649  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195651  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195653  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195655  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195657  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195659  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195661  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195663  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195665  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195667  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195669  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195671  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195672  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195673  , -2423.65    , array([ 1.69579    ,  0.130986   ,  2.76296    ,  6.39399    ,  5          ])
195674  , -3768.06    , array([ 1.69579    ,  0.130986   ,  0.14493    ,  6.39399    ,  5          ])
195675  , -2016.45    , array([ 1.69579    ,  0.130986   ,  1.76296    ,  6.39399    ,  5          ])
195676  , -2203.37    , array([ 1.69579    ,  0.130986   ,  1.14493    ,  6.39399    ,  5          ])
195677  , -2074.49    , array([ 1.69579    ,  0.130986   ,  2.14493    ,  6.39399    ,  5          ])
195678  , -2016.32    , array([ 1.69579    ,  0.130986   ,  1.78675    ,  6.39399    ,  5          ])
195679  , -2016.31    , array([ 1.69579    ,  0.130986   ,  1.78106    ,  6.39399    ,  5          ])
195680  , -2016.31    , array([ 1.69579    ,  0.130986   ,  1.78088    ,  6.39399    ,  5          ])
195681  , -2016.31    , array([ 1.69579    ,  0.130986   ,  1.7807     ,  6.39399    ,  5          ])
195682  , -2016.31    , array([ 1.69579    ,  0.130986   ,  1.78088    ,  6.39399    ,  5          ])
195683  , -2137.72    , array([ 1.69579    ,  0.130986   ,  1.78088    ,  7.39399    ,  5          ])
195684  , -2840.28    , array([ 1.69579    ,  0.130986   ,  1.78088    ,  4.77596    ,  5          ])
195685  , -2016.31    , array([ 1.69579    ,  0.130986   ,  1.78088    ,  6.39399    ,  5          ])
195686  , -2141.7     , array([ 1.69579    ,  0.130986   ,  1.78088    ,  5.77596    ,  5          ])
195687  , -2022.4     , array([ 1.69579    ,  0.130986   ,  1.78088    ,  6.77596    ,  5          ])
195688  , -2011.98    , array([ 1.69579    ,  0.130986   ,  1.78088    ,  6.5485     ,  5          ])
195689  , -2011.97    , array([ 1.69579    ,  0.130986   ,  1.78088    ,  6.54365    ,  5          ])
195690  , -2011.97    , array([ 1.69579    ,  0.130986   ,  1.78088    ,  6.54115    ,  5          ])
195691  , -2011.97    , array([ 1.69579    ,  0.130986   ,  1.78088    ,  6.53968    ,  5          ])
195692  , -2011.97    , array([ 1.69579    ,  0.130986   ,  1.78088    ,  6.54115    ,  5          ])
195693  , -2088.97    , array([ 1.4182     ,  0.105281   ,  1.97443    ,  7.35721    ,  5          ])
195694  , -2118.85    , array([ 2.14493    ,  0.172577   ,  1.46771    ,  5.22073    ,  5          ])
195695  , -2011.97    , array([ 1.69579    ,  0.130986   ,  1.78088    ,  6.54115    ,  5          ])
195696  , -2046.22    , array([ 1.86735    ,  0.146872   ,  1.66126    ,  6.0368     ,  5          ])
195697  , -2011.51    , array([ 1.58976    ,  0.121167   ,  1.85481    ,  6.85286    ,  5          ])
195698  , -2008.7     , array([ 1.6397     ,  0.125792   ,  1.81998    ,  6.70604    ,  5          ])
195699  , -2008.7     , array([ 1.64078    ,  0.125892   ,  1.81923    ,  6.70287    ,  5          ])
