148260  , -79089.4    , array([ 0.0942741  ,  1.44074    ,  2.16831e-51,  8.33002e-47,  1.94815e-58])
148914  , -2413.37    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  3.38197    ])
148915  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148916  , -2193.83    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  4.38197    ])
148918  , -2156.46    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  4.69098    ])
148920  , -2137.79    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  4.88197    ])
148922  , -2131.41    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  4.95492    ])
148924  , -2129.07    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  4.98278    ])
148926  , -2128.19    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  4.99342    ])
148928  , -2127.86    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  4.99749    ])
148930  , -2127.73    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  4.99904    ])
148932  , -2127.69    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  4.99963    ])
148934  , -2127.67    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  4.99986    ])
148936  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  4.99995    ])
148938  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  4.99998    ])
148940  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  4.99999    ])
148942  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148944  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148946  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148948  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148950  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148952  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148954  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148956  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148958  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148960  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148962  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148964  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148966  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148968  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148969  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148970  , -2162.28    , array([ 2.36149    ,  0.163829   ,  1.28789    ,  4.90756    ,  5          ])
148971  , -2285.73    , array([ 1.76812    ,  0.230135   ,  1.53573    ,  3.54315    ,  5          ])
148972  , -2127.66    , array([ 2.13484    ,  0.189155   ,  1.38256    ,  4.3864     ,  5          ])
148973  , -2160.56    , array([ 1.99477    ,  0.204808   ,  1.44106    ,  4.06431    ,  5          ])
148974  , -2125.87    , array([ 2.22141    ,  0.179481   ,  1.3464     ,  4.58547    ,  5          ])
148975  , -2124.68    , array([ 2.189      ,  0.183104   ,  1.35993    ,  4.51093    ,  5          ])
148976  , -2124.68    , array([ 2.1878     ,  0.183237   ,  1.36043    ,  4.50818    ,  5          ])
148977  , -2124.68    , array([ 2.18954    ,  0.183043   ,  1.35971    ,  4.51218    ,  5          ])
148978  , -2124.68    , array([ 2.18846    ,  0.183164   ,  1.36016    ,  4.50969    ,  5          ])
148979  , -2203.43    , array([ 2.30071    ,  0.1502     ,  1.34155    ,  5.15413    ,  5          ])
148980  , -2124.68    , array([ 2.18846    ,  0.183164   ,  1.36016    ,  4.50969    ,  5          ])
148981  , -2549.14    , array([ 3.18846    ,  0.183164   ,  1.36016    ,  4.50969    ,  5          ])
148982  , -7788.52    , array([ 0.570422   ,  0.183164   ,  1.36016    ,  4.50969    ,  5          ])
148983  , -2124.68    , array([ 2.18846    ,  0.183164   ,  1.36016    ,  4.50969    ,  5          ])
148984  , -2292.48    , array([ 1.57042    ,  0.183164   ,  1.36016    ,  4.50969    ,  5          ])
148985  , -2229.06    , array([ 2.57042    ,  0.183164   ,  1.36016    ,  4.50969    ,  5          ])
148986  , -2118.5     , array([ 2.12863    ,  0.183164   ,  1.36016    ,  4.50969    ,  5          ])
148987  , -2116.33    , array([ 2.02456    ,  0.183164   ,  1.36016    ,  4.50969    ,  5          ])
148988  , -2141.89    , array([ 1.85109    ,  0.183164   ,  1.36016    ,  4.50969    ,  5          ])
148989  , -2115.76    , array([ 2.05581    ,  0.183164   ,  1.36016    ,  4.50969    ,  5          ])
148990  , -2115.76    , array([ 2.05721    ,  0.183164   ,  1.36016    ,  4.50969    ,  5          ])
148991  , -2115.76    , array([ 2.05853    ,  0.183164   ,  1.36016    ,  4.50969    ,  5          ])
148992  , -2115.76    , array([ 2.05721    ,  0.183164   ,  1.36016    ,  4.50969    ,  5          ])
148993  , -30915.1    , array([ 2.05721    ,  1.18316    ,  1.36016    ,  4.50969    ,  5          ])
148995  , -2115.76    , array([ 2.05721    ,  0.183164   ,  1.36016    ,  4.50969    ,  5          ])
148997  , -14271.4    , array([ 2.05721    ,  0.56513    ,  1.36016    ,  4.50969    ,  5          ])
148998  , -7217.09    , array([ 2.05721    ,  0.374049   ,  1.36016    ,  4.50969    ,  5          ])
149000  , -6854.16    , array([ 2.05721    ,  0.0929942  ,  1.36016    ,  4.50969    ,  5          ])
149001  , -2661.73    , array([ 2.05721    ,  0.231232   ,  1.36016    ,  4.50969    ,  5          ])
149002  , -2151.16    , array([ 2.05721    ,  0.194914   ,  1.36016    ,  4.50969    ,  5          ])
149003  , -2116.19    , array([ 2.05721    ,  0.182483   ,  1.36016    ,  4.50969    ,  5          ])
149004  , -2115.61    , array([ 2.05721    ,  0.183915   ,  1.36016    ,  4.50969    ,  5          ])
149005  , -2115.61    , array([ 2.05721    ,  0.183853   ,  1.36016    ,  4.50969    ,  5          ])
149006  , -2115.61    , array([ 2.05721    ,  0.18386    ,  1.36016    ,  4.50969    ,  5          ])
149007  , -2115.61    , array([ 2.05721    ,  0.183846   ,  1.36016    ,  4.50969    ,  5          ])
149008  , -2115.61    , array([ 2.05721    ,  0.183853   ,  1.36016    ,  4.50969    ,  5          ])
149009  , -2728.55    , array([ 2.05721    ,  0.183853   ,  2.36016    ,  4.50969    ,  5          ])
149011  , -2115.61    , array([ 2.05721    ,  0.183853   ,  1.36016    ,  4.50969    ,  5          ])
149012  , -2541.74    , array([ 2.05721    ,  0.183853   ,  0.742127   ,  4.50969    ,  5          ])
149013  , -2187.81    , array([ 2.05721    ,  0.183853   ,  1.74213    ,  4.50969    ,  5          ])
149014  , -2111.89    , array([ 2.05721    ,  0.183853   ,  1.44357    ,  4.50969    ,  5          ])
149015  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.43038    ,  4.50969    ,  5          ])
149016  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149017  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.4286     ,  4.50969    ,  5          ])
149018  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149020  , -2357.06    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  3.38197    ])
149021  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149022  , -2167.94    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  4.38197    ])
149024  , -2136.14    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  4.69098    ])
149026  , -2120.31    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  4.88197    ])
149028  , -2114.9     , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  4.95492    ])
149030  , -2112.92    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  4.98278    ])
149032  , -2112.18    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  4.99342    ])
149034  , -2111.9     , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  4.99749    ])
149036  , -2111.79    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  4.99904    ])
149038  , -2111.75    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  4.99963    ])
149040  , -2111.73    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  4.99986    ])
149042  , -2111.73    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  4.99995    ])
149044  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  4.99998    ])
149046  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  4.99999    ])
149048  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149050  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149052  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149054  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149056  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149058  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149060  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149062  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149064  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149066  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149068  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149070  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149072  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149074  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149075  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149076  , -2150.44    , array([ 2.28386    ,  0.158526   ,  1.33463    ,  5.03085    ,  5          ])
149077  , -2292.9     , array([ 1.6905     ,  0.224832   ,  1.58247    ,  3.66643    ,  5          ])
149078  , -2111.72    , array([ 2.05721    ,  0.183853   ,  1.42929    ,  4.50969    ,  5          ])
149079  , -2150.36    , array([ 1.91714    ,  0.199505   ,  1.4878     ,  4.18759    ,  5          ])
149080  , -2109.12    , array([ 2.14378    ,  0.174179   ,  1.39313    ,  4.70875    ,  5          ])
149081  , -2107.93    , array([ 2.11436    ,  0.177467   ,  1.40542    ,  4.6411     ,  5          ])
149082  , -2107.93    , array([ 2.11272    ,  0.17765    ,  1.40611    ,  4.63732    ,  5          ])
149083  , -2107.94    , array([ 2.11216    ,  0.177712   ,  1.40634    ,  4.63604    ,  5          ])
149084  , -2107.93    , array([ 2.11327    ,  0.177588   ,  1.40588    ,  4.63859    ,  5          ])
149085  , -2094.63    , array([ 2.03809    ,  0.172013   ,  1.4516     ,  4.7675     ,  5          ])
149086  , -2107.93    , array([ 2.11327    ,  0.177588   ,  1.40588    ,  4.63859    ,  5          ])
149087  , -2094.63    , array([ 2.03809    ,  0.172013   ,  1.4516     ,  4.7675     ,  5          ])
149088  , -2081.12    , array([ 1.91644    ,  0.162991   ,  1.52557    ,  4.97607    ,  5          ])
149089  , -2079.06    , array([ 1.81156    ,  0.155213   ,  1.58934    ,  5.15589    ,  5          ])
149090  , -2101.75    , array([ 1.64187    ,  0.142628   ,  1.69254    ,  5.44685    ,  5          ])
149091  , -2079.06    , array([ 1.81156    ,  0.155213   ,  1.58934    ,  5.15589    ,  5          ])
149092  , -2083.36    , array([ 1.74674    ,  0.150406   ,  1.62876    ,  5.26703    ,  5          ])
149093  , -2078.65    , array([ 1.85162    ,  0.158184   ,  1.56498    ,  5.08721    ,  5          ])
149094  , -2078.6     , array([ 1.84133    ,  0.157421   ,  1.57124    ,  5.10485    ,  5          ])
149095  , -2078.61    , array([ 1.84405    ,  0.157622   ,  1.56959    ,  5.10018    ,  5          ])
149096  , -2078.61    , array([ 1.83861    ,  0.157219   ,  1.5729     ,  5.10951    ,  5          ])
149097  , -2078.6     , array([ 1.84133    ,  0.157421   ,  1.57124    ,  5.10485    ,  5          ])
149098  , -2250.83    , array([ 2.06798    ,  0.132094   ,  1.47657    ,  5.62601    ,  5          ])
149099  , -2294.3     , array([ 1.47462    ,  0.1984     ,  1.72442    ,  4.26159    ,  5          ])
149100  , -2078.6     , array([ 1.84133    ,  0.157421   ,  1.57124    ,  5.10485    ,  5          ])
149101  , -2103.68    , array([ 1.70126    ,  0.173073   ,  1.62975    ,  4.78275    ,  5          ])
149102  , -2107.23    , array([ 1.9279     ,  0.147747   ,  1.53508    ,  5.30391    ,  5          ])
149103  , -2077.18    , array([ 1.81109    ,  0.1608     ,  1.58387    ,  5.03531    ,  5          ])
149104  , -2077.13    , array([ 1.81476    ,  0.16039    ,  1.58234    ,  5.04374    ,  5          ])
149105  , -2077.13    , array([ 1.81557    ,  0.160299   ,  1.582      ,  5.04561    ,  5          ])
149106  , -2077.13    , array([ 1.81583    ,  0.160271   ,  1.58189    ,  5.0462     ,  5          ])
149107  , -2077.13    , array([ 1.81531    ,  0.160328   ,  1.58211    ,  5.04502    ,  5          ])
149108  , -2077.13    , array([ 1.81557    ,  0.160299   ,  1.582      ,  5.04561    ,  5          ])
149109  , -32777.3    , array([ 1.81557    ,  1.1603     ,  1.582      ,  5.04561    ,  5          ])
149111  , -2077.13    , array([ 1.81557    ,  0.160299   ,  1.582      ,  5.04561    ,  5          ])
149113  , -15589.3    , array([ 1.81557    ,  0.542265   ,  1.582      ,  5.04561    ,  5          ])
149114  , -7855.81    , array([ 1.81557    ,  0.351173   ,  1.582      ,  5.04561    ,  5          ])
149116  , -9390.45    , array([ 1.81557    ,  0.0701294  ,  1.582      ,  5.04561    ,  5          ])
149117  , -2885.29    , array([ 1.81557    ,  0.21754    ,  1.582      ,  5.04561    ,  5          ])
149118  , -2622.13    , array([ 1.81557    ,  0.130531   ,  1.582      ,  5.04561    ,  5          ])
149119  , -2082.53    , array([ 1.81557    ,  0.169978   ,  1.582      ,  5.04561    ,  5          ])
149120  , -2070.7     , array([ 1.81557    ,  0.164555   ,  1.582      ,  5.04561    ,  5          ])
149121  , -2070.68    , array([ 1.81557    ,  0.164408   ,  1.582      ,  5.04561    ,  5          ])
149122  , -2070.68    , array([ 1.81557    ,  0.164342   ,  1.582      ,  5.04561    ,  5          ])
149123  , -2070.68    , array([ 1.81557    ,  0.164302   ,  1.582      ,  5.04561    ,  5          ])
149124  , -2070.68    , array([ 1.81557    ,  0.164342   ,  1.582      ,  5.04561    ,  5          ])
149125  , -2610.53    , array([ 1.81557    ,  0.164342   ,  2.582      ,  5.04561    ,  5          ])
149127  , -2070.68    , array([ 1.81557    ,  0.164342   ,  1.582      ,  5.04561    ,  5          ])
149128  , -2360.76    , array([ 1.81557    ,  0.164342   ,  0.963968   ,  5.04561    ,  5          ])
149129  , -2146.94    , array([ 1.81557    ,  0.164342   ,  1.96397    ,  5.04561    ,  5          ])
149130  , -2070.24    , array([ 1.81557    ,  0.164342   ,  1.62378    ,  5.04561    ,  5          ])
149131  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61135    ,  5.04561    ,  5          ])
149132  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149133  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61076    ,  5.04561    ,  5          ])
149134  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149136  , -2208.72    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  3.38197    ])
149137  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149138  , -2100.89    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  4.38197    ])
149140  , -2083.42    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  4.69098    ])
149142  , -2074.79    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  4.88197    ])
149144  , -2071.86    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  4.95492    ])
149146  , -2070.79    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  4.98278    ])
149148  , -2070.39    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  4.99342    ])
149150  , -2070.24    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  4.99749    ])
149152  , -2070.18    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  4.99904    ])
149154  , -2070.15    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  4.99963    ])
149156  , -2070.15    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  4.99986    ])
149158  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  4.99995    ])
149160  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  4.99998    ])
149162  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  4.99999    ])
149164  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149166  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149168  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149170  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149172  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149174  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149176  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149178  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149180  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149182  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149184  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149186  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149188  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149190  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149191  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149192  , -2081.48    , array([ 1.54363    ,  0.144175   ,  1.77642    ,  5.51187    ,  5          ])
149193  , -2153.51    , array([ 2.25558    ,  0.196974   ,  1.34349    ,  4.29119    ,  5          ])
149194  , -2070.14    , array([ 1.81557    ,  0.164342   ,  1.61105    ,  5.04561    ,  5          ])
149195  , -2091.71    , array([ 1.98364    ,  0.176807   ,  1.50885    ,  4.75745    ,  5          ])
149196  , -2065.83    , array([ 1.7117     ,  0.156639   ,  1.67422    ,  5.2237     ,  5          ])
149197  , -2065.92    , array([ 1.6986     ,  0.155667   ,  1.68218    ,  5.24616    ,  5          ])
149198  , -2065.83    , array([ 1.71382    ,  0.156796   ,  1.67293    ,  5.22008    ,  5          ])
149199  , -2065.83    , array([ 1.71483    ,  0.156871   ,  1.67231    ,  5.21833    ,  5          ])
149200  , -2065.83    , array([ 1.7128     ,  0.15672    ,  1.67355    ,  5.22182    ,  5          ])
149201  , -2124.97    , array([ 1.31233    ,  0.135852   ,  1.94122    ,  5.80505    ,  5          ])
149202  , -2065.83    , array([ 1.7128     ,  0.15672    ,  1.67355    ,  5.22182    ,  5          ])
149203  , -2184.4     , array([ 1.93944    ,  0.131394   ,  1.57888    ,  5.74298    ,  5          ])
149204  , -2408.07    , array([ 1.34608    ,  0.1977     ,  1.82672    ,  4.37857    ,  5          ])
149205  , -2065.83    , array([ 1.7128     ,  0.15672    ,  1.67355    ,  5.22182    ,  5          ])
149206  , -2130.79    , array([ 1.57273    ,  0.172373   ,  1.73206    ,  4.89973    ,  5          ])
149207  , -2072.72    , array([ 1.79937    ,  0.147046   ,  1.63739    ,  5.42089    ,  5          ])
149208  , -2063.7     , array([ 1.73948    ,  0.153739   ,  1.6624     ,  5.28318    ,  5          ])
149209  , -2063.69    , array([ 1.74113    ,  0.153555   ,  1.66172    ,  5.28696    ,  5          ])
149210  , -2063.69    , array([ 1.74181    ,  0.153479   ,  1.66143    ,  5.28853    ,  5          ])
149211  , -2063.69    , array([ 1.74152    ,  0.153511   ,  1.66155    ,  5.28786    ,  5          ])
149212  , -2063.69    , array([ 1.7421     ,  0.153446   ,  1.66131    ,  5.28919    ,  5          ])
149213  , -2063.69    , array([ 1.74181    ,  0.153479   ,  1.66143    ,  5.28853    ,  5          ])
149214  , -33597.5    , array([ 1.74181    ,  1.15348    ,  1.66143    ,  5.28853    ,  5          ])
149216  , -2063.69    , array([ 1.74181    ,  0.153479   ,  1.66143    ,  5.28853    ,  5          ])
149218  , -16235.5    , array([ 1.74181    ,  0.535445   ,  1.66143    ,  5.28853    ,  5          ])
149219  , -8225.68    , array([ 1.74181    ,  0.344347   ,  1.66143    ,  5.28853    ,  5          ])
149221  , -10344.6    , array([ 1.74181    ,  0.0633087  ,  1.66143    ,  5.28853    ,  5          ])
149222  , -3002.94    , array([ 1.74181    ,  0.212363   ,  1.66143    ,  5.28853    ,  5          ])
149223  , -2880.06    , array([ 1.74181    ,  0.118475   ,  1.66143    ,  5.28853    ,  5          ])
149224  , -2077.59    , array([ 1.74181    ,  0.163855   ,  1.66143    ,  5.28853    ,  5          ])
149225  , -2058.51    , array([ 1.74181    ,  0.157434   ,  1.66143    ,  5.28853    ,  5          ])
149226  , -2058.42    , array([ 1.74181    ,  0.157043   ,  1.66143    ,  5.28853    ,  5          ])
149227  , -2058.42    , array([ 1.74181    ,  0.156976   ,  1.66143    ,  5.28853    ,  5          ])
149228  , -2058.42    , array([ 1.74181    ,  0.156941   ,  1.66143    ,  5.28853    ,  5          ])
149229  , -2058.42    , array([ 1.74181    ,  0.156976   ,  1.66143    ,  5.28853    ,  5          ])
149230  , -2566.35    , array([ 1.74181    ,  0.156976   ,  2.66143    ,  5.28853    ,  5          ])
149231  , -4760.21    , array([ 1.74181    ,  0.156976   ,  0.0433974  ,  5.28853    ,  5          ])
149232  , -2058.42    , array([ 1.74181    ,  0.156976   ,  1.66143    ,  5.28853    ,  5          ])
149233  , -2313.14    , array([ 1.74181    ,  0.156976   ,  1.0434     ,  5.28853    ,  5          ])
149234  , -2132.49    , array([ 1.74181    ,  0.156976   ,  2.0434     ,  5.28853    ,  5          ])
149235  , -2058.28    , array([ 1.74181    ,  0.156976   ,  1.69243    ,  5.28853    ,  5          ])
149236  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68097    ,  5.28853    ,  5          ])
149237  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149238  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68058    ,  5.28853    ,  5          ])
149239  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149241  , -2170       , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  3.38197    ])
149242  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149243  , -2082.77    , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  4.38197    ])
149245  , -2068.79    , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  4.69098    ])
149247  , -2061.91    , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  4.88197    ])
149249  , -2059.57    , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  4.95492    ])
149251  , -2058.72    , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  4.98278    ])
149253  , -2058.39    , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  4.99342    ])
149255  , -2058.27    , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  4.99749    ])
149257  , -2058.23    , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  4.99904    ])
149259  , -2058.21    , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  4.99963    ])
149261  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  4.99986    ])
149263  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  4.99995    ])
149265  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  4.99998    ])
149267  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  4.99999    ])
149269  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149271  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149273  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149275  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149277  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149279  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149281  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149283  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149285  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149287  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149289  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149291  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149293  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149295  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149296  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
