271791  , -79089.4    , array([ 0.392875   ,  0.673761   ,  2.06087e-30,  8.57596e-34,  6.24935e-10])
272379  , -79089.4    , array([ 0.406817   ,  0.694075   ,  2.06087e-30,  8.57596e-34,  5.85648e-10])
272380  , -79089.4    , array([ 0.26399    ,  0.479015   ,  2.06087e-30,  8.57596e-34,  1.31359e-09])
272381  , -79089.4    , array([ 0.217456   ,  0.405629   ,  2.06087e-30,  8.57596e-34,  1.887e-09  ])
272382  , -79089.4    , array([ 0.200143   ,  0.377774   ,  2.06087e-30,  8.57596e-34,  2.2033e-09 ])
272383  , -79089.4    , array([ 0.146376   ,  0.288879   ,  2.06087e-30,  8.57596e-34,  3.95252e-09])
272384  , -79089.4    , array([ 0.125179   ,  0.252614   ,  2.06087e-30,  8.57596e-34,  5.29389e-09])
272385  , -79089.4    , array([ 0.115762   ,  0.236226   ,  2.06087e-30,  8.57596e-34,  6.12668e-09])
272386  , -79089.4    , array([ 0.111322   ,  0.228435   ,  2.06087e-30,  8.57596e-34,  6.59098e-09])
272387  , -79089.4    , array([ 0.109166   ,  0.224637   ,  2.06087e-30,  8.57596e-34,  6.83617e-09])
272388  , -79089.4    , array([ 0.108104   ,  0.222761   ,  2.06087e-30,  8.57596e-34,  6.96216e-09])
272389  , -79089.4    , array([ 0.107577   ,  0.22183    ,  2.06087e-30,  8.57596e-34,  7.02602e-09])
272390  , -79089.4    , array([ 0.107315   ,  0.221365   ,  2.06087e-30,  8.57596e-34,  7.05817e-09])
