317294  , -79088.1    , array([ 0.466504   ,  1.84883    ,  1.09734e-28,  3.58729e-55,  5.81572e-07])
317891  , -54199.6    , array([ 0.00416059 ,  0.320458   ,  1.09734e-28,  3.58729e-55,  0.000396742])
317892  , -54200.9    , array([ 0.00415643 ,  0.320778   ,  1.09734e-28,  3.58729e-55,  0.000396742])
317893  , -54200.2    , array([ 0.00415643 ,  0.320458   ,  1.09844e-28,  3.58729e-55,  0.000396742])
317894  , -54200.2    , array([ 0.00415643 ,  0.320458   ,  1.09734e-28,  3.59087e-55,  0.000396742])
317895  , -54200      , array([ 0.00415643 ,  0.320458   ,  1.09734e-28,  3.58729e-55,  0.000397139])
317896  , -54200.2    , array([ 0.00415634 ,  0.320423   ,  1.09734e-28,  3.58729e-55,  0.000396734])
317897  , -54200.2    , array([ 0.00415634 ,  0.320423   ,  1.09734e-28,  3.58729e-55,  0.000396734])
317898  , -54199.6    , array([ 0.0041605  ,  0.320423   ,  1.09734e-28,  3.58729e-55,  0.000396734])
317899  , -54200.9    , array([ 0.00415634 ,  0.320744   ,  1.09734e-28,  3.58729e-55,  0.000396734])
317900  , -54200.2    , array([ 0.00415634 ,  0.320423   ,  1.09844e-28,  3.58729e-55,  0.000396734])
317901  , -54200.2    , array([ 0.00415634 ,  0.320423   ,  1.09734e-28,  3.59087e-55,  0.000396734])
317902  , -54199.9    , array([ 0.00415634 ,  0.320423   ,  1.09734e-28,  3.58729e-55,  0.000397131])
317903  , -54200      , array([ 0.00415617 ,  0.320354   ,  1.09734e-28,  3.58729e-55,  0.000396718])
317904  , -54200      , array([ 0.00415617 ,  0.320354   ,  1.09734e-28,  3.58729e-55,  0.000396718])
317905  , -54199.5    , array([ 0.00416033 ,  0.320354   ,  1.09734e-28,  3.58729e-55,  0.000396718])
317906  , -54200.7    , array([ 0.00415617 ,  0.320674   ,  1.09734e-28,  3.58729e-55,  0.000396718])
317907  , -54200      , array([ 0.00415617 ,  0.320354   ,  1.09844e-28,  3.58729e-55,  0.000396718])
317908  , -54200      , array([ 0.00415617 ,  0.320354   ,  1.09734e-28,  3.59087e-55,  0.000396718])
317909  , -54199.8    , array([ 0.00415617 ,  0.320354   ,  1.09734e-28,  3.58729e-55,  0.000397115])
317910  , -54199.5    , array([ 0.00417392 ,  0.321707   ,  1.09734e-28,  3.58729e-55,  0.000398424])
317911  , -54199.5    , array([ 0.00417392 ,  0.321707   ,  1.09734e-28,  3.58729e-55,  0.000398424])
317912  , -54198.9    , array([ 0.0041781  ,  0.321707   ,  1.09734e-28,  3.58729e-55,  0.000398424])
317913  , -54200.2    , array([ 0.00417392 ,  0.322029   ,  1.09734e-28,  3.58729e-55,  0.000398424])
317914  , -54199.5    , array([ 0.00417392 ,  0.321707   ,  1.09844e-28,  3.58729e-55,  0.000398424])
317915  , -54199.5    , array([ 0.00417392 ,  0.321707   ,  1.09734e-28,  3.59087e-55,  0.000398424])
317916  , -54199.2    , array([ 0.00417392 ,  0.321707   ,  1.09734e-28,  3.58729e-55,  0.000398823])
317917  , -54197.2    , array([ 0.00424568 ,  0.327176   ,  1.09734e-28,  3.58729e-55,  0.000405322])
317918  , -54197.2    , array([ 0.00424568 ,  0.327176   ,  1.09734e-28,  3.58729e-55,  0.000405322])
317919  , -54196.6    , array([ 0.00424993 ,  0.327176   ,  1.09734e-28,  3.58729e-55,  0.000405322])
317920  , -54197.9    , array([ 0.00424568 ,  0.327504   ,  1.09734e-28,  3.58729e-55,  0.000405322])
317921  , -54197.2    , array([ 0.00424568 ,  0.327176   ,  1.09844e-28,  3.58729e-55,  0.000405322])
317922  , -54197.2    , array([ 0.00424568 ,  0.327176   ,  1.09734e-28,  3.59087e-55,  0.000405322])
317923  , -54196.9    , array([ 0.00424568 ,  0.327176   ,  1.09734e-28,  3.58729e-55,  0.000405727])
317924  , -54187.5    , array([ 0.00454526 ,  0.350001   ,  1.09734e-28,  3.58729e-55,  0.000434127])
317925  , -54187.5    , array([ 0.00454526 ,  0.350001   ,  1.09734e-28,  3.58729e-55,  0.000434127])
317926  , -54186.9    , array([ 0.00454981 ,  0.350001   ,  1.09734e-28,  3.58729e-55,  0.000434127])
317927  , -54188.2    , array([ 0.00454526 ,  0.350351   ,  1.09734e-28,  3.58729e-55,  0.000434127])
317928  , -54187.5    , array([ 0.00454526 ,  0.350001   ,  1.09844e-28,  3.58729e-55,  0.000434127])
317929  , -54187.5    , array([ 0.00454526 ,  0.350001   ,  1.09734e-28,  3.59087e-55,  0.000434127])
317930  , -54187.3    , array([ 0.00454526 ,  0.350001   ,  1.09734e-28,  3.58729e-55,  0.000434561])
317931  , -54142.2    , array([ 0.00597044 ,  0.45837    ,  1.09734e-28,  3.58729e-55,  0.000571325])
317932  , -54142.2    , array([ 0.00597044 ,  0.45837    ,  1.09734e-28,  3.58729e-55,  0.000571325])
317933  , -54141.6    , array([ 0.00597642 ,  0.45837    ,  1.09734e-28,  3.58729e-55,  0.000571325])
317934  , -54142.9    , array([ 0.00597044 ,  0.458828   ,  1.09734e-28,  3.58729e-55,  0.000571325])
317935  , -54142.2    , array([ 0.00597044 ,  0.45837    ,  1.09844e-28,  3.58729e-55,  0.000571325])
317936  , -54142.2    , array([ 0.00597044 ,  0.45837    ,  1.09734e-28,  3.59087e-55,  0.000571325])
317937  , -54141.9    , array([ 0.00597044 ,  0.45837    ,  1.09734e-28,  3.58729e-55,  0.000571897])
317938  , -53783.5    , array([ 0.0177745  ,  1.34836    ,  1.09734e-28,  3.58729e-55,  0.00171376 ])
317939  , -53783.5    , array([ 0.0177745  ,  1.34836    ,  1.09734e-28,  3.58729e-55,  0.00171376 ])
317940  , -53783      , array([ 0.0177923  ,  1.34836    ,  1.09734e-28,  3.58729e-55,  0.00171376 ])
317941  , -53784.2    , array([ 0.0177745  ,  1.34971    ,  1.09734e-28,  3.58729e-55,  0.00171376 ])
317942  , -53783.5    , array([ 0.0177745  ,  1.34836    ,  1.09844e-28,  3.58729e-55,  0.00171376 ])
317943  , -53783.5    , array([ 0.0177745  ,  1.34836    ,  1.09734e-28,  3.59087e-55,  0.00171376 ])
317944  , -53782.7    , array([ 0.0177745  ,  1.34836    ,  1.09734e-28,  3.58729e-55,  0.00171548 ])
317952  , -53783.5    , array([ 0.0177748  ,  1.34838    ,  1.09734e-28,  3.58729e-55,  0.00171379 ])
317953  , -53783.5    , array([ 0.0177748  ,  1.34838    ,  1.09734e-28,  3.58729e-55,  0.00171379 ])
317954  , -53783      , array([ 0.0177925  ,  1.34838    ,  1.09734e-28,  3.58729e-55,  0.00171379 ])
317955  , -53784.2    , array([ 0.0177748  ,  1.34973    ,  1.09734e-28,  3.58729e-55,  0.00171379 ])
317956  , -53783.5    , array([ 0.0177748  ,  1.34838    ,  1.09844e-28,  3.58729e-55,  0.00171379 ])
317957  , -53783.5    , array([ 0.0177748  ,  1.34838    ,  1.09734e-28,  3.59087e-55,  0.00171379 ])
317958  , -53782.7    , array([ 0.0177748  ,  1.34838    ,  1.09734e-28,  3.58729e-55,  0.0017155  ])
317959  , -53783.5    , array([ 0.017775   ,  1.3484     ,  1.09734e-28,  3.58729e-55,  0.00171382 ])
317960  , -53783.5    , array([ 0.017775   ,  1.3484     ,  1.09734e-28,  3.58729e-55,  0.00171382 ])
317961  , -53783      , array([ 0.0177928  ,  1.3484     ,  1.09734e-28,  3.58729e-55,  0.00171382 ])
317962  , -53784.2    , array([ 0.017775   ,  1.34975    ,  1.09734e-28,  3.58729e-55,  0.00171382 ])
317963  , -53783.5    , array([ 0.017775   ,  1.3484     ,  1.09844e-28,  3.58729e-55,  0.00171382 ])
317964  , -53783.5    , array([ 0.017775   ,  1.3484     ,  1.09734e-28,  3.59087e-55,  0.00171382 ])
317965  , -53782.7    , array([ 0.017775   ,  1.3484     ,  1.09734e-28,  3.58729e-55,  0.00171553 ])
317966  , -50659.1    , array([ 0.157537   ,  11.6678    ,  1.09734e-28,  3.58729e-55,  0.0154202  ])
317967  , -50659.1    , array([ 0.157537   ,  11.6678    ,  1.09734e-28,  3.58729e-55,  0.0154202  ])
317968  , -50661      , array([ 0.157695   ,  11.6678    ,  1.09734e-28,  3.58729e-55,  0.0154202  ])
317969  , -50659.8    , array([ 0.157537   ,  11.6795    ,  1.09734e-28,  3.58729e-55,  0.0154202  ])
317970  , -50659.1    , array([ 0.157537   ,  11.6678    ,  1.09844e-28,  3.58729e-55,  0.0154202  ])
317971  , -50659.1    , array([ 0.157537   ,  11.6678    ,  1.09734e-28,  3.59087e-55,  0.0154202  ])
317972  , -50654      , array([ 0.157537   ,  11.6678    ,  1.09734e-28,  3.58729e-55,  0.0154357  ])
317973  , -50659      , array([ 0.157541   ,  11.6681    ,  1.09734e-28,  3.58729e-55,  0.0154206  ])
317974  , -50659      , array([ 0.157541   ,  11.6681    ,  1.09734e-28,  3.58729e-55,  0.0154206  ])
317975  , -50660.9    , array([ 0.157698   ,  11.6681    ,  1.09734e-28,  3.58729e-55,  0.0154206  ])
317976  , -50659.7    , array([ 0.157541   ,  11.6797    ,  1.09734e-28,  3.58729e-55,  0.0154206  ])
317977  , -50659      , array([ 0.157541   ,  11.6681    ,  1.09844e-28,  3.58729e-55,  0.0154206  ])
317978  , -50659      , array([ 0.157541   ,  11.6681    ,  1.09734e-28,  3.59087e-55,  0.0154206  ])
317979  , -50653.9    , array([ 0.157541   ,  11.6681    ,  1.09734e-28,  3.58729e-55,  0.015436   ])
317980  , -50659      , array([ 0.157544   ,  11.6683    ,  1.09734e-28,  3.58729e-55,  0.0154209  ])
317981  , -50659      , array([ 0.157544   ,  11.6683    ,  1.09734e-28,  3.58729e-55,  0.0154209  ])
317982  , -50660.9    , array([ 0.157702   ,  11.6683    ,  1.09734e-28,  3.58729e-55,  0.0154209  ])
317983  , -50659.7    , array([ 0.157544   ,  11.68      ,  1.09734e-28,  3.58729e-55,  0.0154209  ])
317984  , -50659      , array([ 0.157544   ,  11.6683    ,  1.09844e-28,  3.58729e-55,  0.0154209  ])
317985  , -50659      , array([ 0.157544   ,  11.6683    ,  1.09734e-28,  3.59087e-55,  0.0154209  ])
317986  , -50653.9    , array([ 0.157544   ,  11.6683    ,  1.09734e-28,  3.58729e-55,  0.0154363  ])
317987  , -47795.9    , array([ 0.469007   ,  34.3229    ,  1.09734e-28,  3.58729e-55,  0.0462555  ])
317988  , -47795.9    , array([ 0.469007   ,  34.3229    ,  1.09734e-28,  3.58729e-55,  0.0462555  ])
317989  , -47801.2    , array([ 0.469476   ,  34.3229    ,  1.09734e-28,  3.58729e-55,  0.0462555  ])
317990  , -47796.6    , array([ 0.469007   ,  34.3572    ,  1.09734e-28,  3.58729e-55,  0.0462555  ])
317991  , -47795.9    , array([ 0.469007   ,  34.3229    ,  1.09844e-28,  3.58729e-55,  0.0462555  ])
317992  , -47795.9    , array([ 0.469007   ,  34.3229    ,  1.09734e-28,  3.59087e-55,  0.0462555  ])
317993  , -47788.2    , array([ 0.469007   ,  34.3229    ,  1.09734e-28,  3.58729e-55,  0.0463018  ])
317994  , -47411.7    , array([ 0.759271   ,  55.272     ,  1.09734e-28,  3.58729e-55,  0.0751325  ])
317995  , -47411.7    , array([ 0.759271   ,  55.272     ,  1.09734e-28,  3.58729e-55,  0.0751325  ])
317996  , -47419      , array([ 0.760031   ,  55.272     ,  1.09734e-28,  3.58729e-55,  0.0751325  ])
317997  , -47412.4    , array([ 0.759271   ,  55.3273    ,  1.09734e-28,  3.58729e-55,  0.0751325  ])
317998  , -47411.7    , array([ 0.759271   ,  55.272     ,  1.09844e-28,  3.58729e-55,  0.0751325  ])
317999  , -47411.7    , array([ 0.759271   ,  55.272     ,  1.09734e-28,  3.59087e-55,  0.0751325  ])
318000  , -47404.4    , array([ 0.759271   ,  55.272     ,  1.09734e-28,  3.58729e-55,  0.0752077  ])
318001  , -47390.2    , array([ 0.676292   ,  49.294     ,  1.09734e-28,  3.58729e-55,  0.0668679  ])
318002  , -47390.2    , array([ 0.676292   ,  49.294     ,  1.09734e-28,  3.58729e-55,  0.0668679  ])
318003  , -47397      , array([ 0.676969   ,  49.294     ,  1.09734e-28,  3.58729e-55,  0.0668679  ])
318004  , -47390.9    , array([ 0.676292   ,  49.3433    ,  1.09734e-28,  3.58729e-55,  0.0668679  ])
318005  , -47390.2    , array([ 0.676292   ,  49.294     ,  1.09844e-28,  3.58729e-55,  0.0668679  ])
318006  , -47390.2    , array([ 0.676292   ,  49.294     ,  1.09734e-28,  3.59087e-55,  0.0668679  ])
318007  , -47382.6    , array([ 0.676292   ,  49.294     ,  1.09734e-28,  3.58729e-55,  0.0669348  ])
318008  , -47387.5    , array([ 0.69673    ,  50.7671    ,  1.09734e-28,  3.58729e-55,  0.0689029  ])
318009  , -47387.5    , array([ 0.69673    ,  50.7671    ,  1.09734e-28,  3.58729e-55,  0.0689029  ])
318010  , -47394.5    , array([ 0.697427   ,  50.7671    ,  1.09734e-28,  3.58729e-55,  0.0689029  ])
318011  , -47388.2    , array([ 0.69673    ,  50.8179    ,  1.09734e-28,  3.58729e-55,  0.0689029  ])
318012  , -47387.5    , array([ 0.69673    ,  50.7671    ,  1.09844e-28,  3.58729e-55,  0.0689029  ])
318013  , -47387.5    , array([ 0.69673    ,  50.7671    ,  1.09734e-28,  3.59087e-55,  0.0689029  ])
318014  , -47380      , array([ 0.69673    ,  50.7671    ,  1.09734e-28,  3.58729e-55,  0.0689718  ])
318022  , -47387.5    , array([ 0.696748   ,  50.7685    ,  1.09734e-28,  3.58729e-55,  0.0689048  ])
318023  , -47387.5    , array([ 0.696748   ,  50.7685    ,  1.09734e-28,  3.58729e-55,  0.0689048  ])
318024  , -47394.5    , array([ 0.697446   ,  50.7685    ,  1.09734e-28,  3.58729e-55,  0.0689048  ])
318025  , -47388.2    , array([ 0.696748   ,  50.8193    ,  1.09734e-28,  3.58729e-55,  0.0689048  ])
318026  , -47387.5    , array([ 0.696748   ,  50.7685    ,  1.09844e-28,  3.58729e-55,  0.0689048  ])
318027  , -47387.5    , array([ 0.696748   ,  50.7685    ,  1.09734e-28,  3.59087e-55,  0.0689048  ])
318028  , -47380      , array([ 0.696748   ,  50.7685    ,  1.09734e-28,  3.58729e-55,  0.0689737  ])
318029  , -47387.5    , array([ 0.696758   ,  50.7693    ,  1.09734e-28,  3.58729e-55,  0.0689058  ])
318030  , -47387.5    , array([ 0.696758   ,  50.7693    ,  1.09734e-28,  3.58729e-55,  0.0689058  ])
318031  , -47394.5    , array([ 0.697455   ,  50.7693    ,  1.09734e-28,  3.58729e-55,  0.0689058  ])
318032  , -47388.2    , array([ 0.696758   ,  50.8201    ,  1.09734e-28,  3.58729e-55,  0.0689058  ])
318033  , -47387.5    , array([ 0.696758   ,  50.7693    ,  1.09844e-28,  3.58729e-55,  0.0689058  ])
318034  , -47387.5    , array([ 0.696758   ,  50.7693    ,  1.09734e-28,  3.59087e-55,  0.0689058  ])
318035  , -47380      , array([ 0.696758   ,  50.7693    ,  1.09734e-28,  3.58729e-55,  0.0689747  ])
318043  , -47387.5    , array([ 0.696763   ,  50.7696    ,  1.09734e-28,  3.58729e-55,  0.0689062  ])
318044  , -47387.5    , array([ 0.696763   ,  50.7696    ,  1.09734e-28,  3.58729e-55,  0.0689062  ])
318045  , -47394.5    , array([ 0.69746    ,  50.7696    ,  1.09734e-28,  3.58729e-55,  0.0689062  ])
318046  , -47388.2    , array([ 0.696763   ,  50.8204    ,  1.09734e-28,  3.58729e-55,  0.0689062  ])
318047  , -47387.5    , array([ 0.696763   ,  50.7696    ,  1.09844e-28,  3.58729e-55,  0.0689062  ])
318048  , -47387.5    , array([ 0.696763   ,  50.7696    ,  1.09734e-28,  3.59087e-55,  0.0689062  ])
318049  , -47380      , array([ 0.696763   ,  50.7696    ,  1.09734e-28,  3.58729e-55,  0.0689752  ])
318050  , -47387.5    , array([ 0.696765   ,  50.7698    ,  1.09734e-28,  3.58729e-55,  0.0689065  ])
318051  , -47387.5    , array([ 0.696765   ,  50.7698    ,  1.09734e-28,  3.58729e-55,  0.0689065  ])
318052  , -47394.5    , array([ 0.697462   ,  50.7698    ,  1.09734e-28,  3.58729e-55,  0.0689065  ])
318053  , -47388.2    , array([ 0.696765   ,  50.8206    ,  1.09734e-28,  3.58729e-55,  0.0689065  ])
318054  , -47387.5    , array([ 0.696765   ,  50.7698    ,  1.09844e-28,  3.58729e-55,  0.0689065  ])
318055  , -47387.5    , array([ 0.696765   ,  50.7698    ,  1.09734e-28,  3.59087e-55,  0.0689065  ])
318056  , -47380      , array([ 0.696765   ,  50.7698    ,  1.09734e-28,  3.58729e-55,  0.0689754  ])
318064  , -47387.5    , array([ 0.696766   ,  50.7699    ,  1.09734e-28,  3.58729e-55,  0.0689066  ])
318065  , -47387.5    , array([ 0.696766   ,  50.7699    ,  1.09734e-28,  3.58729e-55,  0.0689066  ])
318066  , -47394.5    , array([ 0.697463   ,  50.7699    ,  1.09734e-28,  3.58729e-55,  0.0689066  ])
318067  , -47388.2    , array([ 0.696766   ,  50.8207    ,  1.09734e-28,  3.58729e-55,  0.0689066  ])
318068  , -47387.5    , array([ 0.696766   ,  50.7699    ,  1.09844e-28,  3.58729e-55,  0.0689066  ])
318069  , -47387.5    , array([ 0.696766   ,  50.7699    ,  1.09734e-28,  3.59087e-55,  0.0689066  ])
318070  , -47380      , array([ 0.696766   ,  50.7699    ,  1.09734e-28,  3.58729e-55,  0.0689755  ])
318071  , -47387.5    , array([ 0.696767   ,  50.7699    ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318072  , -47387.5    , array([ 0.696767   ,  50.7699    ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318073  , -47394.5    , array([ 0.697464   ,  50.7699    ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318074  , -47388.2    , array([ 0.696767   ,  50.8207    ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318075  , -47387.5    , array([ 0.696767   ,  50.7699    ,  1.09844e-28,  3.58729e-55,  0.0689067  ])
318076  , -47387.5    , array([ 0.696767   ,  50.7699    ,  1.09734e-28,  3.59087e-55,  0.0689067  ])
318077  , -47380      , array([ 0.696767   ,  50.7699    ,  1.09734e-28,  3.58729e-55,  0.0689756  ])
318085  , -47387.5    , array([ 0.696767   ,  50.77      ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318086  , -47387.5    , array([ 0.696767   ,  50.77      ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318087  , -47394.5    , array([ 0.697464   ,  50.77      ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318088  , -47388.2    , array([ 0.696767   ,  50.8208    ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318089  , -47387.5    , array([ 0.696767   ,  50.77      ,  1.09844e-28,  3.58729e-55,  0.0689067  ])
318090  , -47387.5    , array([ 0.696767   ,  50.77      ,  1.09734e-28,  3.59087e-55,  0.0689067  ])
318091  , -47380      , array([ 0.696767   ,  50.77      ,  1.09734e-28,  3.58729e-55,  0.0689756  ])
318092  , -47387.5    , array([ 0.696767   ,  50.77      ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318093  , -47387.5    , array([ 0.696767   ,  50.77      ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318094  , -47394.5    , array([ 0.697464   ,  50.77      ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318095  , -47388.2    , array([ 0.696767   ,  50.8208    ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318096  , -47387.5    , array([ 0.696767   ,  50.77      ,  1.09844e-28,  3.58729e-55,  0.0689067  ])
318097  , -47387.5    , array([ 0.696767   ,  50.77      ,  1.09734e-28,  3.59087e-55,  0.0689067  ])
318098  , -47380      , array([ 0.696767   ,  50.77      ,  1.09734e-28,  3.58729e-55,  0.0689756  ])
318106  , -47387.5    , array([ 0.696767   ,  50.77      ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318107  , -47387.5    , array([ 0.696767   ,  50.77      ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318108  , -47394.5    , array([ 0.697464   ,  50.77      ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318109  , -47388.2    , array([ 0.696767   ,  50.8208    ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318110  , -47387.5    , array([ 0.696767   ,  50.77      ,  1.09844e-28,  3.58729e-55,  0.0689067  ])
318111  , -47387.5    , array([ 0.696767   ,  50.77      ,  1.09734e-28,  3.59087e-55,  0.0689067  ])
318112  , -47380      , array([ 0.696767   ,  50.77      ,  1.09734e-28,  3.58729e-55,  0.0689756  ])
318113  , -47387.5    , array([ 0.696767   ,  50.77      ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318114  , -47387.5    , array([ 0.696767   ,  50.77      ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318115  , -47394.5    , array([ 0.697464   ,  50.77      ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318116  , -47388.2    , array([ 0.696767   ,  50.8208    ,  1.09734e-28,  3.58729e-55,  0.0689067  ])
318117  , -47387.5    , array([ 0.696767   ,  50.77      ,  1.09844e-28,  3.58729e-55,  0.0689067  ])
318118  , -47387.5    , array([ 0.696767   ,  50.77      ,  1.09734e-28,  3.59087e-55,  0.0689067  ])
318119  , -47380      , array([ 0.696767   ,  50.77      ,  1.09734e-28,  3.58729e-55,  0.0689757  ])
318120  , -48151.5    , array([ 1.10342    ,  82.5514    ,  1.09734e-28,  3.58729e-55,  0.110412   ])
318121  , -48151.5    , array([ 1.10342    ,  82.5514    ,  1.09734e-28,  3.58729e-55,  0.110412   ])
318122  , -48160.5    , array([ 1.10452    ,  82.5514    ,  1.09734e-28,  3.58729e-55,  0.110412   ])
318123  , -48152.2    , array([ 1.10342    ,  82.634     ,  1.09734e-28,  3.58729e-55,  0.110412   ])
318124  , -48151.5    , array([ 1.10342    ,  82.5514    ,  1.09844e-28,  3.58729e-55,  0.110412   ])
318125  , -48151.5    , array([ 1.10342    ,  82.5514    ,  1.09734e-28,  3.59087e-55,  0.110412   ])
318126  , -48145.8    , array([ 1.10342    ,  82.5514    ,  1.09734e-28,  3.58729e-55,  0.110522   ])
318127  , -47386.9    , array([ 0.704504   ,  51.3663    ,  1.09734e-28,  3.58729e-55,  0.0696915  ])
318128  , -47386.9    , array([ 0.704504   ,  51.3663    ,  1.09734e-28,  3.58729e-55,  0.0696915  ])
318129  , -47393.9    , array([ 0.705209   ,  51.3663    ,  1.09734e-28,  3.58729e-55,  0.0696915  ])
318130  , -47387.6    , array([ 0.704504   ,  51.4176    ,  1.09734e-28,  3.58729e-55,  0.0696915  ])
318131  , -47386.9    , array([ 0.704504   ,  51.3663    ,  1.09844e-28,  3.58729e-55,  0.0696915  ])
318132  , -47386.9    , array([ 0.704504   ,  51.3663    ,  1.09734e-28,  3.59087e-55,  0.0696915  ])
318133  , -47379.4    , array([ 0.704504   ,  51.3663    ,  1.09734e-28,  3.58729e-55,  0.0697612  ])
318135  , -47396.4    , array([ 0.699508   ,  77.0766    ,  1.09734e-28,  3.58729e-55,  0.0713203  ])
318136  , -47400.9    , array([ 0.701169   ,  67.3247    ,  1.09734e-28,  3.58729e-55,  0.0707732  ])
318137  , -47400.9    , array([ 0.701533   ,  65.3643    ,  1.09734e-28,  3.58729e-55,  0.0706542  ])
318138  , -47397.3    , array([ 0.703017   ,  57.9441    ,  1.09734e-28,  3.58729e-55,  0.0701712  ])
318139  , -47393      , array([ 0.70376    ,  54.5561    ,  1.09734e-28,  3.58729e-55,  0.0699309  ])
318140  , -47390.2    , array([ 0.704132   ,  52.9372    ,  1.09734e-28,  3.58729e-55,  0.0698111  ])
318141  , -47388.6    , array([ 0.704318   ,  52.1458    ,  1.09734e-28,  3.58729e-55,  0.0697512  ])
318142  , -47387.8    , array([ 0.704411   ,  51.7546    ,  1.09734e-28,  3.58729e-55,  0.0697213  ])
318143  , -47387.3    , array([ 0.704457   ,  51.56      ,  1.09734e-28,  3.58729e-55,  0.0697064  ])
318144  , -47387.1    , array([ 0.70448    ,  51.4631    ,  1.09734e-28,  3.58729e-55,  0.0696989  ])
318145  , -47387      , array([ 0.704492   ,  51.4146    ,  1.09734e-28,  3.58729e-55,  0.0696952  ])
