201734  , -79089.4    , array([ 1.1088     ,  0.176538   ,  7.25887e-91,  3.61716e-44,  9.47314e-57])
202753  , -2013.54    , array([ 1.70506    ,  0.132279   ,  1.76927    ,  6.47508    ,  5          ])
202754  , -2048.34    , array([ 1.87524    ,  0.14817    ,  1.65238    ,  5.98241    ,  5          ])
202755  , -2012.68    , array([ 1.59988    ,  0.122458   ,  1.84151    ,  6.77957    ,  5          ])
202756  , -2010.07    , array([ 1.64673    ,  0.126833   ,  1.80933    ,  6.64395    ,  5          ])
202757  , -2010.08    , array([ 1.64873    ,  0.127019   ,  1.80796    ,  6.63815    ,  5          ])
202758  , -2010.07    , array([ 1.64615    ,  0.126778   ,  1.80973    ,  6.64564    ,  5          ])
202759  , -2010.07    , array([ 1.64556    ,  0.126723   ,  1.81014    ,  6.64734    ,  5          ])
202760  , -2003.87    , array([ 1.61331    ,  0.121277   ,  1.86862    ,  6.96606    ,  5          ])
202761  , -2010.07    , array([ 1.64615    ,  0.126778   ,  1.80973    ,  6.64564    ,  5          ])
202762  , -2003.87    , array([ 1.61331    ,  0.121277   ,  1.86862    ,  6.96606    ,  5          ])
202763  , -1998.72    , array([ 1.56018    ,  0.112376   ,  1.96391    ,  7.48451    ,  5          ])
202764  , -1998.98    , array([ 1.54156    ,  0.109258   ,  1.99729    ,  7.66614    ,  5          ])
202765  , -1998.72    , array([ 1.56018    ,  0.112376   ,  1.96391    ,  7.48451    ,  5          ])
202766  , -1999.84    , array([ 1.58047    ,  0.115776   ,  1.92751    ,  7.28648    ,  5          ])
202767  , -1999       , array([ 1.56793    ,  0.113675   ,  1.95       ,  7.40887    ,  5          ])
202768  , -1998.66    , array([ 1.55252    ,  0.111093   ,  1.97764    ,  7.55926    ,  5          ])
202769  , -1998.65    , array([ 1.55401    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202770  , -1998.66    , array([ 1.55493    ,  0.111497   ,  1.97332    ,  7.53572    ,  5          ])
202771  , -1998.65    , array([ 1.55401    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202772  , -2345.78    , array([ 2.55401    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202774  , -1998.65    , array([ 1.55401    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202775  , -2419.2     , array([ 0.935973   ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202776  , -2072.81    , array([ 1.93597    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202777  , -2004.07    , array([ 1.63399    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202778  , -1998.68    , array([ 1.51325    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202779  , -1998.41    , array([ 1.53427    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202780  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202781  , -1998.41    , array([ 1.53387    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202782  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202784  , -2039.18    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  3.38197    ])
202785  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202786  , -2006.76    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  4.38197    ])
202788  , -2001.95    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  4.69098    ])
202790  , -1999.64    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  4.88197    ])
202792  , -1998.87    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  4.95492    ])
202794  , -1998.59    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  4.98278    ])
202796  , -1998.48    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  4.99342    ])
202798  , -1998.44    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  4.99749    ])
202800  , -1998.42    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  4.99904    ])
202802  , -1998.42    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  4.99963    ])
202804  , -1998.42    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  4.99986    ])
202806  , -1998.42    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  4.99995    ])
202808  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  4.99998    ])
202810  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  4.99999    ])
202812  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202814  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202816  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202818  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202820  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202822  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202824  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202826  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202828  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202830  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202832  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202834  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202836  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202838  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202839  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202840  , -2307.82    , array([ 1.53407    ,  0.111343   ,  2.97497    ,  7.54471    ,  5          ])
202841  , -3134.69    , array([ 1.53407    ,  0.111343   ,  0.356936   ,  7.54471    ,  5          ])
202842  , -1998.41    , array([ 1.53407    ,  0.111343   ,  1.97497    ,  7.54471    ,  5          ])
202843  , -2138.69    , array([ 1.53407    ,  0.111343   ,  1.35694    ,  7.54471    ,  5          ])
202844  , -2040.48    , array([ 1.53407    ,  0.111343   ,  2.35694    ,  7.54471    ,  5          ])
202845  , -1998.19    , array([ 1.53407    ,  0.111343   ,  2.0026     ,  7.54471    ,  5          ])
202846  , -1998.19    , array([ 1.53407    ,  0.111343   ,  2.00083    ,  7.54471    ,  5          ])
202847  , -1998.19    , array([ 1.53407    ,  0.111343   ,  2.00058    ,  7.54471    ,  5          ])
202848  , -1998.19    , array([ 1.53407    ,  0.111343   ,  2.00109    ,  7.54471    ,  5          ])
202849  , -1998.19    , array([ 1.53407    ,  0.111343   ,  2.00083    ,  7.54471    ,  5          ])
202850  , -2304.46    , array([ 1.25871    ,  0.0856314  ,  2.18996    ,  8.34187    ,  5          ])
202851  , -2162.35    , array([ 1.97961    ,  0.152945   ,  1.69482    ,  6.25487    ,  5          ])
202852  , -1998.19    , array([ 1.53407    ,  0.111343   ,  2.00083    ,  7.54471    ,  5          ])
202853  , -2026.88    , array([ 1.70425    ,  0.127233   ,  1.88395    ,  7.05203    ,  5          ])
202854  , -2040.98    , array([ 1.42889    ,  0.101522   ,  2.07307    ,  7.8492     ,  5          ])
202855  , -1996.86    , array([ 1.57882    ,  0.115522   ,  1.9701     ,  7.41515    ,  5          ])
202856  , -1996.42    , array([ 1.56587    ,  0.114312   ,  1.97899    ,  7.45264    ,  5          ])
202857  , -1996.41    , array([ 1.56392    ,  0.11413    ,  1.98033    ,  7.45828    ,  5          ])
202858  , -1996.41    , array([ 1.56348    ,  0.114089   ,  1.98064    ,  7.45957    ,  5          ])
202859  , -1996.41    , array([ 1.56318    ,  0.114061   ,  1.98084    ,  7.46042    ,  5          ])
202860  , -1996.41    , array([ 1.56348    ,  0.114089   ,  1.98064    ,  7.45957    ,  5          ])
202861  , -2007.06    , array([ 1.47134    ,  0.0986535  ,  2.14587    ,  8.35864    ,  5          ])
202862  , -2027.41    , array([ 1.71257    ,  0.139063   ,  1.71328    ,  6.00485    ,  5          ])
202863  , -1996.41    , array([ 1.56348    ,  0.114089   ,  1.98064    ,  7.45957    ,  5          ])
202864  , -2004.24    , array([ 1.62042    ,  0.123628   ,  1.87852    ,  6.90392    ,  5          ])
202865  , -1995.11    , array([ 1.52828    ,  0.108193   ,  2.04375    ,  7.80299    ,  5          ])
202866  , -1995.09    , array([ 1.52897    ,  0.108308   ,  2.04252    ,  7.79628    ,  5          ])
202867  , -1995.02    , array([ 1.53591    ,  0.10947    ,  2.03008    ,  7.72859    ,  5          ])
202868  , -1995.27    , array([ 1.54644    ,  0.111234   ,  2.01119    ,  7.62583    ,  5          ])
202869  , -1995.02    , array([ 1.53484    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202870  , -1995.02    , array([ 1.53513    ,  0.109339   ,  2.03148    ,  7.73621    ,  5          ])
202871  , -1995.02    , array([ 1.53455    ,  0.109244   ,  2.03251    ,  7.7418     ,  5          ])
202872  , -2025.58    , array([ 1.42353    ,  0.0918049  ,  2.25425    ,  8.83237    ,  5          ])
202873  , -1995.02    , array([ 1.53484    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202874  , -2351.79    , array([ 2.53484    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202876  , -1995.02    , array([ 1.53484    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202877  , -2412.89    , array([ 0.916805   ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202878  , -2073.89    , array([ 1.91681    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202879  , -2000.79    , array([ 1.60885    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202880  , -1994.85    , array([ 1.47842    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202881  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202882  , -1994.43    , array([ 1.50434    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202883  , -1994.43    , array([ 1.50372    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202884  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202886  , -2030.21    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  3.38197    ])
202887  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202888  , -2001.76    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  4.38197    ])
202890  , -1997.54    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  4.69098    ])
202892  , -1995.51    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  4.88197    ])
202894  , -1994.83    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  4.95492    ])
202896  , -1994.58    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  4.98278    ])
202898  , -1994.49    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  4.99342    ])
202900  , -1994.45    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  4.99749    ])
202902  , -1994.44    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  4.99904    ])
202904  , -1994.44    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  4.99963    ])
202906  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  4.99986    ])
202908  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  4.99995    ])
202910  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  4.99998    ])
202912  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  4.99999    ])
202914  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202916  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202918  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202920  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202922  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202924  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202926  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202928  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202930  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202932  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202934  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202936  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202938  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202940  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202941  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202942  , -2298.87    , array([ 1.50403    ,  0.109291   ,  3.03199    ,  7.739      ,  5          ])
202943  , -3028.83    , array([ 1.50403    ,  0.109291   ,  0.413958   ,  7.739      ,  5          ])
202944  , -1994.43    , array([ 1.50403    ,  0.109291   ,  2.03199    ,  7.739      ,  5          ])
202945  , -2121.31    , array([ 1.50403    ,  0.109291   ,  1.41396    ,  7.739      ,  5          ])
202946  , -2038.19    , array([ 1.50403    ,  0.109291   ,  2.41396    ,  7.739      ,  5          ])
202947  , -1994.4     , array([ 1.50403    ,  0.109291   ,  2.04388    ,  7.739      ,  5          ])
202948  , -1994.4     , array([ 1.50403    ,  0.109291   ,  2.04241    ,  7.739      ,  5          ])
202949  , -1994.4     , array([ 1.50403    ,  0.109291   ,  2.0423     ,  7.739      ,  5          ])
202950  , -1994.4     , array([ 1.50403    ,  0.109291   ,  2.04251    ,  7.739      ,  5          ])
202951  , -1994.4     , array([ 1.50403    ,  0.109291   ,  2.04241    ,  7.739      ,  5          ])
202952  , -2309.51    , array([ 1.22867    ,  0.08358    ,  2.23153    ,  8.53617    ,  5          ])
202953  , -2194.42    , array([ 1.94957    ,  0.150894   ,  1.73639    ,  6.44916    ,  5          ])
202954  , -1994.4     , array([ 1.50403    ,  0.109291   ,  2.04241    ,  7.739      ,  5          ])
202955  , -2034.2     , array([ 1.67421    ,  0.125182   ,  1.92552    ,  7.24633    ,  5          ])
202956  , -2034.9     , array([ 1.39885    ,  0.0994706  ,  2.11465    ,  8.04349    ,  5          ])
202957  , -1994.24    , array([ 1.5371     ,  0.11238    ,  2.01969    ,  7.64326    ,  5          ])
202958  , -1993.71    , array([ 1.52191    ,  0.110961   ,  2.03013    ,  7.68725    ,  5          ])
202959  , -1993.71    , array([ 1.52161    ,  0.110933   ,  2.03033    ,  7.68812    ,  5          ])
202960  , -1993.71    , array([ 1.52137    ,  0.11091    ,  2.0305     ,  7.68881    ,  5          ])
202961  , -1993.71    , array([ 1.5212     ,  0.110894   ,  2.03062    ,  7.68931    ,  5          ])
202962  , -1993.71    , array([ 1.52137    ,  0.11091    ,  2.0305     ,  7.68881    ,  5          ])
202963  , -2010.67    , array([ 1.42923    ,  0.0954753  ,  2.19573    ,  8.58788    ,  5          ])
202964  , -2020.12    , array([ 1.67046    ,  0.135885   ,  1.76314    ,  6.23408    ,  5          ])
202965  , -1993.71    , array([ 1.52137    ,  0.11091    ,  2.0305     ,  7.68881    ,  5          ])
202966  , -2001.3     , array([ 1.57832    ,  0.12045    ,  1.92837    ,  7.13315    ,  5          ])
202967  , -1993.35    , array([ 1.48618    ,  0.105015   ,  2.09361    ,  8.03222    ,  5          ])
202968  , -1992.85    , array([ 1.50003    ,  0.107335   ,  2.06877    ,  7.89707    ,  5          ])
202969  , -1992.85    , array([ 1.50148    ,  0.107579   ,  2.06616    ,  7.88288    ,  5          ])
202970  , -1992.84    , array([ 1.50054    ,  0.107421   ,  2.06785    ,  7.89206    ,  5          ])
202971  , -1992.85    , array([ 1.50033    ,  0.107386   ,  2.06823    ,  7.8941     ,  5          ])
202972  , -1992.85    , array([ 1.50075    ,  0.107456   ,  2.06748    ,  7.89003    ,  5          ])
202973  , -1991.19    , array([ 1.46624    ,  0.10555    ,  2.10371    ,  8.04513    ,  5          ])
202974  , -1992.84    , array([ 1.50054    ,  0.107421   ,  2.06785    ,  7.89206    ,  5          ])
202975  , -1991.19    , array([ 1.46624    ,  0.10555    ,  2.10371    ,  8.04513    ,  5          ])
202976  , -1989.51    , array([ 1.41074    ,  0.102524   ,  2.16174    ,  8.29278    ,  5          ])
202977  , -1989.01    , array([ 1.36195    ,  0.0998632  ,  2.21275    ,  8.51051    ,  5          ])
202978  , -1990.42    , array([ 1.28301    ,  0.095558   ,  2.29528    ,  8.86279    ,  5          ])
202979  , -1989.01    , array([ 1.36195    ,  0.0998632  ,  2.21275    ,  8.51051    ,  5          ])
202980  , -1989.19    , array([ 1.3318     ,  0.0982188  ,  2.24427    ,  8.64507    ,  5          ])
202981  , -1989.09    , array([ 1.38059    ,  0.100879   ,  2.19326    ,  8.42735    ,  5          ])
202982  , -1989.01    , array([ 1.36057    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
202983  , -1989.01    , array([ 1.35917    ,  0.0997113  ,  2.21566    ,  8.52294    ,  5          ])
202984  , -1989.01    , array([ 1.36057    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
202985  , -2324.49    , array([ 2.36057    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
202987  , -1989.01    , array([ 1.36057    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
202988  , -2686.02    , array([ 0.742533   ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
202989  , -2050.98    , array([ 1.74253    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
202990  , -1993.75    , array([ 1.48867    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
202991  , -1988.21    , array([ 1.38714    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
202992  , -1988.17    , array([ 1.39659    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
202993  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
202994  , -1988.17    , array([ 1.39513    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
202995  , -1988.17    , array([ 1.39444    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
202996  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
202998  , -2008.71    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  3.38197    ])
202999  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
203000  , -1992.36    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  4.38197    ])
203002  , -1989.95    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  4.69098    ])
203004  , -1988.79    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  4.88197    ])
203006  , -1988.4     , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  4.95492    ])
203008  , -1988.26    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  4.98278    ])
203010  , -1988.2     , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  4.99342    ])
203012  , -1988.18    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  4.99749    ])
203014  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  4.99904    ])
203016  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  4.99963    ])
203018  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  4.99986    ])
203020  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  4.99995    ])
203022  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  4.99998    ])
203024  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  4.99999    ])
203026  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
203028  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
203030  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
203032  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
203034  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
203036  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
203038  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
203040  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
203042  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
203044  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
203046  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
203048  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
203050  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
203052  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
203053  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
203054  , -2250.52    , array([ 1.39479    ,  0.0997876  ,  3.21419    ,  8.51669    ,  5          ])
203055  , -2785.78    , array([ 1.39479    ,  0.0997876  ,  0.596161   ,  8.51669    ,  5          ])
203056  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21419    ,  8.51669    ,  5          ])
203057  , -2090.52    , array([ 1.39479    ,  0.0997876  ,  1.59616    ,  8.51669    ,  5          ])
203058  , -2026.83    , array([ 1.39479    ,  0.0997876  ,  2.59616    ,  8.51669    ,  5          ])
203059  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21551    ,  8.51669    ,  5          ])
203060  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21546    ,  8.51669    ,  5          ])
203061  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21544    ,  8.51669    ,  5          ])
203062  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21547    ,  8.51669    ,  5          ])
203063  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21546    ,  8.51669    ,  5          ])
203064  , -2441.21    , array([ 1.11942    ,  0.0740761  ,  2.40458    ,  9.31386    ,  5          ])
203065  , -2311.4     , array([ 1.84033    ,  0.14139    ,  1.90944    ,  7.22685    ,  5          ])
203066  , -1988.17    , array([ 1.39479    ,  0.0997876  ,  2.21546    ,  8.51669    ,  5          ])
203067  , -2052.24    , array([ 1.56497    ,  0.115678   ,  2.09857    ,  8.02402    ,  5          ])
203068  , -2044.82    , array([ 1.28961    ,  0.0899667  ,  2.2877     ,  8.82118    ,  5          ])
203069  , -1988.29    , array([ 1.42323    ,  0.102444   ,  2.19592    ,  8.43434    ,  5          ])
203070  , -1987.55    , array([ 1.40851    ,  0.101069   ,  2.20603    ,  8.47696    ,  5          ])
203071  , -1987.55    , array([ 1.40837    ,  0.101056   ,  2.20613    ,  8.47736    ,  5          ])
203072  , -1987.55    , array([ 1.40824    ,  0.101044   ,  2.20622    ,  8.47775    ,  5          ])
203073  , -1987.64    , array([ 1.4031     ,  0.100564   ,  2.20975    ,  8.49263    ,  5          ])
203074  , -1987.55    , array([ 1.4081     ,  0.101031   ,  2.20631    ,  8.47814    ,  5          ])
203075  , -1987.55    , array([ 1.40824    ,  0.101044   ,  2.20622    ,  8.47775    ,  5          ])
203076  , -1987.62    , array([ 1.26826    ,  0.0934102  ,  2.35256    ,  9.10238    ,  5          ])
203077  , -2001.2     , array([ 1.63472    ,  0.113395   ,  1.96943    ,  7.46708    ,  5          ])
203078  , -1987.55    , array([ 1.40824    ,  0.101044   ,  2.20622    ,  8.47775    ,  5          ])
203079  , -1990.74    , array([ 1.49474    ,  0.105761   ,  2.11577    ,  8.09171    ,  5          ])
203080  , -1986.66    , array([ 1.35477    ,  0.0981279  ,  2.26212    ,  8.71634    ,  5          ])
203081  , -1986.61    , array([ 1.32418    ,  0.0964596  ,  2.2941     ,  8.85286    ,  5          ])
203082  , -1986.58    , array([ 1.33442    ,  0.0970183  ,  2.28339    ,  8.80714    ,  5          ])
203083  , -1986.58    , array([ 1.33516    ,  0.0970585  ,  2.28262    ,  8.80384    ,  5          ])
203084  , -1986.58    , array([ 1.33589    ,  0.0970984  ,  2.28185    ,  8.80058    ,  5          ])
203085  , -1990.83    , array([ 1.16978    ,  0.0866961  ,  2.49738    ,  9.71562    ,  5          ])
203086  , -1986.58    , array([ 1.33516    ,  0.0970585  ,  2.28262    ,  8.80384    ,  5          ])
203087  , -2331.49    , array([ 2.33516    ,  0.0970585  ,  2.28262    ,  8.80384    ,  5          ])
203089  , -1986.58    , array([ 1.33516    ,  0.0970585  ,  2.28262    ,  8.80384    ,  5          ])
203090  , -2702.06    , array([ 0.717128   ,  0.0970585  ,  2.28262    ,  8.80384    ,  5          ])
203091  , -2053.06    , array([ 1.71713    ,  0.0970585  ,  2.28262    ,  8.80384    ,  5          ])
203092  , -1992.54    , array([ 1.4608     ,  0.0970585  ,  2.28262    ,  8.80384    ,  5          ])
203093  , -1986.18    , array([ 1.34998    ,  0.0970585  ,  2.28262    ,  8.80384    ,  5          ])
203094  , -1986.09    , array([ 1.36275    ,  0.0970585  ,  2.28262    ,  8.80384    ,  5          ])
203095  , -1986.09    , array([ 1.361      ,  0.0970585  ,  2.28262    ,  8.80384    ,  5          ])
203096  , -1986.09    , array([ 1.36126    ,  0.0970585  ,  2.28262    ,  8.80384    ,  5          ])
203097  , -1986.09    , array([ 1.36074    ,  0.0970585  ,  2.28262    ,  8.80384    ,  5          ])
203098  , -1986.09    , array([ 1.361      ,  0.0970585  ,  2.28262    ,  8.80384    ,  5          ])
203100  , -2003.03    , array([ 1.361      ,  0.0970585  ,  2.28262    ,  8.80384    ,  3.38197    ])
203101  , -1986.09    , array([ 1.361      ,  0.0970585  ,  2.28262    ,  8.80384    ,  5          ])
203102  , -1989.55    , array([ 1.361      ,  0.0970585  ,  2.28262    ,  8.80384    ,  4.38197    ])
203104  , -1987.56    , array([ 1.361      ,  0.0970585  ,  2.28262    ,  8.80384    ,  4.69098    ])
