121361  , -79089.4    , array([ 2.99988    ,  2.77371    ,  2.96433e-25,  2.16283e-19,  1.06722e-30])
121898  , -1315.88    , array([ 1.03377    ,  0.107044   ,  4.89282    ,  2.4062     ,  0.0538209  ])
121899  , -1312.85    , array([ 0.96026    ,  0.0998428  ,  5.21807    ,  2.31997    ,  0.0496003  ])
121900  , -1311.48    , array([ 0.986555   ,  0.102419   ,  5.10172    ,  2.35082    ,  0.0511101  ])
121901  , -1311.48    , array([ 0.986573   ,  0.102421   ,  5.10164    ,  2.35084    ,  0.0511111  ])
121902  , -1311.48    , array([ 0.986537   ,  0.102417   ,  5.1018     ,  2.35079    ,  0.0511091  ])
121903  , -1321.86    , array([ 0.917109   ,  0.094461   ,  5.37433    ,  2.30794    ,  0.0465039  ])
121904  , -1311.48    , array([ 0.986555   ,  0.102419   ,  5.10172    ,  2.35082    ,  0.0511101  ])
121905  , -1388.36    , array([ 1.16598    ,  0.0950193  ,  4.80034    ,  2.49118    ,  0.0424129  ])
121906  , -1554.73    , array([ 0.696232   ,  0.114391   ,  5.58937    ,  2.1237     ,  0.0651824  ])
121907  , -1311.48    , array([ 0.986555   ,  0.102419   ,  5.10172    ,  2.35082    ,  0.0511101  ])
121908  , -1341.96    , array([ 0.875661   ,  0.106992   ,  5.28799    ,  2.26406    ,  0.0564853  ])
121909  , -1320.67    , array([ 1.05509    ,  0.0995925  ,  4.98661    ,  2.40443    ,  0.0477881  ])
121910  , -1311.43    , array([ 0.991422   ,  0.102218   ,  5.09355    ,  2.35462    ,  0.0508742  ])
121911  , -1311.43    , array([ 0.991471   ,  0.102216   ,  5.09347    ,  2.35466    ,  0.0508718  ])
121912  , -1311.43    , array([ 0.99152    ,  0.102214   ,  5.09338    ,  2.3547     ,  0.0508695  ])
121913  , -1312.75    , array([ 1.0158     ,  0.101213   ,  5.0526     ,  2.37369    ,  0.0496925  ])
121914  , -1311.43    , array([ 0.99157    ,  0.102212   ,  5.0933     ,  2.35474    ,  0.050867   ])
121915  , -1311.43    , array([ 0.99152    ,  0.102214   ,  5.09338    ,  2.3547     ,  0.0508695  ])
121916  , -39948.8    , array([ 0.99152    ,  1.10221    ,  5.09338    ,  2.3547     ,  0.0508695  ])
121918  , -1311.43    , array([ 0.99152    ,  0.102214   ,  5.09338    ,  2.3547     ,  0.0508695  ])
121920  , -24260      , array([ 0.99152    ,  0.48418    ,  5.09338    ,  2.3547     ,  0.0508695  ])
121921  , -13731.4    , array([ 0.99152    ,  0.293011   ,  5.09338    ,  2.3547     ,  0.0508695  ])
121923  , -72135.3    , array([ 0.99152    ,  0.0120441  ,  5.09338    ,  2.3547     ,  0.0508695  ])
121924  , -5027.65    , array([ 0.99152    ,  0.175092   ,  5.09338    ,  2.3547     ,  0.0508695  ])
121925  , -3764.34    , array([ 0.99152    ,  0.0677722  ,  5.09338    ,  2.3547     ,  0.0508695  ])
121926  , -1548.2     , array([ 0.99152    ,  0.116264   ,  5.09338    ,  2.3547     ,  0.0508695  ])
121927  , -1320.53    , array([ 0.99152    ,  0.104599   ,  5.09338    ,  2.3547     ,  0.0508695  ])
121928  , -1311.41    , array([ 0.99152    ,  0.101701   ,  5.09338    ,  2.3547     ,  0.0508695  ])
121929  , -1311.33    , array([ 0.99152    ,  0.101948   ,  5.09338    ,  2.3547     ,  0.0508695  ])
121930  , -1311.33    , array([ 0.99152    ,  0.101951   ,  5.09338    ,  2.3547     ,  0.0508695  ])
121931  , -1311.33    , array([ 0.99152    ,  0.101945   ,  5.09338    ,  2.3547     ,  0.0508695  ])
121932  , -1311.33    , array([ 0.99152    ,  0.101948   ,  5.09338    ,  2.3547     ,  0.0508695  ])
121933  , -1344.21    , array([ 0.99152    ,  0.101948   ,  6.09338    ,  2.3547     ,  0.0508695  ])
121934  , -1401.55    , array([ 0.99152    ,  0.101948   ,  3.47535    ,  2.3547     ,  0.0508695  ])
121935  , -1311.33    , array([ 0.99152    ,  0.101948   ,  5.09338    ,  2.3547     ,  0.0508695  ])
121936  , -1323.11    , array([ 0.99152    ,  0.101948   ,  4.47535    ,  2.3547     ,  0.0508695  ])
121937  , -1316.68    , array([ 0.99152    ,  0.101948   ,  5.47535    ,  2.3547     ,  0.0508695  ])
121938  , -1311.31    , array([ 0.99152    ,  0.101948   ,  5.07267    ,  2.3547     ,  0.0508695  ])
121939  , -1311.31    , array([ 0.99152    ,  0.101948   ,  5.06619    ,  2.3547     ,  0.0508695  ])
121940  , -1311.31    , array([ 0.99152    ,  0.101948   ,  5.06653    ,  2.3547     ,  0.0508695  ])
121941  , -1311.31    , array([ 0.99152    ,  0.101948   ,  5.06679    ,  2.3547     ,  0.0508695  ])
121942  , -1311.31    , array([ 0.99152    ,  0.101948   ,  5.06653    ,  2.3547     ,  0.0508695  ])
121943  , -1376.17    , array([ 0.99152    ,  0.101948   ,  5.06653    ,  3.3547     ,  0.0508695  ])
121944  , -1554.08    , array([ 0.99152    ,  0.101948   ,  5.06653    ,  0.736665   ,  0.0508695  ])
121945  , -1311.31    , array([ 0.99152    ,  0.101948   ,  5.06653    ,  2.3547     ,  0.0508695  ])
121946  , -1344.75    , array([ 0.99152    ,  0.101948   ,  5.06653    ,  1.73667    ,  0.0508695  ])
121947  , -1320.33    , array([ 0.99152    ,  0.101948   ,  5.06653    ,  2.73667    ,  0.0508695  ])
121948  , -1311.26    , array([ 0.99152    ,  0.101948   ,  5.06653    ,  2.39378    ,  0.0508695  ])
121949  , -1311.25    , array([ 0.99152    ,  0.101948   ,  5.06653    ,  2.38355    ,  0.0508695  ])
121950  , -1311.25    , array([ 0.99152    ,  0.101948   ,  5.06653    ,  2.38325    ,  0.0508695  ])
121951  , -1311.25    , array([ 0.99152    ,  0.101948   ,  5.06653    ,  2.38296    ,  0.0508695  ])
121952  , -1311.25    , array([ 0.99152    ,  0.101948   ,  5.06653    ,  2.38325    ,  0.0508695  ])
121953  , -1321.48    , array([ 0.918012   ,  0.094747   ,  5.39178    ,  2.29702    ,  0.0466488  ])
121954  , -1339.84    , array([ 1.11046    ,  0.113599   ,  4.54026    ,  2.52277    ,  0.0576986  ])
121955  , -1311.25    , array([ 0.99152    ,  0.101948   ,  5.06653    ,  2.38325    ,  0.0508695  ])
121956  , -1315.57    , array([ 1.03695    ,  0.106398   ,  4.86551    ,  2.43654    ,  0.0534779  ])
121957  , -1312.65    , array([ 0.963442   ,  0.0991974  ,  5.19076    ,  2.35031    ,  0.0492573  ])
121958  , -1311.24    , array([ 0.990127   ,  0.101811   ,  5.07269    ,  2.38162    ,  0.0507895  ])
121959  , -1311.24    , array([ 0.990141   ,  0.101813   ,  5.07263    ,  2.38163    ,  0.0507903  ])
121960  , -1311.24    , array([ 0.990155   ,  0.101814   ,  5.07256    ,  2.38165    ,  0.0507911  ])
121961  , -1311.08    , array([ 0.993727   ,  0.101207   ,  5.04353    ,  2.41245    ,  0.0504705  ])
121962  , -1311.24    , array([ 0.990141   ,  0.101813   ,  5.07263    ,  2.38163    ,  0.0507903  ])
121963  , -1311.08    , array([ 0.993727   ,  0.101207   ,  5.04353    ,  2.41245    ,  0.0504705  ])
121964  , -1310.95    , array([ 0.999529   ,  0.100226   ,  4.99645    ,  2.46231    ,  0.049953   ])
121965  , -1310.95    , array([ 1.00053    ,  0.100058   ,  4.98836    ,  2.47088    ,  0.0498641  ])
121966  , -1310.96    , array([ 1.00214    ,  0.0997855  ,  4.97527    ,  2.48473    ,  0.0497203  ])
121967  , -1310.95    , array([ 1.00053    ,  0.100058   ,  4.98836    ,  2.47088    ,  0.0498641  ])
121968  , -1310.95    , array([ 1.00114    ,  0.0999539  ,  4.98336    ,  2.47617    ,  0.0498092  ])
121969  , -1310.95    , array([ 1.00015    ,  0.100122   ,  4.99145    ,  2.4676     ,  0.0498981  ])
121970  , -1310.95    , array([ 1.00063    ,  0.10004    ,  4.98752    ,  2.47177    ,  0.0498549  ])
121971  , -1310.95    , array([ 1.00042    ,  0.100076   ,  4.9892     ,  2.46998    ,  0.0498734  ])
121972  , -1310.95    , array([ 1.00053    ,  0.100058   ,  4.98836    ,  2.47088    ,  0.0498641  ])
121973  , -1394.12    , array([ 1.17996    ,  0.0926585  ,  4.68698    ,  2.61124    ,  0.041167   ])
121974  , -1534.06    , array([ 0.710203   ,  0.112031   ,  5.476      ,  2.24376    ,  0.0639365  ])
121975  , -1310.95    , array([ 1.00053    ,  0.100058   ,  4.98836    ,  2.47088    ,  0.0498641  ])
121976  , -1337.79    , array([ 0.889632   ,  0.104631   ,  5.17462    ,  2.38412    ,  0.0552393  ])
121977  , -1321.87    , array([ 1.06906    ,  0.0972317  ,  4.87324    ,  2.52449    ,  0.0465421  ])
121978  , -1310.95    , array([ 0.999182   ,  0.100113   ,  4.99062    ,  2.46982    ,  0.0499293  ])
121979  , -1310.95    , array([ 0.999809   ,  0.100088   ,  4.98956    ,  2.47031    ,  0.0498989  ])
121980  , -1310.95    , array([ 0.999802   ,  0.100088   ,  4.98958    ,  2.47031    ,  0.0498992  ])
121981  , -1310.95    , array([ 0.999816   ,  0.100087   ,  4.98955    ,  2.47032    ,  0.0498985  ])
121982  , -1310.95    , array([ 0.999809   ,  0.100088   ,  4.98956    ,  2.47031    ,  0.0498989  ])
121983  , -1321.78    , array([ 0.926301   ,  0.0928866  ,  5.31482    ,  2.38408    ,  0.0456783  ])
121984  , -1338.83    , array([ 1.11875    ,  0.111739   ,  4.4633     ,  2.60984    ,  0.056728   ])
121985  , -1310.95    , array([ 0.999809   ,  0.100088   ,  4.98956    ,  2.47031    ,  0.0498989  ])
121986  , -1314.93    , array([ 1.04524    ,  0.104538   ,  4.78855    ,  2.52361    ,  0.0525074  ])
121987  , -1312.58    , array([ 0.971732   ,  0.0973371  ,  5.1138     ,  2.43738    ,  0.0482867  ])
121988  , -1310.95    , array([ 1.00042    ,  0.100147   ,  4.98687    ,  2.47103    ,  0.0499338  ])
121989  , -1310.95    , array([ 1.00046    ,  0.100151   ,  4.9867     ,  2.47107    ,  0.0499361  ])
121990  , -1310.95    , array([ 1.00045    ,  0.10015    ,  4.98673    ,  2.47107    ,  0.0499357  ])
121991  , -1310.95    , array([ 1.00046    ,  0.100152   ,  4.98667    ,  2.47108    ,  0.0499364  ])
121992  , -1310.95    , array([ 1.00046    ,  0.100151   ,  4.9867     ,  2.47107    ,  0.0499361  ])
121993  , -1340.81    , array([ 1.00046    ,  0.100151   ,  5.9867     ,  2.47107    ,  0.0499361  ])
121994  , -1403.08    , array([ 1.00046    ,  0.100151   ,  3.36867    ,  2.47107    ,  0.0499361  ])
121995  , -1310.95    , array([ 1.00046    ,  0.100151   ,  4.9867     ,  2.47107    ,  0.0499361  ])
121996  , -1323.93    , array([ 1.00046    ,  0.100151   ,  4.36867    ,  2.47107    ,  0.0499361  ])
121997  , -1315.29    , array([ 1.00046    ,  0.100151   ,  5.36867    ,  2.47107    ,  0.0499361  ])
121998  , -1310.95    , array([ 1.00046    ,  0.100151   ,  5.00202    ,  2.47107    ,  0.0499361  ])
121999  , -1310.95    , array([ 1.00046    ,  0.100151   ,  4.99633    ,  2.47107    ,  0.0499361  ])
122000  , -1310.95    , array([ 1.00046    ,  0.100151   ,  4.99624    ,  2.47107    ,  0.0499361  ])
122001  , -1310.95    , array([ 1.00046    ,  0.100151   ,  4.99643    ,  2.47107    ,  0.0499361  ])
122002  , -1310.95    , array([ 1.00046    ,  0.100151   ,  4.99633    ,  2.47107    ,  0.0499361  ])
122003  , -1376.92    , array([ 1.00046    ,  0.100151   ,  4.99633    ,  3.47107    ,  0.0499361  ])
122004  , -1534.14    , array([ 1.00046    ,  0.100151   ,  4.99633    ,  0.85304    ,  0.0499361  ])
122005  , -1310.95    , array([ 1.00046    ,  0.100151   ,  4.99633    ,  2.47107    ,  0.0499361  ])
122006  , -1340.19    , array([ 1.00046    ,  0.100151   ,  4.99633    ,  1.85304    ,  0.0499361  ])
122007  , -1321.1     , array([ 1.00046    ,  0.100151   ,  4.99633    ,  2.85304    ,  0.0499361  ])
122008  , -1310.95    , array([ 1.00046    ,  0.100151   ,  4.99633    ,  2.48219    ,  0.0499361  ])
122009  , -1310.95    , array([ 1.00046    ,  0.100151   ,  4.99633    ,  2.47093    ,  0.0499361  ])
122010  , -1310.95    , array([ 1.00046    ,  0.100151   ,  4.99633    ,  2.47113    ,  0.0499361  ])
122011  , -1310.95    , array([ 1.00046    ,  0.100151   ,  4.99633    ,  2.47113    ,  0.0499361  ])
122012  , -1310.95    , array([ 1.00046    ,  0.100151   ,  4.99633    ,  2.47113    ,  0.0499361  ])
122013  , -1310.95    , array([ 1.00046    ,  0.100151   ,  4.99633    ,  2.47113    ,  0.0499361  ])
122014  , -1311.2     , array([ 1.01084    ,  0.0983961  ,  4.91207    ,  2.56037    ,  0.0490099  ])
122015  , -1311.77    , array([ 0.983653   ,  0.10299    ,  5.13268    ,  2.32673    ,  0.0514346  ])
122016  , -1310.95    , array([ 1.00046    ,  0.100151   ,  4.99633    ,  2.47113    ,  0.0499361  ])
122017  , -1311.08    , array([ 0.994038   ,  0.101236   ,  5.04841    ,  2.41597    ,  0.0505085  ])
122018  , -1310.97    , array([ 1.00442    ,  0.0994807  ,  4.96415    ,  2.50521    ,  0.0495823  ])
122019  , -1310.94    , array([ 1.00105    ,  0.10005    ,  4.99148    ,  2.47626    ,  0.0498827  ])
122020  , -1310.94    , array([ 1.00105    ,  0.100051   ,  4.99155    ,  2.47619    ,  0.0498835  ])
122021  , -1310.94    , array([ 1.00104    ,  0.100052   ,  4.9916     ,  2.47614    ,  0.0498841  ])
