158196  , -79088.7    , array([ 0.483847   ,  0.397778   ,  1.07879e-67,  1.18045e-16,  1.71605e-07])
158699  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158700  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158701  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158702  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158703  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158704  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158705  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158706  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158707  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158708  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158709  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158710  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158711  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158712  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158713  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158714  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158715  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158716  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158717  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158718  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158719  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158720  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158721  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158722  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158723  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158724  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158725  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158726  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158727  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158728  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158729  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158730  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158731  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158732  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158733  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158734  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158735  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158736  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158737  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158738  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158739  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158740  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158741  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158742  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158743  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158744  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158745  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158746  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158747  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158748  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158749  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158750  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158751  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158752  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158753  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158754  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158755  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158756  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158757  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158758  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158759  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158760  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158761  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158762  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158763  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158764  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158765  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158766  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158767  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158768  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158769  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158770  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158771  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158772  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158773  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158774  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158775  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158776  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158777  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158778  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158779  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158780  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158781  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158782  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158783  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158784  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158785  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158786  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158787  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158788  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158789  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158790  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158791  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158792  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158793  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158794  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158795  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158796  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158797  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158798  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158799  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158800  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158801  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158802  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158803  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158804  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158805  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158806  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158807  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158808  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158809  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158810  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158811  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158812  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158813  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158814  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158815  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158816  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158817  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158818  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158819  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158820  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158821  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158822  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158823  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158824  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158825  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158826  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158827  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158828  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158829  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158830  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158831  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158832  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158833  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158834  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158835  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158836  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158837  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158838  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158839  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158840  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158841  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158842  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158843  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158844  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158845  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158846  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158847  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158848  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158849  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158850  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158851  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158852  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158853  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158854  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158855  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158856  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158857  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158858  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158859  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158860  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158861  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158862  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158863  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158864  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158865  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158866  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158867  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158868  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158869  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158870  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158871  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158872  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158873  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158874  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158875  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158876  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158877  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158878  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158879  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158880  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158881  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158882  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158883  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158884  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158885  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158886  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158887  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158888  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158889  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158890  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158891  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158892  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158893  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158894  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158895  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158896  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158897  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158898  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158899  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158900  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158901  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158902  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158903  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158904  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158905  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158906  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158907  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158908  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158909  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158910  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158911  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158912  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158913  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158914  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158915  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158916  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158917  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158918  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158919  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158920  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158921  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158922  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158923  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158924  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158925  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158926  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158927  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158928  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158929  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158930  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158931  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158932  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158933  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158934  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
