115047  , -79089.4    , array([ 23.6581    ,  2.68463    ,  3.83421e-20,  2.30695e-72,  2.25672e-64])
115592  , -1312.68    , array([ 1.01873    ,  0.102935   ,  4.79512    ,  2.39685    ,  0.0508537  ])
115593  , -1312.68    , array([ 1.01871    ,  0.102951   ,  4.79612    ,  2.39611    ,  0.0508618  ])
115594  , -1312.68    , array([ 1.01869    ,  0.102966   ,  4.7971     ,  2.39538    ,  0.0508699  ])
115595  , -1312.68    , array([ 1.01871    ,  0.102951   ,  4.79612    ,  2.39611    ,  0.0508618  ])
115596  , -1344.16    , array([ 1.02609    ,  0.0920789  ,  4.8606     ,  2.35822    ,  0.0415486  ])
115597  , -1351.07    , array([ 1.00678    ,  0.120542   ,  4.69178    ,  2.45743    ,  0.065931   ])
115598  , -1312.68    , array([ 1.01871    ,  0.102951   ,  4.79612    ,  2.39611    ,  0.0508618  ])
115599  , -1320.12    , array([ 1.01416    ,  0.10967    ,  4.75626    ,  2.41953    ,  0.0566177  ])
115600  , -1315.87    , array([ 1.02153    ,  0.098798   ,  4.82075    ,  2.38164    ,  0.0473045  ])
115601  , -1312.7     , array([ 1.01861    ,  0.103099   ,  4.79524    ,  2.39663    ,  0.0509891  ])
115602  , -1312.67    , array([ 1.01888    ,  0.102708   ,  4.79755    ,  2.39527    ,  0.0506543  ])
115603  , -1312.66    , array([ 1.01891    ,  0.102662   ,  4.79783    ,  2.3951     ,  0.0506144  ])
115604  , -1312.66    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  0.0506169  ])
115605  , -1312.66    , array([ 1.0189     ,  0.102668   ,  4.7978     ,  2.39512    ,  0.0506194  ])
115606  , -1342.16    , array([ 1.01616    ,  0.0901639  ,  4.99783    ,  2.41227    ,  0.0409408  ])
115607  , -1312.66    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  0.0506169  ])
115608  , -13877.4    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  1.05062    ])
115610  , -1312.66    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  0.0506169  ])
115612  , -11706.4    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  0.432583   ])
115613  , -9163.96    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  0.241516   ])
115616  , -5070.72    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  0.123534   ])
115617  , -12252.1    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  0.0161751  ])
115618  , -2408.17    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  0.0784687  ])
115619  , -2026.78    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  0.0374613  ])
115620  , -1368.53    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  0.055928   ])
115621  , -1313.66    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  0.0517736  ])
115622  , -1312.22    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  0.0510094  ])
115623  , -1312.22    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  0.0510308  ])
115624  , -1312.22    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  0.0510266  ])
115625  , -1312.22    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  0.0510225  ])
115626  , -1312.22    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  0.0510266  ])
115627  , -1337.41    , array([ 1.19375    ,  0.0998558  ,  4.29301    ,  2.63284    ,  0.0506662  ])
115628  , -1427.54    , array([ 0.736004   ,  0.10721    ,  5.61461    ,  2.01046    ,  0.0516099  ])
115629  , -1312.22    , array([ 1.01891    ,  0.102665   ,  4.79781    ,  2.39511    ,  0.0510266  ])
115630  , -1323.03    , array([ 0.910847   ,  0.104401   ,  5.1098     ,  2.24819    ,  0.0512494  ])
115631  , -1316.98    , array([ 1.08569    ,  0.101592   ,  4.605      ,  2.48592    ,  0.0508889  ])
115632  , -1312.18    , array([ 1.01591    ,  0.102713   ,  4.80647    ,  2.39104    ,  0.0510328  ])
115633  , -1312.15    , array([ 1.00957    ,  0.102815   ,  4.82478    ,  2.38242    ,  0.0510459  ])
115634  , -1312.15    , array([ 1.01033    ,  0.102803   ,  4.82257    ,  2.38345    ,  0.0510443  ])
115635  , -1312.15    , array([ 1.01042    ,  0.102801   ,  4.82232    ,  2.38357    ,  0.0510441  ])
115636  , -1312.15    , array([ 1.01025    ,  0.102804   ,  4.82282    ,  2.38334    ,  0.0510445  ])
115637  , -1312.15    , array([ 1.01033    ,  0.102803   ,  4.82257    ,  2.38345    ,  0.0510443  ])
115638  , -1336.73    , array([ 1.01033    ,  0.102803   ,  5.82257    ,  2.38345    ,  0.0510443  ])
115639  , -1421.4     , array([ 1.01033    ,  0.102803   ,  3.20454    ,  2.38345    ,  0.0510443  ])
115640  , -1312.15    , array([ 1.01033    ,  0.102803   ,  4.82257    ,  2.38345    ,  0.0510443  ])
115641  , -1330.26    , array([ 1.01033    ,  0.102803   ,  4.20454    ,  2.38345    ,  0.0510443  ])
115642  , -1314.06    , array([ 1.01033    ,  0.102803   ,  5.20454    ,  2.38345    ,  0.0510443  ])
115643  , -1311.71    , array([ 1.01033    ,  0.102803   ,  4.94044    ,  2.38345    ,  0.0510443  ])
115644  , -1311.71    , array([ 1.01033    ,  0.102803   ,  4.93762    ,  2.38345    ,  0.0510443  ])
115645  , -1311.71    , array([ 1.01033    ,  0.102803   ,  4.93647    ,  2.38345    ,  0.0510443  ])
115646  , -1311.71    , array([ 1.01033    ,  0.102803   ,  4.93533    ,  2.38345    ,  0.0510443  ])
115647  , -1311.71    , array([ 1.01033    ,  0.102803   ,  4.93647    ,  2.38345    ,  0.0510443  ])
115648  , -1323.7     , array([ 1.02488    ,  0.0919788  ,  4.24368    ,  2.89503    ,  0.0454026  ])
115649  , -1361.96    , array([ 0.986792   ,  0.120316   ,  6.05742    ,  1.55571    ,  0.0601728  ])
115650  , -1311.71    , array([ 1.01033    ,  0.102803   ,  4.93647    ,  2.38345    ,  0.0510443  ])
115651  , -1319.72    , array([ 1.00134    ,  0.109492   ,  5.36463    ,  2.06728    ,  0.0545311  ])
115652  , -1312.85    , array([ 1.01589    ,  0.0986682  ,  4.67185    ,  2.57886    ,  0.0488894  ])
115653  , -1311.58    , array([ 1.01175    ,  0.101747   ,  4.86892    ,  2.43333    ,  0.0504943  ])
115654  , -1311.58    , array([ 1.01169    ,  0.101791   ,  4.87172    ,  2.43126    ,  0.050517   ])
115655  , -1311.58    , array([ 1.01168    ,  0.101801   ,  4.87237    ,  2.43079    ,  0.0505223  ])
115656  , -1311.58    , array([ 1.01166    ,  0.101811   ,  4.87301    ,  2.43031    ,  0.0505275  ])
115657  , -1311.58    , array([ 1.01168    ,  0.101801   ,  4.87237    ,  2.43079    ,  0.0505223  ])
115658  , -1342.22    , array([ 1.01905    ,  0.0909293  ,  4.93685    ,  2.39289    ,  0.0412091  ])
115659  , -1348.04    , array([ 0.999746   ,  0.119392   ,  4.76803    ,  2.4921     ,  0.0655914  ])
115660  , -1311.58    , array([ 1.01168    ,  0.101801   ,  4.87237    ,  2.43079    ,  0.0505223  ])
115661  , -1318.54    , array([ 1.00712    ,  0.10852    ,  4.83252    ,  2.45421    ,  0.0562782  ])
115662  , -1314.73    , array([ 1.01449    ,  0.0976484  ,  4.897      ,  2.41631    ,  0.046965   ])
115663  , -1311.6     , array([ 1.01153    ,  0.102025   ,  4.87104    ,  2.43157    ,  0.050714   ])
115664  , -1311.57    , array([ 1.0118     ,  0.101623   ,  4.87343    ,  2.43016    ,  0.0503693  ])
115665  , -1311.57    , array([ 1.01183    ,  0.101578   ,  4.87369    ,  2.43001    ,  0.0503316  ])
115666  , -1311.57    , array([ 1.01183    ,  0.101581   ,  4.87368    ,  2.43002    ,  0.0503335  ])
115667  , -1311.57    , array([ 1.01182    ,  0.101583   ,  4.87366    ,  2.43003    ,  0.0503354  ])
115668  , -1311.01    , array([ 1.00475    ,  0.100497   ,  4.94954    ,  2.46492    ,  0.0500501  ])
115669  , -1311.57    , array([ 1.01183    ,  0.101581   ,  4.87368    ,  2.43002    ,  0.0503335  ])
115670  , -1311.01    , array([ 1.00475    ,  0.100497   ,  4.94954    ,  2.46492    ,  0.0500501  ])
115671  , -1311.32    , array([ 0.993291   ,  0.0987426  ,  5.07228    ,  2.5214     ,  0.0495916  ])
115672  , -1311.01    , array([ 1.00475    ,  0.100497   ,  4.94954    ,  2.46492    ,  0.0500501  ])
115673  , -1310.95    , array([ 1.00037    ,  0.0998267  ,  4.99642    ,  2.48649    ,  0.049875   ])
115674  , -1311.02    , array([ 0.997666   ,  0.0994126  ,  5.0254     ,  2.49983    ,  0.0497667  ])
115675  , -1310.95    , array([ 1.00134    ,  0.0999752  ,  4.98603    ,  2.48171    ,  0.0499138  ])
115676  , -1310.95    , array([ 1.00124    ,  0.0999592  ,  4.98715    ,  2.48223    ,  0.0499096  ])
115677  , -1310.95    , array([ 1.00145    ,  0.0999913  ,  4.9849     ,  2.48119    ,  0.049918   ])
115678  , -1310.95    , array([ 1.00134    ,  0.0999752  ,  4.98603    ,  2.48171    ,  0.0499138  ])
115679  , -1341.02    , array([ 1.00871    ,  0.0891034  ,  5.05051    ,  2.44382    ,  0.0406006  ])
115680  , -1344.15    , array([ 0.98941    ,  0.117566   ,  4.88169    ,  2.54303    ,  0.064983   ])
115681  , -1310.95    , array([ 1.00134    ,  0.0999752  ,  4.98603    ,  2.48171    ,  0.0499138  ])
115682  , -1317.03    , array([ 0.996784   ,  0.106694   ,  4.94617    ,  2.50513    ,  0.0556697  ])
115683  , -1314.23    , array([ 1.00416    ,  0.0958226  ,  5.01066    ,  2.46724    ,  0.0463565  ])
115684  , -1310.98    , array([ 1.00103    ,  0.100434   ,  4.9833     ,  2.48331    ,  0.0503068  ])
115685  , -1310.95    , array([ 1.00132    ,  0.1        ,  4.98588    ,  2.4818     ,  0.0499351  ])
115686  , -1310.95    , array([ 1.00135    ,  0.0999666  ,  4.98608    ,  2.48168    ,  0.0499064  ])
115687  , -1310.95    , array([ 1.00135    ,  0.0999669  ,  4.98608    ,  2.48168    ,  0.0499067  ])
115688  , -1310.95    , array([ 1.00135    ,  0.099967   ,  4.98607    ,  2.48168    ,  0.0499068  ])
115689  , -1310.95    , array([ 1.00135    ,  0.0999668  ,  4.98608    ,  2.48168    ,  0.0499066  ])
115690  , -1310.95    , array([ 1.00135    ,  0.0999669  ,  4.98608    ,  2.48168    ,  0.0499067  ])
115691  , -1334.43    , array([ 1.17619    ,  0.0971579  ,  4.48127    ,  2.71941    ,  0.0495462  ])
115692  , -1435.5     , array([ 0.718444   ,  0.104512   ,  5.80287    ,  2.09703    ,  0.0504899  ])
115693  , -1310.95    , array([ 1.00135    ,  0.0999669  ,  4.98608    ,  2.48168    ,  0.0499067  ])
115694  , -1323.68    , array([ 0.893287   ,  0.101703   ,  5.29806    ,  2.33476    ,  0.0501295  ])
115695  , -1314.93    , array([ 1.06813    ,  0.0988939  ,  4.79326    ,  2.57249    ,  0.049769   ])
115696  , -1310.97    , array([ 1.00534    ,  0.0999028  ,  4.97455    ,  2.48711    ,  0.0498985  ])
115697  , -1310.94    , array([ 0.999739   ,  0.0999927  ,  4.99072    ,  2.4795     ,  0.04991    ])
115698  , -1310.94    , array([ 1.00006    ,  0.0999876  ,  4.98979    ,  2.47993    ,  0.0499093  ])
115699  , -1310.94    , array([ 1.00007    ,  0.0999873  ,  4.98975    ,  2.47995    ,  0.0499093  ])
115700  , -1310.94    , array([ 1.00005    ,  0.0999878  ,  4.98983    ,  2.47992    ,  0.0499094  ])
115701  , -1310.94    , array([ 1.00006    ,  0.0999876  ,  4.98979    ,  2.47993    ,  0.0499093  ])
115702  , -1340.56    , array([ 1.00006    ,  0.0999876  ,  5.98979    ,  2.47993    ,  0.0499093  ])
115703  , -1403.29    , array([ 1.00006    ,  0.0999876  ,  3.37176    ,  2.47993    ,  0.0499093  ])
115704  , -1310.94    , array([ 1.00006    ,  0.0999876  ,  4.98979    ,  2.47993    ,  0.0499093  ])
115705  , -1324.04    , array([ 1.00006    ,  0.0999876  ,  4.37176    ,  2.47993    ,  0.0499093  ])
115706  , -1315.2     , array([ 1.00006    ,  0.0999876  ,  5.37176    ,  2.47993    ,  0.0499093  ])
115707  , -1310.94    , array([ 1.00006    ,  0.0999876  ,  5.00841    ,  2.47993    ,  0.0499093  ])
115708  , -1310.94    , array([ 1.00006    ,  0.0999876  ,  5.0028     ,  2.47993    ,  0.0499093  ])
115709  , -1310.94    , array([ 1.00006    ,  0.0999876  ,  5.00267    ,  2.47993    ,  0.0499093  ])
115710  , -1310.94    , array([ 1.00006    ,  0.0999876  ,  5.00254    ,  2.47993    ,  0.0499093  ])
115711  , -1310.94    , array([ 1.00006    ,  0.0999876  ,  5.00267    ,  2.47993    ,  0.0499093  ])
115712  , -1326.49    , array([ 1.01461    ,  0.0891638  ,  4.30989    ,  2.99151    ,  0.0442676  ])
115713  , -1357.2     , array([ 0.976522   ,  0.117501   ,  6.12362    ,  1.65219    ,  0.0590378  ])
115714  , -1310.94    , array([ 1.00006    ,  0.0999876  ,  5.00267    ,  2.47993    ,  0.0499093  ])
115715  , -1317.35    , array([ 0.991069   ,  0.106677   ,  5.43084    ,  2.16376    ,  0.0533961  ])
115716  , -1313.25    , array([ 1.00562    ,  0.0958532  ,  4.73805    ,  2.67534    ,  0.0477544  ])
115717  , -1310.94    , array([ 1.00016    ,  0.0999163  ,  4.99811    ,  2.4833     ,  0.0498722  ])
115718  , -1310.94    , array([ 1.00008    ,  0.0999751  ,  5.00187    ,  2.48052    ,  0.0499028  ])
115719  , -1310.94    , array([ 1.00008    ,  0.0999747  ,  5.00185    ,  2.48054    ,  0.0499026  ])
115720  , -1310.94    , array([ 1.00008    ,  0.0999748  ,  5.00186    ,  2.48054    ,  0.0499027  ])
115721  , -1310.94    , array([ 1.00008    ,  0.0999746  ,  5.00184    ,  2.48055    ,  0.0499026  ])
115722  , -1310.94    , array([ 1.00008    ,  0.0999747  ,  5.00185    ,  2.48054    ,  0.0499026  ])
115723  , -1311.6     , array([ 0.989592   ,  0.0983692  ,  5.1142     ,  2.53223    ,  0.0494829  ])
115724  , -1312.51    , array([ 1.01704    ,  0.102572   ,  4.82006    ,  2.3969     ,  0.0505817  ])
115725  , -1310.94    , array([ 1.00008    ,  0.0999747  ,  5.00185    ,  2.48054    ,  0.0499026  ])
115726  , -1311.17    , array([ 1.00656    ,  0.100967   ,  4.93241    ,  2.44859    ,  0.050162   ])
115727  , -1311.04    , array([ 0.996073   ,  0.0993614  ,  5.04476    ,  2.50029    ,  0.0497423  ])
115728  , -1310.94    , array([ 1.00025    ,  0.1        ,  5.00005    ,  2.47971    ,  0.0499093  ])
115729  , -1310.94    , array([ 1.00022    ,  0.0999958  ,  5.00037    ,  2.47986    ,  0.0499082  ])
115730  , -1310.94    , array([ 1.00022    ,  0.099996   ,  5.00036    ,  2.47985    ,  0.0499082  ])
115731  , -1310.94    , array([ 1.00021    ,  0.0999956  ,  5.00038    ,  2.47987    ,  0.0499081  ])
