26602   , -79089.4    , array([ 0.256124   ,  1.65482    ,  7.44005e-38,  1.32325e-18,  2.37416e-72])
27146   , -1429.47    , array([ 1.62286    ,  0.0936268  ,  3.49799    ,  2.78859    ,  0.0447502  ])
27147   , -1485.43    , array([ 1.62286    ,  0.0936268  ,  3.49799    ,  3.78859    ,  0.0447502  ])
27148   , -1604.21    , array([ 1.62286    ,  0.0936268  ,  3.49799    ,  1.17055    ,  0.0447502  ])
27149   , -1429.47    , array([ 1.62286    ,  0.0936268  ,  3.49799    ,  2.78859    ,  0.0447502  ])
27150   , -1452       , array([ 1.62286    ,  0.0936268  ,  3.49799    ,  2.17055    ,  0.0447502  ])
27151   , -1438.43    , array([ 1.62286    ,  0.0936268  ,  3.49799    ,  3.17055    ,  0.0447502  ])
27152   , -1429.47    , array([ 1.62286    ,  0.0936268  ,  3.49799    ,  2.7838     ,  0.0447502  ])
27153   , -1429.46    , array([ 1.62286    ,  0.0936268  ,  3.49799    ,  2.77337    ,  0.0447502  ])
27154   , -1429.46    , array([ 1.62286    ,  0.0936268  ,  3.49799    ,  2.77377    ,  0.0447502  ])
27155   , -1429.46    , array([ 1.62286    ,  0.0936268  ,  3.49799    ,  2.77392    ,  0.0447502  ])
27156   , -1429.46    , array([ 1.62286    ,  0.0936268  ,  3.49799    ,  2.77363    ,  0.0447502  ])
27157   , -1429.46    , array([ 1.62286    ,  0.0936268  ,  3.49799    ,  2.77377    ,  0.0447502  ])
27158   , -1429.27    , array([ 1.62455    ,  0.0929259  ,  3.53414    ,  2.73642    ,  0.0443689  ])
27159   , -1429.84    , array([ 1.62727    ,  0.0917918  ,  3.59264    ,  2.67598    ,  0.043752   ])
27160   , -1429.27    , array([ 1.62455    ,  0.0929259  ,  3.53414    ,  2.73642    ,  0.0443689  ])
27161   , -1429.36    , array([ 1.62559    ,  0.0924928  ,  3.55649    ,  2.71333    ,  0.0441333  ])
27162   , -1429.3     , array([ 1.6239     ,  0.0931937  ,  3.52034    ,  2.75069    ,  0.0445146  ])
27163   , -1429.27    , array([ 1.62447    ,  0.0929575  ,  3.53252    ,  2.7381     ,  0.0443861  ])
27164   , -1429.27    , array([ 1.62445    ,  0.0929642  ,  3.53217    ,  2.73846    ,  0.0443897  ])
27165   , -1429.27    , array([ 1.62449    ,  0.0929508  ,  3.53286    ,  2.73774    ,  0.0443824  ])
27166   , -1428.1     , array([ 1.61661    ,  0.0933273  ,  3.61061    ,  2.63247    ,  0.0444984  ])
27167   , -1429.27    , array([ 1.62447    ,  0.0929575  ,  3.53252    ,  2.7381     ,  0.0443861  ])
27168   , -1428.1     , array([ 1.61661    ,  0.0933273  ,  3.61061    ,  2.63247    ,  0.0444984  ])
27169   , -1427.38    , array([ 1.60388    ,  0.0939256  ,  3.73697    ,  2.46155    ,  0.0446801  ])
27170   , -1427.38    , array([ 1.60383    ,  0.093928   ,  3.73747    ,  2.46087    ,  0.0446808  ])
27171   , -1427.38    , array([ 1.60388    ,  0.0939256  ,  3.73697    ,  2.46155    ,  0.0446801  ])
27172   , -1427.48    , array([ 1.60874    ,  0.0936971  ,  3.68871    ,  2.52683    ,  0.0446107  ])
27173   , -1427.39    , array([ 1.60574    ,  0.0938383  ,  3.71854    ,  2.48648    ,  0.0446536  ])
27174   , -1427.38    , array([ 1.60409    ,  0.093916   ,  3.73493    ,  2.46431    ,  0.0446772  ])
27175   , -1427.38    , array([ 1.60429    ,  0.0939064  ,  3.7329     ,  2.46705    ,  0.0446743  ])
27176   , -1427.38    , array([ 1.60409    ,  0.093916   ,  3.73493    ,  2.46431    ,  0.0446772  ])
27177   , -1428.65    , array([ 1.60577    ,  0.0932151  ,  3.77108    ,  2.42696    ,  0.0442959  ])
27178   , -1426.14    , array([ 1.60136    ,  0.09505    ,  3.67644    ,  2.52475    ,  0.0452941  ])
27179   , -1425.9     , array([ 1.59943    ,  0.095856   ,  3.63487    ,  2.56771    ,  0.0457325  ])
27180   , -1426.66    , array([ 1.59629    ,  0.0971601  ,  3.56761    ,  2.63721    ,  0.046442   ])
27181   , -1425.9     , array([ 1.59943    ,  0.095856   ,  3.63487    ,  2.56771    ,  0.0457325  ])
27182   , -1426.02    , array([ 1.59823    ,  0.0963541  ,  3.60918    ,  2.59425    ,  0.0460035  ])
27183   , -1425.93    , array([ 1.60017    ,  0.0955482  ,  3.65075    ,  2.5513     ,  0.0455651  ])
27184   , -1425.9     , array([ 1.59952    ,  0.0958177  ,  3.63684    ,  2.56566    ,  0.0457117  ])
27185   , -1425.9     , array([ 1.59956    ,  0.0957987  ,  3.63783    ,  2.56465    ,  0.0457013  ])
27186   , -1425.9     , array([ 1.59947    ,  0.0958367  ,  3.63586    ,  2.56668    ,  0.045722   ])
27187   , -1425.9     , array([ 1.59952    ,  0.0958177  ,  3.63684    ,  2.56566    ,  0.0457117  ])
27188   , -1537.28    , array([ 1.72891    ,  0.075639   ,  2.98474    ,  2.77196    ,  0.0305372  ])
27189   , -1494.3     , array([ 1.39016    ,  0.128467   ,  4.69198    ,  2.23186    ,  0.0702645  ])
27190   , -1425.9     , array([ 1.59952    ,  0.0958177  ,  3.63684    ,  2.56566    ,  0.0457117  ])
27191   , -1439.89    , array([ 1.51955    ,  0.108289   ,  4.03987    ,  2.43816    ,  0.05509    ])
27192   , -1432.85    , array([ 1.64894    ,  0.0881101  ,  3.38776    ,  2.64446    ,  0.0399156  ])
27193   , -1426.09    , array([ 1.59539    ,  0.0964609  ,  3.65763    ,  2.55909    ,  0.0461954  ])
27194   , -1425.8     , array([ 1.60393    ,  0.0951297  ,  3.61461    ,  2.5727     ,  0.0451943  ])
27195   , -1426.52    , array([ 1.62112    ,  0.0924484  ,  3.52796    ,  2.60011    ,  0.043178   ])
27196   , -1425.79    , array([ 1.60622    ,  0.0947726  ,  3.60307    ,  2.57635    ,  0.0449258  ])
27197   , -1425.79    , array([ 1.60594    ,  0.0948163  ,  3.60448    ,  2.5759     ,  0.0449587  ])
27198   , -1425.79    , array([ 1.60587    ,  0.0948264  ,  3.60481    ,  2.5758     ,  0.0449662  ])
27199   , -1425.79    , array([ 1.606      ,  0.0948063  ,  3.60416    ,  2.576      ,  0.0449511  ])
27200   , -1425.79    , array([ 1.60594    ,  0.0948163  ,  3.60448    ,  2.5759     ,  0.0449587  ])
27201   , -1456.73    , array([ 1.60594    ,  0.0948163  ,  4.60448    ,  2.5759     ,  0.0449587  ])
27202   , -1507.85    , array([ 1.60594    ,  0.0948163  ,  1.98645    ,  2.5759     ,  0.0449587  ])
27203   , -1425.79    , array([ 1.60594    ,  0.0948163  ,  3.60448    ,  2.5759     ,  0.0449587  ])
27204   , -1436.11    , array([ 1.60594    ,  0.0948163  ,  2.98645    ,  2.5759     ,  0.0449587  ])
27205   , -1431.01    , array([ 1.60594    ,  0.0948163  ,  3.98645    ,  2.5759     ,  0.0449587  ])
27206   , -1425.74    , array([ 1.60594    ,  0.0948163  ,  3.57034    ,  2.5759     ,  0.0449587  ])
27207   , -1425.74    , array([ 1.60594    ,  0.0948163  ,  3.56316    ,  2.5759     ,  0.0449587  ])
27208   , -1425.74    , array([ 1.60594    ,  0.0948163  ,  3.56369    ,  2.5759     ,  0.0449587  ])
27209   , -1425.74    , array([ 1.60594    ,  0.0948163  ,  3.56409    ,  2.5759     ,  0.0449587  ])
27210   , -1425.74    , array([ 1.60594    ,  0.0948163  ,  3.56369    ,  2.5759     ,  0.0449587  ])
27211   , -1476.56    , array([ 1.60594    ,  0.0948163  ,  3.56369    ,  3.5759     ,  0.0449587  ])
27212   , -1620.96    , array([ 1.60594    ,  0.0948163  ,  3.56369    ,  0.957868   ,  0.0449587  ])
27213   , -1425.74    , array([ 1.60594    ,  0.0948163  ,  3.56369    ,  2.5759     ,  0.0449587  ])
27214   , -1453.88    , array([ 1.60594    ,  0.0948163  ,  3.56369    ,  1.95787    ,  0.0449587  ])
27215   , -1432.24    , array([ 1.60594    ,  0.0948163  ,  3.56369    ,  2.95787    ,  0.0449587  ])
27216   , -1425.61    , array([ 1.60594    ,  0.0948163  ,  3.56369    ,  2.6309     ,  0.0449587  ])
27217   , -1425.61    , array([ 1.60594    ,  0.0948163  ,  3.56369    ,  2.62272    ,  0.0449587  ])
27218   , -1425.61    , array([ 1.60594    ,  0.0948163  ,  3.56369    ,  2.62219    ,  0.0449587  ])
27219   , -1425.61    , array([ 1.60594    ,  0.0948163  ,  3.56369    ,  2.62173    ,  0.0449587  ])
27220   , -1425.61    , array([ 1.60594    ,  0.0948163  ,  3.56369    ,  2.62219    ,  0.0449587  ])
27221   , -1423.36    , array([ 1.58556    ,  0.0957748  ,  3.7661     ,  2.3484     ,  0.0452498  ])
27222   , -1428.64    , array([ 1.55258    ,  0.0973257  ,  4.0936     ,  1.9054     ,  0.0457208  ])
27223   , -1423.36    , array([ 1.58556    ,  0.0957748  ,  3.7661     ,  2.3484     ,  0.0452498  ])
27224   , -1424       , array([ 1.57296    ,  0.0963672  ,  3.89119    ,  2.17919    ,  0.0454297  ])
27225   , -1423.76    , array([ 1.59334    ,  0.0954087  ,  3.68878    ,  2.45298    ,  0.0451386  ])
27226   , -1423.35    , array([ 1.58434    ,  0.0958323  ,  3.77822    ,  2.332      ,  0.0452672  ])
27227   , -1423.35    , array([ 1.58412    ,  0.0958424  ,  3.78037    ,  2.3291     ,  0.0452703  ])
27228   , -1423.35    , array([ 1.58455    ,  0.0958221  ,  3.77608    ,  2.3349     ,  0.0452641  ])
27229   , -1422.32    , array([ 1.5442     ,  0.0987071  ,  4.02393    ,  1.9259     ,  0.0461484  ])
27230   , -1423.35    , array([ 1.58434    ,  0.0958323  ,  3.77822    ,  2.332      ,  0.0452672  ])
27231   , -1422.32    , array([ 1.5442     ,  0.0987071  ,  4.02393    ,  1.9259     ,  0.0461484  ])
27232   , -1435.17    , array([ 1.47927    ,  0.103359   ,  4.42149    ,  1.26881    ,  0.0475741  ])
27233   , -1422.32    , array([ 1.5442     ,  0.0987071  ,  4.02393    ,  1.9259     ,  0.0461484  ])
27234   , -1424.78    , array([ 1.5194     ,  0.100484   ,  4.17578    ,  1.67491    ,  0.0466929  ])
27235   , -1422.05    , array([ 1.55953    ,  0.097609   ,  3.93008    ,  2.08101    ,  0.0458118  ])
27236   , -1422.03    , array([ 1.55621    ,  0.0978473  ,  3.95044    ,  2.04735    ,  0.0458848  ])
27237   , -1422.03    , array([ 1.5566     ,  0.0978192  ,  3.94804    ,  2.05132    ,  0.0458762  ])
27238   , -1422.03    , array([ 1.55688    ,  0.0977993  ,  3.94634    ,  2.05413    ,  0.0458701  ])
27239   , -1422.03    , array([ 1.5566     ,  0.0978192  ,  3.94804    ,  2.05132    ,  0.0458762  ])
27240   , -1423.75    , array([ 1.55828    ,  0.0971183  ,  3.98419    ,  2.01397    ,  0.0454949  ])
27241   , -1420       , array([ 1.55387    ,  0.0989533  ,  3.88955    ,  2.11177    ,  0.0464932  ])
27242   , -1418.78    , array([ 1.54932    ,  0.100846   ,  3.79192    ,  2.21264    ,  0.0475228  ])
27243   , -1422.86    , array([ 1.54196    ,  0.103909   ,  3.63397    ,  2.37586    ,  0.0491889  ])
27244   , -1418.78    , array([ 1.54932    ,  0.100846   ,  3.79192    ,  2.21264    ,  0.0475228  ])
27245   , -1419.43    , array([ 1.54651    ,  0.102016   ,  3.73159    ,  2.27499    ,  0.0481592  ])
27246   , -1418.92    , array([ 1.55106    ,  0.100123   ,  3.82921    ,  2.17411    ,  0.0471295  ])
27247   , -1418.78    , array([ 1.5496     ,  0.10073    ,  3.7979     ,  2.20647    ,  0.0474598  ])
27248   , -1418.78    , array([ 1.54953    ,  0.100759   ,  3.7964     ,  2.20802    ,  0.0474756  ])
27249   , -1418.78    , array([ 1.54967    ,  0.100701   ,  3.7994     ,  2.20491    ,  0.0474439  ])
27250   , -1418.78    , array([ 1.5496     ,  0.10073    ,  3.7979     ,  2.20647    ,  0.0474598  ])
27251   , -1533       , array([ 1.67899    ,  0.0805515  ,  3.1458     ,  2.41277    ,  0.0322853  ])
27252   , -1490.94    , array([ 1.34024    ,  0.13338    ,  4.85303    ,  1.87267    ,  0.0720126  ])
27253   , -1418.78    , array([ 1.5496     ,  0.10073    ,  3.7979     ,  2.20647    ,  0.0474598  ])
27254   , -1434.07    , array([ 1.46963    ,  0.113201   ,  4.20093    ,  2.07897    ,  0.0568381  ])
27255   , -1426.49    , array([ 1.59902    ,  0.0930226  ,  3.54882    ,  2.28527    ,  0.0416637  ])
27256   , -1418.98    , array([ 1.54525    ,  0.101409   ,  3.81984    ,  2.19952    ,  0.0479704  ])
27257   , -1418.69    , array([ 1.55357    ,  0.100111   ,  3.7779     ,  2.21279    ,  0.0469942  ])
27258   , -1418.68    , array([ 1.55559    ,  0.0997963  ,  3.76772    ,  2.21601    ,  0.0467575  ])
27259   , -1418.68    , array([ 1.55536    ,  0.0998314  ,  3.76886    ,  2.21565    ,  0.0467839  ])
27260   , -1418.68    , array([ 1.5553     ,  0.0998404  ,  3.76915    ,  2.21556    ,  0.0467907  ])
27261   , -1418.68    , array([ 1.55542    ,  0.0998224  ,  3.76857    ,  2.21575    ,  0.0467772  ])
27262   , -1418.68    , array([ 1.55536    ,  0.0998314  ,  3.76886    ,  2.21565    ,  0.0467839  ])
27263   , -1455.34    , array([ 1.55536    ,  0.0998314  ,  4.76886    ,  2.21565    ,  0.0467839  ])
27264   , -1499.44    , array([ 1.55536    ,  0.0998314  ,  2.15082    ,  2.21565    ,  0.0467839  ])
27265   , -1418.68    , array([ 1.55536    ,  0.0998314  ,  3.76886    ,  2.21565    ,  0.0467839  ])
27266   , -1427.23    , array([ 1.55536    ,  0.0998314  ,  3.15082    ,  2.21565    ,  0.0467839  ])
27267   , -1425.69    , array([ 1.55536    ,  0.0998314  ,  4.15082    ,  2.21565    ,  0.0467839  ])
27268   , -1418.35    , array([ 1.55536    ,  0.0998314  ,  3.67478    ,  2.21565    ,  0.0467839  ])
27269   , -1418.35    , array([ 1.55536    ,  0.0998314  ,  3.66658    ,  2.21565    ,  0.0467839  ])
27270   , -1418.35    , array([ 1.55536    ,  0.0998314  ,  3.66796    ,  2.21565    ,  0.0467839  ])
27271   , -1418.35    , array([ 1.55536    ,  0.0998314  ,  3.66897    ,  2.21565    ,  0.0467839  ])
27272   , -1418.35    , array([ 1.55536    ,  0.0998314  ,  3.66796    ,  2.21565    ,  0.0467839  ])
27273   , -1472.76    , array([ 1.55536    ,  0.0998314  ,  3.66796    ,  3.21565    ,  0.0467839  ])
27274   , -1644.16    , array([ 1.55536    ,  0.0998314  ,  3.66796    ,  0.59762    ,  0.0467839  ])
27275   , -1418.35    , array([ 1.55536    ,  0.0998314  ,  3.66796    ,  2.21565    ,  0.0467839  ])
27276   , -1451.53    , array([ 1.55536    ,  0.0998314  ,  3.66796    ,  1.59762    ,  0.0467839  ])
27277   , -1424.74    , array([ 1.55536    ,  0.0998314  ,  3.66796    ,  2.59762    ,  0.0467839  ])
27278   , -1418.08    , array([ 1.55536    ,  0.0998314  ,  3.66796    ,  2.28786    ,  0.0467839  ])
27279   , -1418.07    , array([ 1.55536    ,  0.0998314  ,  3.66796    ,  2.27995    ,  0.0467839  ])
27280   , -1418.07    , array([ 1.55536    ,  0.0998314  ,  3.66796    ,  2.27916    ,  0.0467839  ])
27281   , -1418.07    , array([ 1.55536    ,  0.0998314  ,  3.66796    ,  2.27853    ,  0.0467839  ])
27282   , -1418.07    , array([ 1.55536    ,  0.0998314  ,  3.66796    ,  2.27916    ,  0.0467839  ])
27283   , -1415.03    , array([ 1.52762    ,  0.101818   ,  3.83777    ,  1.99849    ,  0.0473929  ])
27284   , -1416.64    , array([ 1.48274    ,  0.105033   ,  4.11254    ,  1.54435    ,  0.0483783  ])
27285   , -1415.03    , array([ 1.52762    ,  0.101818   ,  3.83777    ,  1.99849    ,  0.0473929  ])
27286   , -1414.59    , array([ 1.51048    ,  0.103046   ,  3.94273    ,  1.82502    ,  0.0477693  ])
27287   , -1414.94    , array([ 1.49989    ,  0.103805   ,  4.00759    ,  1.71781    ,  0.0480019  ])
27288   , -1414.58    , array([ 1.51295    ,  0.102869   ,  3.92759    ,  1.85004    ,  0.047715   ])
27289   , -1414.58    , array([ 1.51253    ,  0.1029     ,  3.93019    ,  1.84575    ,  0.0477243  ])
27290   , -1414.58    , array([ 1.5121     ,  0.10293    ,  3.93281    ,  1.84141    ,  0.0477337  ])
27291   , -1413.15    , array([ 1.44072    ,  0.109967   ,  4.08215    ,  1.35949    ,  0.0501815  ])
27292   , -1414.58    , array([ 1.51253    ,  0.1029     ,  3.93019    ,  1.84575    ,  0.0477243  ])
27293   , -1413.15    , array([ 1.44072    ,  0.109967   ,  4.08215    ,  1.35949    ,  0.0501815  ])
27294   , -1439.39    , array([ 1.32454    ,  0.121402   ,  4.32804    ,  0.57272    ,  0.0541572  ])
27295   , -1413.15    , array([ 1.44072    ,  0.109967   ,  4.08215    ,  1.35949    ,  0.0501815  ])
27296   , -1417.66    , array([ 1.39634    ,  0.114335   ,  4.17607    ,  1.05897    ,  0.0517001  ])
27297   , -1412.64    , array([ 1.46815    ,  0.107267   ,  4.02411    ,  1.54523    ,  0.0492429  ])
27298   , -1412.63    , array([ 1.46242    ,  0.107831   ,  4.03623    ,  1.50643    ,  0.049439   ])
27299   , -1412.62    , array([ 1.46399    ,  0.107677   ,  4.03292    ,  1.51703    ,  0.0493854  ])
27300   , -1412.62    , array([ 1.4635     ,  0.107725   ,  4.03395    ,  1.51374    ,  0.049402   ])
27301   , -1412.62    , array([ 1.46447    ,  0.107629   ,  4.03189    ,  1.52032    ,  0.0493688  ])
27302   , -1412.62    , array([ 1.46399    ,  0.107677   ,  4.03292    ,  1.51703    ,  0.0493854  ])
27303   , -1413.78    , array([ 1.46567    ,  0.106976   ,  4.06907    ,  1.47968    ,  0.0490041  ])
27304   , -1411.47    , array([ 1.46126    ,  0.108811   ,  3.97443    ,  1.57747    ,  0.0500023  ])
27305   , -1411.21    , array([ 1.45909    ,  0.109714   ,  3.92788    ,  1.62557    ,  0.0504932  ])
27306   , -1412.06    , array([ 1.45558    ,  0.111174   ,  3.85258    ,  1.70339    ,  0.0512876  ])
27307   , -1411.21    , array([ 1.45909    ,  0.109714   ,  3.92788    ,  1.62557    ,  0.0504932  ])
27308   , -1411.34    , array([ 1.45775    ,  0.110271   ,  3.89912    ,  1.65529    ,  0.0507966  ])
27309   , -1411.24    , array([ 1.45992    ,  0.109369   ,  3.94566    ,  1.6072     ,  0.0503057  ])
27310   , -1411.21    , array([ 1.45922    ,  0.109661   ,  3.93059    ,  1.62277    ,  0.0504647  ])
27311   , -1411.21    , array([ 1.45917    ,  0.109681   ,  3.92957    ,  1.62383    ,  0.0504755  ])
27312   , -1411.21    , array([ 1.45926    ,  0.109641   ,  3.93161    ,  1.62171    ,  0.0504539  ])
27313   , -1411.21    , array([ 1.45922    ,  0.109661   ,  3.93059    ,  1.62277    ,  0.0504647  ])
27314   , -1528.4     , array([ 1.58861    ,  0.0894826  ,  3.27848    ,  1.82907    ,  0.0352902  ])
27315   , -1493.03    , array([ 1.24986    ,  0.142311   ,  4.98572    ,  1.28897    ,  0.0750175  ])
27316   , -1411.21    , array([ 1.45922    ,  0.109661   ,  3.93059    ,  1.62277    ,  0.0504647  ])
27317   , -1429.93    , array([ 1.37925    ,  0.122132   ,  4.33361    ,  1.49527    ,  0.059843   ])
27318   , -1419.24    , array([ 1.50864    ,  0.101954   ,  3.68151    ,  1.70157    ,  0.0446686  ])
27319   , -1411.31    , array([ 1.45742    ,  0.109942   ,  3.93966    ,  1.6199     ,  0.0506759  ])
27320   , -1411.03    , array([ 1.46496    ,  0.108766   ,  3.90166    ,  1.63192    ,  0.0497915  ])
27321   , -1411.92    , array([ 1.48164    ,  0.106164   ,  3.81757    ,  1.65853    ,  0.0478347  ])
27322   , -1411.02    , array([ 1.46683    ,  0.108475   ,  3.89224    ,  1.6349     ,  0.0495723  ])
27323   , -1411.02    , array([ 1.4666     ,  0.10851    ,  3.89338    ,  1.63454    ,  0.0495989  ])
27324   , -1411.02    , array([ 1.46652    ,  0.108521   ,  3.89376    ,  1.63442    ,  0.0496076  ])
27325   , -1411.02    , array([ 1.46667    ,  0.108498   ,  3.89301    ,  1.63466    ,  0.0495903  ])
27326   , -1411.02    , array([ 1.4666     ,  0.10851    ,  3.89338    ,  1.63454    ,  0.0495989  ])
27327   , -1448.21    , array([ 1.4666     ,  0.10851    ,  4.89338    ,  1.63454    ,  0.0495989  ])
27328   , -1507.36    , array([ 1.4666     ,  0.10851    ,  2.27535    ,  1.63454    ,  0.0495989  ])
27329   , -1411.02    , array([ 1.4666     ,  0.10851    ,  3.89338    ,  1.63454    ,  0.0495989  ])
27330   , -1422.87    , array([ 1.4666     ,  0.10851    ,  3.27535    ,  1.63454    ,  0.0495989  ])
27331   , -1417.43    , array([ 1.4666     ,  0.10851    ,  4.27535    ,  1.63454    ,  0.0495989  ])
27332   , -1410.93    , array([ 1.4666     ,  0.10851    ,  3.85095    ,  1.63454    ,  0.0495989  ])
27333   , -1410.93    , array([ 1.4666     ,  0.10851    ,  3.84343    ,  1.63454    ,  0.0495989  ])
27334   , -1410.93    , array([ 1.4666     ,  0.10851    ,  3.84409    ,  1.63454    ,  0.0495989  ])
27335   , -1410.93    , array([ 1.4666     ,  0.10851    ,  3.84458    ,  1.63454    ,  0.0495989  ])
27336   , -1410.93    , array([ 1.4666     ,  0.10851    ,  3.84409    ,  1.63454    ,  0.0495989  ])
27337   , -1472.05    , array([ 1.4666     ,  0.10851    ,  3.84409    ,  2.63454    ,  0.0495989  ])
27338   , -1696.52    , array([ 1.4666     ,  0.10851    ,  3.84409    ,  0.0165087  ,  0.0495989  ])
27339   , -1410.93    , array([ 1.4666     ,  0.10851    ,  3.84409    ,  1.63454    ,  0.0495989  ])
27340   , -1453.7     , array([ 1.4666     ,  0.10851    ,  3.84409    ,  1.01651    ,  0.0495989  ])
27341   , -1417.13    , array([ 1.4666     ,  0.10851    ,  3.84409    ,  2.01651    ,  0.0495989  ])
27342   , -1410.31    , array([ 1.4666     ,  0.10851    ,  3.84409    ,  1.73052    ,  0.0495989  ])
27343   , -1410.31    , array([ 1.4666     ,  0.10851    ,  3.84409    ,  1.72304    ,  0.0495989  ])
27344   , -1410.31    , array([ 1.4666     ,  0.10851    ,  3.84409    ,  1.72187    ,  0.0495989  ])
27345   , -1410.31    , array([ 1.4666     ,  0.10851    ,  3.84409    ,  1.721      ,  0.0495989  ])
27346   , -1410.31    , array([ 1.4666     ,  0.10851    ,  3.84409    ,  1.72187    ,  0.0495989  ])
27347   , -1409.75    , array([ 1.41806    ,  0.113288   ,  3.94682    ,  1.39316    ,  0.05126    ])
27348   , -1420.2     , array([ 1.33951    ,  0.121018   ,  4.11304    ,  0.861289   ,  0.0539476  ])
27349   , -1409.75    , array([ 1.41806    ,  0.113288   ,  3.94682    ,  1.39316    ,  0.05126    ])
27350   , -1411.65    , array([ 1.38805    ,  0.11624    ,  4.01031    ,  1.19       ,  0.0522866  ])
27351   , -1409.51    , array([ 1.4366     ,  0.111463   ,  3.90758    ,  1.51872    ,  0.0506255  ])
27352   , -1409.51    , array([ 1.43338    ,  0.111779   ,  3.91439    ,  1.49693    ,  0.0507356  ])
27353   , -1409.51    , array([ 1.43438    ,  0.111681   ,  3.91228    ,  1.50368    ,  0.0507015  ])
27354   , -1409.51    , array([ 1.43405    ,  0.111713   ,  3.91296    ,  1.5015     ,  0.0507125  ])
27355   , -1409.51    , array([ 1.4347     ,  0.11165    ,  3.91159    ,  1.50586    ,  0.0506905  ])
27356   , -1414.84    , array([ 1.35622    ,  0.120463   ,  3.89436    ,  1.16162    ,  0.0536787  ])
27357   , -1409.51    , array([ 1.43438    ,  0.111681   ,  3.91228    ,  1.50368    ,  0.0507015  ])
27358   , -1409.29    , array([ 1.43606    ,  0.11098    ,  3.94843    ,  1.46633    ,  0.0503202  ])
27359   , -1409.67    , array([ 1.43879    ,  0.109846   ,  4.00692    ,  1.40589    ,  0.0497033  ])
27360   , -1409.29    , array([ 1.43606    ,  0.11098    ,  3.94843    ,  1.46633    ,  0.0503202  ])
27361   , -1409.33    , array([ 1.4371     ,  0.110547   ,  3.97077    ,  1.44324    ,  0.0500846  ])
27362   , -1409.33    , array([ 1.43542    ,  0.111248   ,  3.93462    ,  1.4806     ,  0.0504659  ])
27363   , -1409.29    , array([ 1.43626    ,  0.110897   ,  3.95274    ,  1.46187    ,  0.0502747  ])
27364   , -1409.29    , array([ 1.43624    ,  0.110905   ,  3.95233    ,  1.46229    ,  0.050279   ])
27365   , -1409.29    , array([ 1.43628    ,  0.110889   ,  3.95314    ,  1.46145    ,  0.0502705  ])
27366   , -1409.29    , array([ 1.43626    ,  0.110897   ,  3.95274    ,  1.46187    ,  0.0502747  ])
27367   , -1553.69    , array([ 1.56565    ,  0.0907181  ,  3.30063    ,  1.66817    ,  0.0351003  ])
27368   , -1492.99    , array([ 1.2269     ,  0.143547   ,  5.00787    ,  1.12807    ,  0.0748275  ])
27369   , -1409.29    , array([ 1.43626    ,  0.110897   ,  3.95274    ,  1.46187    ,  0.0502747  ])
27370   , -1427.03    , array([ 1.3563     ,  0.123368   ,  4.35576    ,  1.33437    ,  0.0596531  ])
27371   , -1421.81    , array([ 1.48569    ,  0.103189   ,  3.70366    ,  1.54067    ,  0.0444786  ])
27372   , -1409.66    , array([ 1.42648    ,  0.112422   ,  4.00204    ,  1.44627    ,  0.051422   ])
27373   , -1409.3     , array([ 1.43523    ,  0.111058   ,  3.95794    ,  1.46023    ,  0.0503959  ])
27374   , -1409.29    , array([ 1.43646    ,  0.110865   ,  3.95172    ,  1.46219    ,  0.0502511  ])
27375   , -1409.29    , array([ 1.43643    ,  0.110871   ,  3.9519     ,  1.46214    ,  0.0502552  ])
27376   , -1409.29    , array([ 1.43643    ,  0.110871   ,  3.95191    ,  1.46213    ,  0.0502554  ])
27377   , -1409.29    , array([ 1.43643    ,  0.110871   ,  3.95189    ,  1.46214    ,  0.0502551  ])
27378   , -1409.29    , array([ 1.43643    ,  0.110871   ,  3.9519     ,  1.46214    ,  0.0502552  ])
27379   , -1446.72    , array([ 1.43643    ,  0.110871   ,  4.9519     ,  1.46214    ,  0.0502552  ])
27380   , -1509.06    , array([ 1.43643    ,  0.110871   ,  2.33387    ,  1.46214    ,  0.0502552  ])
27381   , -1409.29    , array([ 1.43643    ,  0.110871   ,  3.9519     ,  1.46214    ,  0.0502552  ])
27382   , -1421.84    , array([ 1.43643    ,  0.110871   ,  3.33387    ,  1.46214    ,  0.0502552  ])
27383   , -1415.6     , array([ 1.43643    ,  0.110871   ,  4.33387    ,  1.46214    ,  0.0502552  ])
27384   , -1409.23    , array([ 1.43643    ,  0.110871   ,  3.91856    ,  1.46214    ,  0.0502552  ])
27385   , -1409.23    , array([ 1.43643    ,  0.110871   ,  3.91123    ,  1.46214    ,  0.0502552  ])
27386   , -1409.23    , array([ 1.43643    ,  0.110871   ,  3.91176    ,  1.46214    ,  0.0502552  ])
27387   , -1409.23    , array([ 1.43643    ,  0.110871   ,  3.91216    ,  1.46214    ,  0.0502552  ])
27388   , -1409.23    , array([ 1.43643    ,  0.110871   ,  3.91176    ,  1.46214    ,  0.0502552  ])
27389   , -1470.62    , array([ 1.43643    ,  0.110871   ,  3.91176    ,  2.46214    ,  0.0502552  ])
27391   , -1409.23    , array([ 1.43643    ,  0.110871   ,  3.91176    ,  1.46214    ,  0.0502552  ])
27392   , -1456.19    , array([ 1.43643    ,  0.110871   ,  3.91176    ,  0.844103   ,  0.0502552  ])
27393   , -1414.67    , array([ 1.43643    ,  0.110871   ,  3.91176    ,  1.8441     ,  0.0502552  ])
