188163  , -79089.4    , array([ 0.0268984  ,  3.92354    ,  1.26664e-17,  7.6313e-54 ,  4.34086e-13])
189651  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  9.99995    ,  0.00400718 ])
189653  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  9.99998    ,  0.00400718 ])
189655  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  9.99999    ,  0.00400718 ])
189657  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00400718 ])
189659  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00400718 ])
189661  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00400718 ])
189663  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00400718 ])
189665  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00400718 ])
189667  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00400718 ])
189669  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00400718 ])
189671  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00400718 ])
189673  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00400718 ])
189675  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00400718 ])
189677  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00400718 ])
189679  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00400718 ])
189681  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00400718 ])
189683  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00400718 ])
189684  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00400718 ])
189685  , -41656.8    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  1.00401    ])
189687  , -2182.99    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00400718 ])
189689  , -43098.4    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.385973   ])
189690  , -42930.7    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.194659   ])
189693  , -41378.2    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.0768298  ])
189695  , -36450.6    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.031823   ])
189697  , -20256.2    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.0146319  ])
189699  , -7999.73    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00806545 ])
189700  , -7799.28    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.0020878  ])
189701  , -2800.87    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00505363 ])
189702  , -2217.35    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00428141 ])
189703  , -2181.03    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00404032 ])
189704  , -2180.71    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00406238 ])
189705  , -2180.71    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00406035 ])
189706  , -2180.71    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00406089 ])
189707  , -2180.71    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00405982 ])
189708  , -2176.22    , array([ 0.463508   ,  0.0109899  ,  1.39227e-12,  10         ,  0.00411353 ])
189709  , -2180.71    , array([ 0.457652   ,  0.0108592  ,  1.39227e-12,  10         ,  0.00406035 ])
189710  , -2176.22    , array([ 0.463508   ,  0.0109899  ,  1.39227e-12,  10         ,  0.00411353 ])
189711  , -2169       , array([ 0.472982   ,  0.0112013  ,  1.39227e-12,  10         ,  0.00419957 ])
189712  , -1811.54    , array([ 1.50566    ,  0.034247   ,  1.39227e-12,  10         ,  0.013578   ])
189713  , -1806.76    , array([ 1.42284    ,  0.0323988  ,  1.39227e-12,  10         ,  0.0128258  ])
189714  , -1806.76    , array([ 1.42284    ,  0.0323988  ,  1.39227e-12,  10         ,  0.0128258  ])
189715  , -1852.43    , array([ 1.06003    ,  0.0243021  ,  1.39227e-12,  10         ,  0.0095309  ])
189716  , -1811.05    , array([ 1.28426    ,  0.0293062  ,  1.39227e-12,  10         ,  0.0115673  ])
189717  , -1806.37    , array([ 1.39009    ,  0.031668   ,  1.39227e-12,  10         ,  0.0125284  ])
189718  , -1806.39    , array([ 1.39942    ,  0.031876   ,  1.39227e-12,  10         ,  0.0126131  ])
189719  , -1806.41    , array([ 1.38077    ,  0.0314599  ,  1.39227e-12,  10         ,  0.0124437  ])
189720  , -1806.37    , array([ 1.39009    ,  0.031668   ,  1.39227e-12,  10         ,  0.0125284  ])
189721  , -1842.23    , array([ 2.39009    ,  0.031668   ,  1.39227e-12,  10         ,  0.0125284  ])
189723  , -1806.37    , array([ 1.39009    ,  0.031668   ,  1.39227e-12,  10         ,  0.0125284  ])
189724  , -1820.97    , array([ 0.77206    ,  0.031668   ,  1.39227e-12,  10         ,  0.0125284  ])
189725  , -1820.77    , array([ 1.77206    ,  0.031668   ,  1.39227e-12,  10         ,  0.0125284  ])
189726  , -1802.76    , array([ 1.27374    ,  0.031668   ,  1.39227e-12,  10         ,  0.0125284  ])
189727  , -1799.8     , array([ 1.08211    ,  0.031668   ,  1.39227e-12,  10         ,  0.0125284  ])
189728  , -1800.26    , array([ 1.0254     ,  0.031668   ,  1.39227e-12,  10         ,  0.0125284  ])
189729  , -1799.81    , array([ 1.09658    ,  0.031668   ,  1.39227e-12,  10         ,  0.0125284  ])
189730  , -1799.8     , array([ 1.08626    ,  0.031668   ,  1.39227e-12,  10         ,  0.0125284  ])
189731  , -1799.8     , array([ 1.0893     ,  0.031668   ,  1.39227e-12,  10         ,  0.0125284  ])
189732  , -1799.8     , array([ 1.08626    ,  0.031668   ,  1.39227e-12,  10         ,  0.0125284  ])
189733  , -62204.5    , array([ 1.08626    ,  1.03167    ,  1.39227e-12,  10         ,  0.0125284  ])
189735  , -1799.8     , array([ 1.08626    ,  0.031668   ,  1.39227e-12,  10         ,  0.0125284  ])
189737  , -50398.7    , array([ 1.08626    ,  0.413634   ,  1.39227e-12,  10         ,  0.0125284  ])
189738  , -37868.9    , array([ 1.08626    ,  0.222258   ,  1.39227e-12,  10         ,  0.0125284  ])
189741  , -19717      , array([ 1.08626    ,  0.104467   ,  1.39227e-12,  10         ,  0.0125284  ])
189743  , -8009.95    , array([ 1.08626    ,  0.0594747  ,  1.39227e-12,  10         ,  0.0125284  ])
189744  , -4867.91    , array([ 1.08626    ,  0.0185123  ,  1.39227e-12,  10         ,  0.0125284  ])
189745  , -2211.47    , array([ 1.08626    ,  0.0355524  ,  1.39227e-12,  10         ,  0.0125284  ])
189746  , -1761.27    , array([ 1.08626    ,  0.0309482  ,  1.39227e-12,  10         ,  0.0125284  ])
189747  , -1924.73    , array([ 1.08626    ,  0.0261981  ,  1.39227e-12,  10         ,  0.0125284  ])
189748  , -1728.48    , array([ 1.08626    ,  0.0296433  ,  1.39227e-12,  10         ,  0.0125284  ])
189749  , -1728.1     , array([ 1.08626    ,  0.0294003  ,  1.39227e-12,  10         ,  0.0125284  ])
189750  , -1728.02    , array([ 1.08626    ,  0.0294715  ,  1.39227e-12,  10         ,  0.0125284  ])
189751  , -1728.02    , array([ 1.08626    ,  0.0294935  ,  1.39227e-12,  10         ,  0.0125284  ])
189752  , -1728.03    , array([ 1.08626    ,  0.0294496  ,  1.39227e-12,  10         ,  0.0125284  ])
189753  , -1728.02    , array([ 1.08626    ,  0.0294715  ,  1.39227e-12,  10         ,  0.0125284  ])
189754  , -1729.19    , array([ 1.08626    ,  0.0294715  ,  1          ,  10         ,  0.0125284  ])
189756  , -1728.02    , array([ 1.08626    ,  0.0294715  ,  1.39227e-12,  10         ,  0.0125284  ])
189758  , -1727.64    , array([ 1.08626    ,  0.0294715  ,  0.381966   ,  10         ,  0.0125284  ])
189759  , -1727.7     , array([ 1.08626    ,  0.0294715  ,  0.190983   ,  10         ,  0.0125284  ])
189760  , -1727.63    , array([ 1.08626    ,  0.0294715  ,  0.32983    ,  10         ,  0.0125284  ])
189761  , -1727.63    , array([ 1.08626    ,  0.0294715  ,  0.333128   ,  10         ,  0.0125284  ])
189762  , -1727.63    , array([ 1.08626    ,  0.0294715  ,  0.326531   ,  10         ,  0.0125284  ])
189763  , -1727.63    , array([ 1.08626    ,  0.0294715  ,  0.32983    ,  10         ,  0.0125284  ])
189765  , -1738.11    , array([ 1.08626    ,  0.0294715  ,  0.32983    ,  8.38197    ,  0.0125284  ])
189766  , -1727.63    , array([ 1.08626    ,  0.0294715  ,  0.32983    ,  10         ,  0.0125284  ])
189767  , -1728.41    , array([ 1.08626    ,  0.0294715  ,  0.32983    ,  9.38197    ,  0.0125284  ])
189769  , -1727.54    , array([ 1.08626    ,  0.0294715  ,  0.32983    ,  9.69098    ,  0.0125284  ])
189770  , -1727.46    , array([ 1.08626    ,  0.0294715  ,  0.32983    ,  9.81658    ,  0.0125284  ])
189771  , -1727.46    , array([ 1.08626    ,  0.0294715  ,  0.32983    ,  9.81475    ,  0.0125284  ])
189772  , -1727.46    , array([ 1.08626    ,  0.0294715  ,  0.32983    ,  9.81842    ,  0.0125284  ])
189773  , -1727.46    , array([ 1.08626    ,  0.0294715  ,  0.32983    ,  9.81658    ,  0.0125284  ])
189774  , -1896.53    , array([ 2.0187     ,  0.0502802  ,  0.32983    ,  9.81658    ,  0.0209965  ])
189776  , -1727.46    , array([ 1.08626    ,  0.0294715  ,  0.32983    ,  9.81658    ,  0.0125284  ])
189777  , -2184.01    , array([ 0.509981   ,  0.016611   ,  0.32983    ,  9.81658    ,  0.00729486 ])
189778  , -1701.79    , array([ 1.44242    ,  0.0374197  ,  0.32983    ,  9.81658    ,  0.0157629  ])
189779  , -1695.64    , array([ 1.31099    ,  0.0344867  ,  0.32983    ,  9.81658    ,  0.0145693  ])
189780  , -1695.5     , array([ 1.33247    ,  0.0349661  ,  0.32983    ,  9.81658    ,  0.0147644  ])
189781  , -1695.49    , array([ 1.3288     ,  0.0348841  ,  0.32983    ,  9.81658    ,  0.014731   ])
189782  , -1695.49    , array([ 1.32637    ,  0.03483    ,  0.32983    ,  9.81658    ,  0.014709   ])
189783  , -2005.55    , array([ 2.19995    ,  0.0589089  ,  0.659659   ,  9.63317    ,  0.0254017  ])
189784  , -1695.49    , array([ 1.3288     ,  0.0348841  ,  0.32983    ,  9.81658    ,  0.014731   ])
189785  , -1732.78    , array([ 2.3288     ,  0.0348841  ,  0.32983    ,  9.81658    ,  0.014731   ])
189787  , -1695.49    , array([ 1.3288     ,  0.0348841  ,  0.32983    ,  9.81658    ,  0.014731   ])
189788  , -1753.76    , array([ 0.710765   ,  0.0348841  ,  0.32983    ,  9.81658    ,  0.014731   ])
189789  , -1708.77    , array([ 1.71077    ,  0.0348841  ,  0.32983    ,  9.81658    ,  0.014731   ])
189790  , -1696.96    , array([ 1.3851     ,  0.0348841  ,  0.32983    ,  9.81658    ,  0.014731   ])
189791  , -1694.37    , array([ 1.09273    ,  0.0348841  ,  0.32983    ,  9.81658    ,  0.014731   ])
189792  , -1693.49    , array([ 1.17851    ,  0.0348841  ,  0.32983    ,  9.81658    ,  0.014731   ])
189793  , -1693.5     , array([ 1.18714    ,  0.0348841  ,  0.32983    ,  9.81658    ,  0.014731   ])
189794  , -1693.49    , array([ 1.17701    ,  0.0348841  ,  0.32983    ,  9.81658    ,  0.014731   ])
189795  , -1693.49    , array([ 1.17549    ,  0.0348841  ,  0.32983    ,  9.81658    ,  0.014731   ])
189796  , -1693.49    , array([ 1.17701    ,  0.0348841  ,  0.32983    ,  9.81658    ,  0.014731   ])
189797  , -60669.3    , array([ 1.17701    ,  1.03488    ,  0.32983    ,  9.81658    ,  0.014731   ])
189799  , -1693.49    , array([ 1.17701    ,  0.0348841  ,  0.32983    ,  9.81658    ,  0.014731   ])
189801  , -47896.5    , array([ 1.17701    ,  0.41685    ,  0.32983    ,  9.81658    ,  0.014731   ])
189802  , -34907.7    , array([ 1.17701    ,  0.225494   ,  0.32983    ,  9.81658    ,  0.014731   ])
189805  , -17203.5    , array([ 1.17701    ,  0.10769    ,  0.32983    ,  9.81658    ,  0.014731   ])
189807  , -6667.04    , array([ 1.17701    ,  0.0626936  ,  0.32983    ,  9.81658    ,  0.014731   ])
189808  , -4369.14    , array([ 1.17701    ,  0.0217285  ,  0.32983    ,  9.81658    ,  0.014731   ])
189809  , -2003.04    , array([ 1.17701    ,  0.0392051  ,  0.32983    ,  9.81658    ,  0.014731   ])
189810  , -1690.08    , array([ 1.17701    ,  0.0347684  ,  0.32983    ,  9.81658    ,  0.014731   ])
189811  , -1673.53    , array([ 1.17701    ,  0.0332753  ,  0.32983    ,  9.81658    ,  0.014731   ])
189812  , -1990       , array([ 1.17701    ,  0.0288648  ,  0.32983    ,  9.81658    ,  0.014731   ])
189813  , -1672.58    , array([ 1.17701    ,  0.0335371  ,  0.32983    ,  9.81658    ,  0.014731   ])
189814  , -1672.58    , array([ 1.17701    ,  0.0335577  ,  0.32983    ,  9.81658    ,  0.014731   ])
189815  , -1672.58    , array([ 1.17701    ,  0.0335709  ,  0.32983    ,  9.81658    ,  0.014731   ])
189816  , -1672.58    , array([ 1.17701    ,  0.0335577  ,  0.32983    ,  9.81658    ,  0.014731   ])
189817  , -1671.03    , array([ 1.17701    ,  0.0335577  ,  1.32983    ,  9.81658    ,  0.014731   ])
189818  , -1687.36    , array([ 1.17701    ,  0.0335577  ,  2.94786    ,  9.81658    ,  0.014731   ])
189819  , -1671.03    , array([ 1.17701    ,  0.0335577  ,  1.32983    ,  9.81658    ,  0.014731   ])
189820  , -1674.64    , array([ 1.17701    ,  0.0335577  ,  1.94786    ,  9.81658    ,  0.014731   ])
189821  , -1670.51    , array([ 1.17701    ,  0.0335577  ,  0.947864   ,  9.81658    ,  0.014731   ])
189822  , -1670.5     , array([ 1.17701    ,  0.0335577  ,  0.9872     ,  9.81658    ,  0.014731   ])
189823  , -1670.5     , array([ 1.17701    ,  0.0335577  ,  0.993773   ,  9.81658    ,  0.014731   ])
189824  , -1670.5     , array([ 1.17701    ,  0.0335577  ,  1.00041    ,  9.81658    ,  0.014731   ])
189825  , -1670.5     , array([ 1.17701    ,  0.0335577  ,  0.993773   ,  9.81658    ,  0.014731   ])
189827  , -1676.65    , array([ 1.17701    ,  0.0335577  ,  0.993773   ,  8.19855    ,  0.014731   ])
189828  , -1670.5     , array([ 1.17701    ,  0.0335577  ,  0.993773   ,  9.81658    ,  0.014731   ])
189829  , -1668.7     , array([ 1.17701    ,  0.0335577  ,  0.993773   ,  9.19855    ,  0.014731   ])
189830  , -1670.11    , array([ 1.17701    ,  0.0335577  ,  0.993773   ,  8.81658    ,  0.014731   ])
189831  , -1668.65    , array([ 1.17701    ,  0.0335577  ,  0.993773   ,  9.28735    ,  0.014731   ])
189832  , -1668.65    , array([ 1.17701    ,  0.0335577  ,  0.993773   ,  9.28206    ,  0.014731   ])
189833  , -1668.65    , array([ 1.17701    ,  0.0335577  ,  0.993773   ,  9.27671    ,  0.014731   ])
189834  , -1668.65    , array([ 1.17701    ,  0.0335577  ,  0.993773   ,  9.28206    ,  0.014731   ])
189835  , -1883.63    , array([ 2.10945    ,  0.0543664  ,  0.993773   ,  9.28206    ,  0.0231991  ])
189837  , -1668.65    , array([ 1.17701    ,  0.0335577  ,  0.993773   ,  9.28206    ,  0.014731   ])
189838  , -2119.93    , array([ 0.600724   ,  0.0206972  ,  0.993773   ,  9.28206    ,  0.00949749 ])
189839  , -1660.39    , array([ 1.53317    ,  0.0415059  ,  0.993773   ,  9.28206    ,  0.0179656  ])
189840  , -1646.99    , array([ 1.36931    ,  0.0378492  ,  0.993773   ,  9.28206    ,  0.0164775  ])
189841  , -1647       , array([ 1.37632    ,  0.0380056  ,  0.993773   ,  9.28206    ,  0.0165411  ])
189842  , -1646.99    , array([ 1.37123    ,  0.0378922  ,  0.993773   ,  9.28206    ,  0.016495   ])
189843  , -1646.99    , array([ 1.37318    ,  0.0379355  ,  0.993773   ,  9.28206    ,  0.0165126  ])
189844  , -1608.79    , array([ 1.41367    ,  0.0409002  ,  1.65772    ,  8.74754    ,  0.0182589  ])
189845  , -1646.99    , array([ 1.37123    ,  0.0378922  ,  0.993773   ,  9.28206    ,  0.016495   ])
189846  , -1608.79    , array([ 1.41367    ,  0.0409002  ,  1.65772    ,  8.74754    ,  0.0182589  ])
189847  , -1564.12    , array([ 1.48233    ,  0.0457674  ,  2.732      ,  7.88266    ,  0.0211129  ])
189848  , -1541.97    , array([ 1.59293    ,  0.053607   ,  4.46238    ,  6.48957    ,  0.0257101  ])
189849  , -1707.84    , array([ 1.77187    ,  0.0662919  ,  7.26219    ,  4.23551    ,  0.0331484  ])
189850  , -1541.97    , array([ 1.59293    ,  0.053607   ,  4.46238    ,  6.48957    ,  0.0257101  ])
189851  , -1569.6     , array([ 1.66128    ,  0.0584522  ,  5.53181    ,  5.6286     ,  0.0285513  ])
189852  , -1541.99    , array([ 1.55068    ,  0.0506125  ,  3.80143    ,  7.02168    ,  0.0239541  ])
189853  , -1540.52    , array([ 1.57189    ,  0.0521156  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189854  , -1540.53    , array([ 1.57389    ,  0.0522578  ,  4.16458    ,  6.72933    ,  0.0249189  ])
189855  , -1540.54    , array([ 1.56988    ,  0.0519733  ,  4.10179    ,  6.77988    ,  0.0247521  ])
189856  , -1540.52    , array([ 1.57189    ,  0.0521156  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189857  , -1656.52    , array([ 2.57189    ,  0.0521156  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189859  , -1540.52    , array([ 1.57189    ,  0.0521156  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189860  , -1487.46    , array([ 0.953853   ,  0.0521156  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189861  , -1704.56    , array([ 0.571887   ,  0.0521156  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189862  , -1495.08    , array([ 1.19725    ,  0.0521156  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189863  , -1486.71    , array([ 0.967873   ,  0.0521156  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189864  , -1485.68    , array([ 1.03318    ,  0.0521156  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189865  , -1487.69    , array([ 1.09585    ,  0.0521156  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189866  , -1485.6     , array([ 1.01693    ,  0.0521156  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189867  , -1485.61    , array([ 1.02248    ,  0.0521156  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189868  , -1485.62    , array([ 1.01139    ,  0.0521156  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189869  , -1485.6     , array([ 1.01693    ,  0.0521156  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189870  , -52894.7    , array([ 1.01693    ,  1.05212    ,  4.13318    ,  6.7546     ,  0.0248355  ])
189872  , -1485.6     , array([ 1.01693    ,  0.0521156  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189874  , -38226.9    , array([ 1.01693    ,  0.434082   ,  4.13318    ,  6.7546     ,  0.0248355  ])
189875  , -25314.9    , array([ 1.01693    ,  0.242801   ,  4.13318    ,  6.7546     ,  0.0248355  ])
189878  , -10787.9    , array([ 1.01693    ,  0.124951   ,  4.13318    ,  6.7546     ,  0.0248355  ])
189879  , -18317.1    , array([ 1.01693    ,  0.0176737  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189880  , -3623.75    , array([ 1.01693    ,  0.0774197  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189881  , -2598.38    , array([ 1.01693    ,  0.03896    ,  4.13318    ,  6.7546     ,  0.0248355  ])
189882  , -1544.13    , array([ 1.01693    ,  0.0551577  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189883  , -1485.7     , array([ 1.01693    ,  0.0521358  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189884  , -1484.37    , array([ 1.01693    ,  0.0515804  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189885  , -1619.9     , array([ 1.01693    ,  0.0467598  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189886  , -1484.36    , array([ 1.01693    ,  0.0516198  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189887  , -1484.36    , array([ 1.01693    ,  0.0516247  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189888  , -1484.36    , array([ 1.01693    ,  0.0516148  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189889  , -1484.36    , array([ 1.01693    ,  0.0516198  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189890  , -1502.05    , array([ 1.01693    ,  0.0516198  ,  5.13318    ,  6.7546     ,  0.0248355  ])
189891  , -1499.03    , array([ 1.01693    ,  0.0516198  ,  2.51515    ,  6.7546     ,  0.0248355  ])
189892  , -1484.36    , array([ 1.01693    ,  0.0516198  ,  4.13318    ,  6.7546     ,  0.0248355  ])
189893  , -1483.28    , array([ 1.01693    ,  0.0516198  ,  3.51515    ,  6.7546     ,  0.0248355  ])
189894  , -1486.65    , array([ 1.01693    ,  0.0516198  ,  3.13318    ,  6.7546     ,  0.0248355  ])
189895  , -1482.76    , array([ 1.01693    ,  0.0516198  ,  3.74138    ,  6.7546     ,  0.0248355  ])
189896  , -1482.76    , array([ 1.01693    ,  0.0516198  ,  3.73747    ,  6.7546     ,  0.0248355  ])
189897  , -1482.76    , array([ 1.01693    ,  0.0516198  ,  3.73351    ,  6.7546     ,  0.0248355  ])
189898  , -1482.76    , array([ 1.01693    ,  0.0516198  ,  3.73747    ,  6.7546     ,  0.0248355  ])
189899  , -1508       , array([ 1.01693    ,  0.0516198  ,  3.73747    ,  7.7546     ,  0.0248355  ])
189900  , -1513.18    , array([ 1.01693    ,  0.0516198  ,  3.73747    ,  5.13657    ,  0.0248355  ])
189901  , -1482.76    , array([ 1.01693    ,  0.0516198  ,  3.73747    ,  6.7546     ,  0.0248355  ])
189902  , -1483.26    , array([ 1.01693    ,  0.0516198  ,  3.73747    ,  6.13657    ,  0.0248355  ])
189903  , -1488.75    , array([ 1.01693    ,  0.0516198  ,  3.73747    ,  7.13657    ,  0.0248355  ])
189904  , -1481.38    , array([ 1.01693    ,  0.0516198  ,  3.73747    ,  6.47038    ,  0.0248355  ])
189905  , -1481.38    , array([ 1.01693    ,  0.0516198  ,  3.73747    ,  6.46753    ,  0.0248355  ])
189906  , -1481.38    , array([ 1.01693    ,  0.0516198  ,  3.73747    ,  6.46466    ,  0.0248355  ])
189907  , -1481.38    , array([ 1.01693    ,  0.0516198  ,  3.73747    ,  6.46753    ,  0.0248355  ])
189908  , -1517.37    , array([ 1.21759    ,  0.0658432  ,  6.87687    ,  3.94008    ,  0.033176   ])
189910  , -1481.38    , array([ 1.01693    ,  0.0516198  ,  3.73747    ,  6.46753    ,  0.0248355  ])
189911  , -1589.08    , array([ 0.892925   ,  0.0428292  ,  1.7972     ,  8.02959    ,  0.0196808  ])
189912  , -1453.05    , array([ 1.09358    ,  0.0570526  ,  4.93661    ,  5.50213    ,  0.0280213  ])
189913  , -1455.46    , array([ 1.12961    ,  0.0596069  ,  5.50039    ,  5.04825    ,  0.0295191  ])
189914  , -1452.57    , array([ 1.10296    ,  0.057718   ,  5.08348    ,  5.38389    ,  0.0284115  ])
189915  , -1452.57    , array([ 1.104      ,  0.0577914  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189916  , -1452.57    , array([ 1.10487    ,  0.0578531  ,  5.11329    ,  5.35989    ,  0.0284907  ])
189917  , -1689.21    , array([ 0.836762   ,  0.0776906  ,  9.20557    ,  1.45966    ,  0.040414   ])
189918  , -1452.57    , array([ 1.104      ,  0.0577914  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189919  , -1622.4     , array([ 2.104      ,  0.0577914  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189921  , -1452.57    , array([ 1.104      ,  0.0577914  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189922  , -1871.5     , array([ 0.485964   ,  0.0577914  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189923  , -1515.35    , array([ 1.48596    ,  0.0577914  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189924  , -1464.98    , array([ 1.19741    ,  0.0577914  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189925  , -1450       , array([ 0.86793    ,  0.0577914  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189926  , -1443.69    , array([ 0.971274   ,  0.0577914  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189927  , -1443.75    , array([ 0.975923   ,  0.0577914  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189928  , -1443.66    , array([ 0.965173   ,  0.0577914  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189929  , -1443.66    , array([ 0.963409   ,  0.0577914  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189930  , -1443.66    , array([ 0.962003   ,  0.0577914  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189931  , -1443.66    , array([ 0.963409   ,  0.0577914  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189932  , -50287.7    , array([ 0.963409   ,  1.05779    ,  5.09967    ,  5.37086    ,  0.0284545  ])
189934  , -1443.66    , array([ 0.963409   ,  0.0577914  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189936  , -35277.7    , array([ 0.963409   ,  0.439757   ,  5.09967    ,  5.37086    ,  0.0284545  ])
189937  , -22618.1    , array([ 0.963409   ,  0.248501   ,  5.09967    ,  5.37086    ,  0.0284545  ])
189940  , -9147.94    , array([ 0.963409   ,  0.130636   ,  5.09967    ,  5.37086    ,  0.0284545  ])
189941  , -14146.9    , array([ 0.963409   ,  0.0233495  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189942  , -2917.19    , array([ 0.963409   ,  0.0822592  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189943  , -2533.95    , array([ 0.963409   ,  0.0446357  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189944  , -1477.39    , array([ 0.963409   ,  0.0621084  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189945  , -1439       , array([ 0.963409   ,  0.0591971  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189946  , -1438.65    , array([ 0.963409   ,  0.0589278  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189947  , -1438.65    , array([ 0.963409   ,  0.0589031  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189948  , -1438.65    , array([ 0.963409   ,  0.058892   ,  5.09967    ,  5.37086    ,  0.0284545  ])
189949  , -1438.65    , array([ 0.963409   ,  0.0589142  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189950  , -1438.65    , array([ 0.963409   ,  0.0589031  ,  5.09967    ,  5.37086    ,  0.0284545  ])
189951  , -1468.2     , array([ 0.963409   ,  0.0589031  ,  6.09967    ,  5.37086    ,  0.0284545  ])
189952  , -1442.25    , array([ 0.963409   ,  0.0589031  ,  3.48164    ,  5.37086    ,  0.0284545  ])
