13332   , -79089.4    , array([ 5.10788    ,  1.42878    ,  1.40071e-90,  6.84132e-45,  1.85451e-32])
13984   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
13985   , -2192.73    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  4.38197    ])
13987   , -2155.52    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  4.69098    ])
13989   , -2136.93    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  4.88197    ])
13991   , -2130.58    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  4.95492    ])
13993   , -2128.25    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  4.98278    ])
13995   , -2127.38    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  4.99342    ])
13997   , -2127.04    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  4.99749    ])
13999   , -2126.92    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  4.99904    ])
14001   , -2126.87    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  4.99963    ])
14003   , -2126.85    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  4.99986    ])
14005   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  4.99995    ])
14007   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  4.99998    ])
14009   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  4.99999    ])
14011   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
14013   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
14015   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
14017   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
14019   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
14021   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
14023   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
14025   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
14027   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
14029   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
14031   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
14033   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
14035   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
14037   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
14038   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
14039   , -2155.18    , array([ 2.36098    ,  0.165961   ,  1.28432    ,  4.8797     ,  5          ])
14040   , -2269.61    , array([ 1.76471    ,  0.225837   ,  1.54468    ,  3.6089     ,  5          ])
14041   , -2126.84    , array([ 2.13323    ,  0.188832   ,  1.38377    ,  4.3943     ,  5          ])
14042   , -2155.74    , array([ 1.99246    ,  0.202967   ,  1.44523    ,  4.0943     ,  5          ])
14043   , -2125.31    , array([ 2.22022    ,  0.180096   ,  1.34578    ,  4.57971    ,  5          ])
14044   , -2124.29    , array([ 2.18741    ,  0.18339    ,  1.36011    ,  4.50979    ,  5          ])
14045   , -2124.29    , array([ 2.18656    ,  0.183476   ,  1.36048    ,  4.50797    ,  5          ])
14046   , -2124.29    , array([ 2.18796    ,  0.183336   ,  1.35987    ,  4.51094    ,  5          ])
14047   , -2187.65    , array([ 2.31122    ,  0.152971   ,  1.3324     ,  5.11067    ,  5          ])
14048   , -2124.29    , array([ 2.18741    ,  0.18339    ,  1.36011    ,  4.50979    ,  5          ])
14049   , -2547.47    , array([ 3.18741    ,  0.18339    ,  1.36011    ,  4.50979    ,  5          ])
14050   , -7816.06    , array([ 0.569379   ,  0.18339    ,  1.36011    ,  4.50979    ,  5          ])
14051   , -2124.29    , array([ 2.18741    ,  0.18339    ,  1.36011    ,  4.50979    ,  5          ])
14052   , -2294.16    , array([ 1.56938    ,  0.18339    ,  1.36011    ,  4.50979    ,  5          ])
14053   , -2228.03    , array([ 2.56938    ,  0.18339    ,  1.36011    ,  4.50979    ,  5          ])
14054   , -2118.42    , array([ 2.12989    ,  0.18339    ,  1.36011    ,  4.50979    ,  5          ])
14055   , -2116.23    , array([ 2.02631    ,  0.18339    ,  1.36011    ,  4.50979    ,  5          ])
14056   , -2141.93    , array([ 1.85178    ,  0.18339    ,  1.36011    ,  4.50979    ,  5          ])
14057   , -2115.67    , array([ 2.05703    ,  0.18339    ,  1.36011    ,  4.50979    ,  5          ])
14058   , -2115.67    , array([ 2.05843    ,  0.18339    ,  1.36011    ,  4.50979    ,  5          ])
14059   , -2115.68    , array([ 2.05972    ,  0.18339    ,  1.36011    ,  4.50979    ,  5          ])
14060   , -2115.67    , array([ 2.05843    ,  0.18339    ,  1.36011    ,  4.50979    ,  5          ])
14061   , -30920.1    , array([ 2.05843    ,  1.18339    ,  1.36011    ,  4.50979    ,  5          ])
14063   , -2115.67    , array([ 2.05843    ,  0.18339    ,  1.36011    ,  4.50979    ,  5          ])
14065   , -14278.9    , array([ 2.05843    ,  0.565356   ,  1.36011    ,  4.50979    ,  5          ])
14066   , -7225.07    , array([ 2.05843    ,  0.374275   ,  1.36011    ,  4.50979    ,  5          ])
14068   , -6821.75    , array([ 2.05843    ,  0.0932205  ,  1.36011    ,  4.50979    ,  5          ])
14069   , -2660.74    , array([ 2.05843    ,  0.231194   ,  1.36011    ,  4.50979    ,  5          ])
14070   , -2151.16    , array([ 2.05843    ,  0.194923   ,  1.36011    ,  4.50979    ,  5          ])
14071   , -2116.22    , array([ 2.05843    ,  0.182454   ,  1.36011    ,  4.50979    ,  5          ])
14072   , -2115.61    , array([ 2.05843    ,  0.183918   ,  1.36011    ,  4.50979    ,  5          ])
14073   , -2115.61    , array([ 2.05843    ,  0.183861   ,  1.36011    ,  4.50979    ,  5          ])
14074   , -2115.61    , array([ 2.05843    ,  0.183866   ,  1.36011    ,  4.50979    ,  5          ])
14075   , -2115.61    , array([ 2.05843    ,  0.183856   ,  1.36011    ,  4.50979    ,  5          ])
14076   , -2115.61    , array([ 2.05843    ,  0.183861   ,  1.36011    ,  4.50979    ,  5          ])
14077   , -2729.62    , array([ 2.05843    ,  0.183861   ,  2.36011    ,  4.50979    ,  5          ])
14079   , -2115.61    , array([ 2.05843    ,  0.183861   ,  1.36011    ,  4.50979    ,  5          ])
14080   , -2541.15    , array([ 2.05843    ,  0.183861   ,  0.742074   ,  4.50979    ,  5          ])
14081   , -2188.19    , array([ 2.05843    ,  0.183861   ,  1.74207    ,  4.50979    ,  5          ])
14082   , -2111.95    , array([ 2.05843    ,  0.183861   ,  1.44295    ,  4.50979    ,  5          ])
14083   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42971    ,  4.50979    ,  5          ])
14084   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14085   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42795    ,  4.50979    ,  5          ])
14086   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14088   , -2357.65    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  3.38197    ])
14089   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14090   , -2168.13    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  4.38197    ])
14092   , -2136.26    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  4.69098    ])
14094   , -2120.39    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  4.88197    ])
14096   , -2114.97    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  4.95492    ])
14098   , -2112.99    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  4.98278    ])
14100   , -2112.24    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  4.99342    ])
14102   , -2111.96    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  4.99749    ])
14104   , -2111.85    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  4.99904    ])
14106   , -2111.81    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  4.99963    ])
14108   , -2111.79    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  4.99986    ])
14110   , -2111.79    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  4.99995    ])
14112   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  4.99998    ])
14114   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  4.99999    ])
14116   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14118   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14120   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14122   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14124   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14126   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14128   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14130   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14132   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14134   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14136   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14138   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14140   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14142   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14143   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14144   , -2141.51    , array([ 2.28618    ,  0.16099    ,  1.32919    ,  4.99519    ,  5          ])
14145   , -2275.65    , array([ 1.68991    ,  0.220867   ,  1.58955    ,  3.72439    ,  5          ])
14146   , -2111.78    , array([ 2.05843    ,  0.183861   ,  1.42864    ,  4.50979    ,  5          ])
14147   , -2146.02    , array([ 1.91767    ,  0.197996   ,  1.4901     ,  4.20979    ,  5          ])
14148   , -2109.05    , array([ 2.14542    ,  0.175125   ,  1.39065    ,  4.69519    ,  5          ])
14149   , -2108.25    , array([ 2.11881    ,  0.177798   ,  1.40227    ,  4.63847    ,  5          ])
14150   , -2108.25    , array([ 2.1173     ,  0.177949   ,  1.40293    ,  4.63527    ,  5          ])
14151   , -2108.25    , array([ 2.11672    ,  0.178008   ,  1.40319    ,  4.63401    ,  5          ])
14152   , -2108.25    , array([ 2.11789    ,  0.17789    ,  1.40267    ,  4.63652    ,  5          ])
14153   , -2095.29    , array([ 2.04837    ,  0.172389   ,  1.44524    ,  4.76326    ,  5          ])
14154   , -2108.25    , array([ 2.11789    ,  0.17789    ,  1.40267    ,  4.63652    ,  5          ])
14155   , -2095.29    , array([ 2.04837    ,  0.172389   ,  1.44524    ,  4.76326    ,  5          ])
14156   , -2081.65    , array([ 1.93589    ,  0.163489   ,  1.5141     ,  4.96833    ,  5          ])
14157   , -2079.24    , array([ 1.82288    ,  0.154546   ,  1.5833     ,  5.17435    ,  5          ])
14158   , -2110.14    , array([ 1.64002    ,  0.140078   ,  1.69525    ,  5.50771    ,  5          ])
14159   , -2079.24    , array([ 1.82288    ,  0.154546   ,  1.5833     ,  5.17435    ,  5          ])
14160   , -2085.05    , array([ 1.75303    ,  0.14902    ,  1.62606    ,  5.30168    ,  5          ])
14161   , -2078.61    , array([ 1.86604    ,  0.157962   ,  1.55687    ,  5.09566    ,  5          ])
14162   , -2078.57    , array([ 1.85638    ,  0.157198   ,  1.56278    ,  5.11327    ,  5          ])
14163   , -2078.57    , array([ 1.859      ,  0.157405   ,  1.56118    ,  5.1085     ,  5          ])
14164   , -2078.58    , array([ 1.85377    ,  0.156991   ,  1.56438    ,  5.11803    ,  5          ])
14165   , -2078.57    , array([ 1.85638    ,  0.157198   ,  1.56278    ,  5.11327    ,  5          ])
14166   , -2221.83    , array([ 2.08414    ,  0.134327   ,  1.46333    ,  5.59867    ,  5          ])
14167   , -2261.75    , array([ 1.48787    ,  0.194203   ,  1.72369    ,  4.32787    ,  5          ])
14168   , -2078.57    , array([ 1.85638    ,  0.157198   ,  1.56278    ,  5.11327    ,  5          ])
14169   , -2097.54    , array([ 1.71562    ,  0.171333   ,  1.62424    ,  4.81327    ,  5          ])
14170   , -2103.77    , array([ 1.94338    ,  0.148462   ,  1.5248     ,  5.29867    ,  5          ])
14171   , -2076.86    , array([ 1.82216    ,  0.160634   ,  1.57772    ,  5.04033    ,  5          ])
14172   , -2076.84    , array([ 1.82486    ,  0.160363   ,  1.57655    ,  5.04608    ,  5          ])
14173   , -2076.84    , array([ 1.82563    ,  0.160286   ,  1.57621    ,  5.04772    ,  5          ])
14174   , -2076.84    , array([ 1.82594    ,  0.160255   ,  1.57608    ,  5.04838    ,  5          ])
14175   , -2076.84    , array([ 1.82532    ,  0.160317   ,  1.57635    ,  5.04706    ,  5          ])
14176   , -2076.84    , array([ 1.82563    ,  0.160286   ,  1.57621    ,  5.04772    ,  5          ])
14177   , -32778.2    , array([ 1.82563    ,  1.16029    ,  1.57621    ,  5.04772    ,  5          ])
14179   , -2076.84    , array([ 1.82563    ,  0.160286   ,  1.57621    ,  5.04772    ,  5          ])
14181   , -15583.3    , array([ 1.82563    ,  0.542252   ,  1.57621    ,  5.04772    ,  5          ])
14182   , -7850.19    , array([ 1.82563    ,  0.35116    ,  1.57621    ,  5.04772    ,  5          ])
14184   , -9396.93    , array([ 1.82563    ,  0.0701161  ,  1.57621    ,  5.04772    ,  5          ])
14185   , -2883.94    , array([ 1.82563    ,  0.217579   ,  1.57621    ,  5.04772    ,  5          ])
14186   , -2616.62    , array([ 1.82563    ,  0.130706   ,  1.57621    ,  5.04772    ,  5          ])
14187   , -2081.95    , array([ 1.82563    ,  0.170009   ,  1.57621    ,  5.04772    ,  5          ])
14188   , -2070.2     , array([ 1.82563    ,  0.164598   ,  1.57621    ,  5.04772    ,  5          ])
14189   , -2070.19    , array([ 1.82563    ,  0.164459   ,  1.57621    ,  5.04772    ,  5          ])
14190   , -2070.18    , array([ 1.82563    ,  0.164393   ,  1.57621    ,  5.04772    ,  5          ])
14191   , -2070.18    , array([ 1.82563    ,  0.164352   ,  1.57621    ,  5.04772    ,  5          ])
14192   , -2070.18    , array([ 1.82563    ,  0.164393   ,  1.57621    ,  5.04772    ,  5          ])
14193   , -2613.57    , array([ 1.82563    ,  0.164393   ,  2.57621    ,  5.04772    ,  5          ])
14195   , -2070.18    , array([ 1.82563    ,  0.164393   ,  1.57621    ,  5.04772    ,  5          ])
14196   , -2359.87    , array([ 1.82563    ,  0.164393   ,  0.958177   ,  5.04772    ,  5          ])
14197   , -2147.38    , array([ 1.82563    ,  0.164393   ,  1.95818    ,  5.04772    ,  5          ])
14198   , -2069.8     , array([ 1.82563    ,  0.164393   ,  1.61656    ,  5.04772    ,  5          ])
14199   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60407    ,  5.04772    ,  5          ])
14200   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14201   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60352    ,  5.04772    ,  5          ])
14202   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14204   , -2211.35    , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  3.38197    ])
14205   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14206   , -2101.14    , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  4.38197    ])
14208   , -2083.27    , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  4.69098    ])
14210   , -2074.45    , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  4.88197    ])
14212   , -2071.46    , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  4.95492    ])
14214   , -2070.36    , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  4.98278    ])
14216   , -2069.95    , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  4.99342    ])
14218   , -2069.79    , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  4.99749    ])
14220   , -2069.73    , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  4.99904    ])
14222   , -2069.71    , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  4.99963    ])
14224   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  4.99986    ])
14226   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  4.99995    ])
14228   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  4.99998    ])
14230   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  4.99999    ])
14232   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14234   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14236   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14238   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14240   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14242   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14244   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14246   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14248   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14250   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14252   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14254   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14256   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14258   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14259   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14260   , -2079.25    , array([ 1.56412    ,  0.143701   ,  1.7639     ,  5.52446    ,  5          ])
14261   , -2154.46    , array([ 2.24876    ,  0.197873   ,  1.34473    ,  4.27633    ,  5          ])
14262   , -2069.7     , array([ 1.82563    ,  0.164393   ,  1.60379    ,  5.04772    ,  5          ])
14263   , -2092.38    , array([ 1.98725    ,  0.177181   ,  1.50484    ,  4.75308    ,  5          ])
14264   , -2064.58    , array([ 1.72574    ,  0.15649    ,  1.66495    ,  5.22982    ,  5          ])
14265   , -2064.74    , array([ 1.70066    ,  0.154505   ,  1.6803     ,  5.27554    ,  5          ])
14266   , -2064.56    , array([ 1.72004    ,  0.156039   ,  1.66844    ,  5.24021    ,  5          ])
14267   , -2064.56    , array([ 1.71899    ,  0.155955   ,  1.66908    ,  5.24213    ,  5          ])
14268   , -2064.56    , array([ 1.71792    ,  0.155871   ,  1.66974    ,  5.24408    ,  5          ])
14269   , -2124.05    , array([ 1.32008    ,  0.134021   ,  1.93549    ,  5.84774    ,  5          ])
14270   , -2064.56    , array([ 1.71899    ,  0.155955   ,  1.66908    ,  5.24213    ,  5          ])
14271   , -2161.96    , array([ 1.94674    ,  0.133085   ,  1.56963    ,  5.72753    ,  5          ])
14272   , -2368.18    , array([ 1.35047    ,  0.192961   ,  1.83       ,  4.45673    ,  5          ])
14273   , -2064.56    , array([ 1.71899    ,  0.155955   ,  1.66908    ,  5.24213    ,  5          ])
14274   , -2120.25    , array([ 1.57823    ,  0.17009    ,  1.73055    ,  4.94214    ,  5          ])
14275   , -2070.57    , array([ 1.80598    ,  0.147219   ,  1.6311     ,  5.42754    ,  5          ])
14276   , -2062.85    , array([ 1.74556    ,  0.153287   ,  1.65748    ,  5.29876    ,  5          ])
14277   , -2062.84    , array([ 1.74686    ,  0.153157   ,  1.65691    ,  5.30152    ,  5          ])
14278   , -2062.84    , array([ 1.74738    ,  0.153104   ,  1.65669    ,  5.30264    ,  5          ])
14279   , -2062.84    , array([ 1.74767    ,  0.153076   ,  1.65656    ,  5.30325    ,  5          ])
14280   , -2062.84    , array([ 1.74738    ,  0.153104   ,  1.65669    ,  5.30264    ,  5          ])
14281   , -33634.4    , array([ 1.74738    ,  1.1531     ,  1.65669    ,  5.30264    ,  5          ])
14283   , -2062.84    , array([ 1.74738    ,  0.153104   ,  1.65669    ,  5.30264    ,  5          ])
14285   , -16257.7    , array([ 1.74738    ,  0.53507    ,  1.65669    ,  5.30264    ,  5          ])
14286   , -8235.47    , array([ 1.74738    ,  0.343972   ,  1.65669    ,  5.30264    ,  5          ])
14288   , -10412      , array([ 1.74738    ,  0.0629341  ,  1.65669    ,  5.30264    ,  5          ])
14289   , -3007.5     , array([ 1.74738    ,  0.212164   ,  1.65669    ,  5.30264    ,  5          ])
14290   , -2884.11    , array([ 1.74738    ,  0.118141   ,  1.65669    ,  5.30264    ,  5          ])
14291   , -2076.73    , array([ 1.74738    ,  0.16359    ,  1.65669    ,  5.30264    ,  5          ])
14292   , -2057.41    , array([ 1.74738    ,  0.157134   ,  1.65669    ,  5.30264    ,  5          ])
14293   , -2057.32    , array([ 1.74738    ,  0.156748   ,  1.65669    ,  5.30264    ,  5          ])
14294   , -2057.32    , array([ 1.74738    ,  0.156679   ,  1.65669    ,  5.30264    ,  5          ])
14295   , -2057.32    , array([ 1.74738    ,  0.156644   ,  1.65669    ,  5.30264    ,  5          ])
14296   , -2057.32    , array([ 1.74738    ,  0.156679   ,  1.65669    ,  5.30264    ,  5          ])
14297   , -2563.97    , array([ 1.74738    ,  0.156679   ,  2.65669    ,  5.30264    ,  5          ])
14298   , -4765.69    , array([ 1.74738    ,  0.156679   ,  0.0386512  ,  5.30264    ,  5          ])
14299   , -2057.32    , array([ 1.74738    ,  0.156679   ,  1.65669    ,  5.30264    ,  5          ])
14300   , -2312.39    , array([ 1.74738    ,  0.156679   ,  1.03865    ,  5.30264    ,  5          ])
14301   , -2130.88    , array([ 1.74738    ,  0.156679   ,  2.03865    ,  5.30264    ,  5          ])
14302   , -2057.15    , array([ 1.74738    ,  0.156679   ,  1.68859    ,  5.30264    ,  5          ])
14303   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67725    ,  5.30264    ,  5          ])
14304   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14305   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67684    ,  5.30264    ,  5          ])
14306   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14308   , -2170.1     , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  3.38197    ])
14309   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14310   , -2081.91    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  4.38197    ])
14312   , -2067.77    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  4.69098    ])
14314   , -2060.82    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  4.88197    ])
14316   , -2058.46    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  4.95492    ])
14318   , -2057.6     , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  4.98278    ])
14320   , -2057.27    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  4.99342    ])
14322   , -2057.15    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  4.99749    ])
14324   , -2057.1     , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  4.99904    ])
14326   , -2057.08    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  4.99963    ])
14328   , -2057.08    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  4.99986    ])
14330   , -2057.08    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  4.99995    ])
14332   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  4.99998    ])
14334   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  4.99999    ])
14336   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14338   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14340   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14342   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14344   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14346   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14348   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14350   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14352   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14354   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14356   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14358   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14360   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14362   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14363   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14364   , -2085.5     , array([ 1.48587    ,  0.135987   ,  1.83716    ,  5.77939    ,  5          ])
14365   , -2133.03    , array([ 2.17051    ,  0.19016    ,  1.41798    ,  4.53126    ,  5          ])
