108762  , -72841.8    , array([ 0.00588326 ,  3.53565    ,  3.18386e-17,  6.78514e-38,  5.22385e-05])
109529  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109530  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109531  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109532  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109533  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109534  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109535  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109536  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109537  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109538  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109539  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109540  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109541  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109542  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109543  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109544  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109545  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109546  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109547  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109548  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109549  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109550  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109551  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109552  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109553  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109554  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109555  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109556  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109557  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109558  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109559  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109560  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109561  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109562  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109563  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109564  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109565  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109566  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109567  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109568  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109569  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109570  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109571  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109572  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109573  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109574  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109575  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109576  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109577  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109578  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109579  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109580  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109581  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109582  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109583  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109584  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109585  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109586  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109587  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109588  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109589  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109590  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109591  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109592  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109593  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109594  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109595  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109596  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109597  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109598  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109599  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109600  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109601  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109602  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109603  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109604  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109605  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109606  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109607  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109608  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109609  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109610  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109611  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109612  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109613  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109614  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109615  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109616  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109617  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109618  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109619  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109620  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109621  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109622  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109623  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109624  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109625  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109626  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109627  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109628  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109629  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109630  , -1632.54    , array([ 1.43638    ,  0.0676506  ,  3.18386e-17,  6.78514e-38,  0.0242263  ])
109631  , -1632.53    , array([ 1.43346    ,  0.0676719  ,  3.18386e-17,  6.78514e-38,  0.0242336  ])
109632  , -1632.53    , array([ 1.43299    ,  0.0676753  ,  3.18386e-17,  6.78514e-38,  0.0242347  ])
109633  , -1632.53    , array([ 1.4329     ,  0.0676759  ,  3.18386e-17,  6.78514e-38,  0.0242349  ])
109634  , -1632.53    , array([ 1.43288    ,  0.067676   ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109635  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109636  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109637  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109638  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109639  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109640  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109641  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
