234302  , -79070.9    , array([ 0.233271   ,  0.232544   ,  2.18449e-19,  1.49559e-26,  2.18826e-06])
234795  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234796  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234797  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234798  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234799  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234800  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234801  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234802  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234803  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234804  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234805  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234806  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234807  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234808  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234809  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234810  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234811  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234812  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234813  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234814  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234815  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234816  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234817  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234818  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234819  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234820  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234821  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234822  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234823  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234824  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234825  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234826  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234827  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234828  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234829  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234830  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234831  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234832  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234833  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234834  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234835  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234836  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234837  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234838  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234839  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234840  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234841  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234842  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234843  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234844  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234845  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234846  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234847  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234848  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234849  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234850  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234851  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234852  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234853  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234854  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234855  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234856  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234857  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234858  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234859  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234860  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234861  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234862  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234863  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234864  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234865  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234866  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234867  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234868  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234869  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234870  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234871  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234872  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234873  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234874  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234875  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234876  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234877  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234878  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234879  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234880  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234881  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234882  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234883  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234884  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234885  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234886  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234887  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234888  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234889  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234890  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234891  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234892  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234893  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234894  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234895  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234896  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234897  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234898  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234899  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234900  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234901  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234902  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234903  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234904  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234905  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234906  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234907  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234908  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234909  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234910  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234911  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234912  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234913  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234914  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234915  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234916  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234917  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234918  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234919  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234920  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234921  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234922  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234923  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234924  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234925  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234926  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234927  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234928  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234929  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234930  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234931  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234932  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234933  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234934  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234935  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234936  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234937  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234938  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234939  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234940  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234941  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234942  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234943  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234944  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234945  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234946  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234947  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234948  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234949  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234950  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234951  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234952  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234953  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234954  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234955  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234956  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234957  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234958  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234959  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234960  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234961  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234962  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234963  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234964  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234965  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234966  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234967  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234968  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234969  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234970  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234971  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234972  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234973  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234974  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234975  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234976  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234977  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234978  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234979  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234980  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234981  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234982  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234983  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234984  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234985  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234986  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234987  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234988  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234989  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234990  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234991  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234992  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
234993  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
234994  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
234995  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234996  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234997  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234998  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
234999  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18668e-19,  1.49559e-26,  0.0242263  ])
235000  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49709e-26,  0.0242263  ])
235001  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242506  ])
235002  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
235003  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
235004  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
235005  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
235006  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
235007  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
235008  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
235009  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
235010  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
235011  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
235012  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
235013  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18449e-19,  1.49559e-26,  0.0242263  ])
