169690  , -79089.4    , array([ 0.714958   ,  2.32203    ,  3.89991e-17,  4.32399e-37,  4.40392e-38])
170234  , -1431.78    , array([ 1.62469    ,  0.0949043  ,  3.51397    ,  2.76689    ,  0.0455394  ])
170235  , -1431.78    , array([ 1.62469    ,  0.0949043  ,  3.51363    ,  2.76689    ,  0.0455394  ])
170236  , -1489.55    , array([ 1.62469    ,  0.0949043  ,  3.51363    ,  3.76689    ,  0.0455394  ])
170237  , -1611.91    , array([ 1.62469    ,  0.0949043  ,  3.51363    ,  1.14885    ,  0.0455394  ])
170238  , -1431.78    , array([ 1.62469    ,  0.0949043  ,  3.51363    ,  2.76689    ,  0.0455394  ])
170239  , -1454.89    , array([ 1.62469    ,  0.0949043  ,  3.51363    ,  2.14885    ,  0.0455394  ])
170240  , -1441.08    , array([ 1.62469    ,  0.0949043  ,  3.51363    ,  3.14885    ,  0.0455394  ])
170241  , -1431.77    , array([ 1.62469    ,  0.0949043  ,  3.51363    ,  2.76067    ,  0.0455394  ])
170242  , -1431.76    , array([ 1.62469    ,  0.0949043  ,  3.51363    ,  2.75003    ,  0.0455394  ])
170243  , -1431.76    , array([ 1.62469    ,  0.0949043  ,  3.51363    ,  2.75047    ,  0.0455394  ])
170244  , -1431.76    , array([ 1.62469    ,  0.0949043  ,  3.51363    ,  2.75063    ,  0.0455394  ])
170245  , -1431.76    , array([ 1.62469    ,  0.0949043  ,  3.51363    ,  2.7503     ,  0.0455394  ])
170246  , -1431.76    , array([ 1.62469    ,  0.0949043  ,  3.51363    ,  2.75047    ,  0.0455394  ])
170247  , -1431.56    , array([ 1.628      ,  0.0939639  ,  3.52925    ,  2.72089    ,  0.0450196  ])
170248  , -1432.16    , array([ 1.63336    ,  0.0924424  ,  3.55453    ,  2.67304    ,  0.0441785  ])
170249  , -1431.56    , array([ 1.628      ,  0.0939639  ,  3.52925    ,  2.72089    ,  0.0450196  ])
170250  , -1431.65    , array([ 1.63005    ,  0.0933827  ,  3.53891    ,  2.70262    ,  0.0446983  ])
170251  , -1431.58    , array([ 1.62674    ,  0.0943231  ,  3.52328    ,  2.73219    ,  0.0452182  ])
170252  , -1431.56    , array([ 1.62788    ,  0.093998   ,  3.52869    ,  2.72197    ,  0.0450384  ])
170253  , -1431.56    , array([ 1.62785    ,  0.094007   ,  3.52854    ,  2.72225    ,  0.0450434  ])
170254  , -1431.56    , array([ 1.62791    ,  0.0939889  ,  3.52884    ,  2.72168    ,  0.0450334  ])
170255  , -1430.09    , array([ 1.61939    ,  0.0941346  ,  3.58485    ,  2.63243    ,  0.0450718  ])
170256  , -1431.56    , array([ 1.62788    ,  0.093998   ,  3.52869    ,  2.72197    ,  0.0450384  ])
170257  , -1430.09    , array([ 1.61939    ,  0.0941346  ,  3.58485    ,  2.63243    ,  0.0450718  ])
170258  , -1428.85    , array([ 1.60566    ,  0.0943558  ,  3.67571    ,  2.48755    ,  0.0451257  ])
170259  , -1428.76    , array([ 1.60051    ,  0.0944387  ,  3.70979    ,  2.43322    ,  0.045146   ])
170260  , -1429.07    , array([ 1.59217    ,  0.0945729  ,  3.76493    ,  2.34531    ,  0.0451787  ])
170261  , -1428.76    , array([ 1.60051    ,  0.0944387  ,  3.70979    ,  2.43322    ,  0.045146   ])
170262  , -1428.81    , array([ 1.59732    ,  0.0944899  ,  3.73085    ,  2.39964    ,  0.0451585  ])
170263  , -1428.77    , array([ 1.60247    ,  0.094407   ,  3.69677    ,  2.45397    ,  0.0451382  ])
170264  , -1428.76    , array([ 1.60089    ,  0.0944325  ,  3.70723    ,  2.43729    ,  0.0451444  ])
170265  , -1428.76    , array([ 1.60116    ,  0.0944281  ,  3.70545    ,  2.44014    ,  0.0451434  ])
170266  , -1428.76    , array([ 1.60089    ,  0.0944325  ,  3.70723    ,  2.43729    ,  0.0451444  ])
170267  , -1430.37    , array([ 1.6042     ,  0.0934921  ,  3.72286    ,  2.40772    ,  0.0446246  ])
170268  , -1427.03    , array([ 1.59553    ,  0.095954   ,  3.68195    ,  2.48514    ,  0.0459856  ])
170269  , -1426.41    , array([ 1.58955    ,  0.0976533  ,  3.65372    ,  2.53859    ,  0.0469249  ])
170270  , -1428.47    , array([ 1.57987    ,  0.100403   ,  3.60804    ,  2.62506    ,  0.0484449  ])
170271  , -1426.41    , array([ 1.58955    ,  0.0976533  ,  3.65372    ,  2.53859    ,  0.0469249  ])
170272  , -1426.74    , array([ 1.58585    ,  0.0987035  ,  3.63627    ,  2.57162    ,  0.0475055  ])
170273  , -1426.48    , array([ 1.59184    ,  0.0970042  ,  3.6645     ,  2.51817    ,  0.0465661  ])
170274  , -1426.41    , array([ 1.58992    ,  0.0975474  ,  3.65548    ,  2.53526    ,  0.0468664  ])
170275  , -1426.41    , array([ 1.58981    ,  0.0975786  ,  3.65496    ,  2.53624    ,  0.0468836  ])
170276  , -1426.41    , array([ 1.59003    ,  0.0975163  ,  3.656      ,  2.53428    ,  0.0468492  ])
170277  , -1426.41    , array([ 1.58992    ,  0.0975474  ,  3.65548    ,  2.53526    ,  0.0468664  ])
170278  , -1507.66    , array([ 1.72495    ,  0.079684   ,  3.11693    ,  2.67076    ,  0.0329029  ])
170279  , -1472.64    , array([ 1.37145    ,  0.126451   ,  4.52687    ,  2.316      ,  0.0694598  ])
170280  , -1426.41    , array([ 1.58992    ,  0.0975474  ,  3.65548    ,  2.53526    ,  0.0468664  ])
170281  , -1437.54    , array([ 1.50647    ,  0.108588   ,  3.98832    ,  2.45151    ,  0.0554963  ])
170282  , -1431.07    , array([ 1.6415     ,  0.0907242  ,  3.44977    ,  2.58702    ,  0.0415328  ])
170283  , -1426.47    , array([ 1.58846    ,  0.0977413  ,  3.66132    ,  2.53378    ,  0.047018   ])
170284  , -1426.23    , array([ 1.59749    ,  0.096547   ,  3.62532    ,  2.54284    ,  0.0460844  ])
170285  , -1426.7     , array([ 1.6143     ,  0.0943229  ,  3.55826    ,  2.55972    ,  0.0443458  ])
170286  , -1426.21    , array([ 1.60035    ,  0.0961682  ,  3.6139     ,  2.54572    ,  0.0457883  ])
170287  , -1426.21    , array([ 1.59988    ,  0.0962307  ,  3.61578    ,  2.54524    ,  0.0458371  ])
170288  , -1426.21    , array([ 1.59978    ,  0.0962439  ,  3.61618    ,  2.54514    ,  0.0458474  ])
170289  , -1426.21    , array([ 1.59968    ,  0.0962569  ,  3.61657    ,  2.54505    ,  0.0458576  ])
170290  , -1426.21    , array([ 1.59978    ,  0.0962439  ,  3.61618    ,  2.54514    ,  0.0458474  ])
170291  , -1456.74    , array([ 1.59978    ,  0.0962439  ,  4.61618    ,  2.54514    ,  0.0458474  ])
170292  , -1513.42    , array([ 1.59978    ,  0.0962439  ,  1.99814    ,  2.54514    ,  0.0458474  ])
170293  , -1426.21    , array([ 1.59978    ,  0.0962439  ,  3.61618    ,  2.54514    ,  0.0458474  ])
170294  , -1437.76    , array([ 1.59978    ,  0.0962439  ,  2.99814    ,  2.54514    ,  0.0458474  ])
170295  , -1431.07    , array([ 1.59978    ,  0.0962439  ,  3.99814    ,  2.54514    ,  0.0458474  ])
170296  , -1426.21    , array([ 1.59978    ,  0.0962439  ,  3.60485    ,  2.54514    ,  0.0458474  ])
170297  , -1426.2     , array([ 1.59978    ,  0.0962439  ,  3.59806    ,  2.54514    ,  0.0458474  ])
170298  , -1426.2     , array([ 1.59978    ,  0.0962439  ,  3.59832    ,  2.54514    ,  0.0458474  ])
170299  , -1426.2     , array([ 1.59978    ,  0.0962439  ,  3.5985     ,  2.54514    ,  0.0458474  ])
170300  , -1426.2     , array([ 1.59978    ,  0.0962439  ,  3.59832    ,  2.54514    ,  0.0458474  ])
170301  , -1478.14    , array([ 1.59978    ,  0.0962439  ,  3.59832    ,  3.54514    ,  0.0458474  ])
170302  , -1630.07    , array([ 1.59978    ,  0.0962439  ,  3.59832    ,  0.92711    ,  0.0458474  ])
170303  , -1426.2     , array([ 1.59978    ,  0.0962439  ,  3.59832    ,  2.54514    ,  0.0458474  ])
170304  , -1455.78    , array([ 1.59978    ,  0.0962439  ,  3.59832    ,  1.92711    ,  0.0458474  ])
170305  , -1432.69    , array([ 1.59978    ,  0.0962439  ,  3.59832    ,  2.92711    ,  0.0458474  ])
170306  , -1426.04    , array([ 1.59978    ,  0.0962439  ,  3.59832    ,  2.60519    ,  0.0458474  ])
170307  , -1426.04    , array([ 1.59978    ,  0.0962439  ,  3.59832    ,  2.5971     ,  0.0458474  ])
170308  , -1426.04    , array([ 1.59978    ,  0.0962439  ,  3.59832    ,  2.5965     ,  0.0458474  ])
170309  , -1426.04    , array([ 1.59978    ,  0.0962439  ,  3.59832    ,  2.59599    ,  0.0458474  ])
170310  , -1426.04    , array([ 1.59978    ,  0.0962439  ,  3.59832    ,  2.5965     ,  0.0458474  ])
170311  , -1422.46    , array([ 1.57279    ,  0.0966783  ,  3.77686    ,  2.31183    ,  0.0459535  ])
170312  , -1429.76    , array([ 1.52911    ,  0.0973813  ,  4.06576    ,  1.85121    ,  0.046125   ])
170313  , -1422.46    , array([ 1.57279    ,  0.0966783  ,  3.77686    ,  2.31183    ,  0.0459535  ])
170314  , -1423.25    , array([ 1.55611    ,  0.0969469  ,  3.88721    ,  2.13589    ,  0.046019   ])
170315  , -1423.14    , array([ 1.5831     ,  0.0965124  ,  3.70866    ,  2.42056    ,  0.045913   ])
170316  , -1422.43    , array([ 1.57007    ,  0.0967221  ,  3.79486    ,  2.28313    ,  0.0459641  ])
170317  , -1422.43    , array([ 1.56977    ,  0.0967269  ,  3.79683    ,  2.28       ,  0.0459653  ])
170318  , -1422.43    , array([ 1.57036    ,  0.0967173  ,  3.79289    ,  2.28626    ,  0.045963   ])
170319  , -1420.4     , array([ 1.51225    ,  0.0994463  ,  4.06103    ,  1.8443     ,  0.0468898  ])
170320  , -1422.43    , array([ 1.57007    ,  0.0967221  ,  3.79486    ,  2.28313    ,  0.0459641  ])
170321  , -1420.4     , array([ 1.51225    ,  0.0994463  ,  4.06103    ,  1.8443     ,  0.0468898  ])
170322  , -1439.22    , array([ 1.4187     ,  0.103854   ,  4.49171    ,  1.13424    ,  0.0483877  ])
170323  , -1420.4     , array([ 1.51225    ,  0.0994463  ,  4.06103    ,  1.8443     ,  0.0468898  ])
170324  , -1423.82    , array([ 1.47652    ,  0.10113    ,  4.22554    ,  1.57308    ,  0.047462   ])
170325  , -1420.18    , array([ 1.53433    ,  0.0984057  ,  3.95936    ,  2.01192    ,  0.0465363  ])
170326  , -1420.11    , array([ 1.52659    ,  0.0987707  ,  3.99502    ,  1.95312    ,  0.0466603  ])
170327  , -1420.11    , array([ 1.52702    ,  0.0987502  ,  3.99302    ,  1.95642    ,  0.0466533  ])
170328  , -1420.11    , array([ 1.52615    ,  0.0987912  ,  3.99703    ,  1.94982    ,  0.0466672  ])
170329  , -1420.11    , array([ 1.52659    ,  0.0987707  ,  3.99502    ,  1.95312    ,  0.0466603  ])
170330  , -1422.43    , array([ 1.5299     ,  0.0978304  ,  4.01065    ,  1.92355    ,  0.0461404  ])
170331  , -1417.09    , array([ 1.52123    ,  0.100292   ,  3.96974    ,  2.00097    ,  0.0475014  ])
170332  , -1413.87    , array([ 1.50629    ,  0.104536   ,  3.89923    ,  2.13444    ,  0.0498474  ])
170333  , -1426.67    , array([ 1.48211    ,  0.111403   ,  3.78514    ,  2.3504     ,  0.0536434  ])
170334  , -1413.87    , array([ 1.50629    ,  0.104536   ,  3.89923    ,  2.13444    ,  0.0498474  ])
170335  , -1415.99    , array([ 1.49705    ,  0.107159   ,  3.85566    ,  2.21693    ,  0.0512973  ])
170336  , -1414.16    , array([ 1.512      ,  0.102915   ,  3.92617    ,  2.08346    ,  0.0489513  ])
170337  , -1413.83    , array([ 1.50777    ,  0.104116   ,  3.90622    ,  2.12122    ,  0.049615   ])
170338  , -1413.83    , array([ 1.50758    ,  0.104169   ,  3.90533    ,  2.1229     ,  0.0496445  ])
170339  , -1413.83    , array([ 1.50796    ,  0.104062   ,  3.90711    ,  2.11954    ,  0.0495854  ])
170340  , -1413.83    , array([ 1.50777    ,  0.104116   ,  3.90622    ,  2.12122    ,  0.049615   ])
170341  , -1487.84    , array([ 1.6428     ,  0.0862522  ,  3.36767    ,  2.25672    ,  0.0356515  ])
170342  , -1463.11    , array([ 1.28929    ,  0.133019   ,  4.77761    ,  1.90196    ,  0.0722083  ])
170343  , -1413.83    , array([ 1.50777    ,  0.104116   ,  3.90622    ,  2.12122    ,  0.049615   ])
170344  , -1425.76    , array([ 1.42432    ,  0.115156   ,  4.23906    ,  2.03747    ,  0.0582449  ])
170345  , -1418.16    , array([ 1.55934    ,  0.0972924  ,  3.70051    ,  2.17298    ,  0.0442814  ])
170346  , -1413.8     , array([ 1.5086     ,  0.104006   ,  3.90291    ,  2.12205    ,  0.0495292  ])
170347  , -1413.6     , array([ 1.51655    ,  0.102954   ,  3.8712     ,  2.13003    ,  0.0487068  ])
170348  , -1414.07    , array([ 1.5329     ,  0.100791   ,  3.806      ,  2.14643    ,  0.0470165  ])
170349  , -1413.59    , array([ 1.51903    ,  0.102626   ,  3.86132    ,  2.13251    ,  0.0484507  ])
170350  , -1413.59    , array([ 1.51863    ,  0.102679   ,  3.86289    ,  2.13212    ,  0.0484916  ])
170351  , -1413.59    , array([ 1.51852    ,  0.102693   ,  3.86333    ,  2.13201    ,  0.0485028  ])
170352  , -1413.59    , array([ 1.51874    ,  0.102664   ,  3.86246    ,  2.13223    ,  0.0484804  ])
170353  , -1413.59    , array([ 1.51863    ,  0.102679   ,  3.86289    ,  2.13212    ,  0.0484916  ])
170354  , -1451.17    , array([ 1.51863    ,  0.102679   ,  4.86289    ,  2.13212    ,  0.0484916  ])
170355  , -1500.53    , array([ 1.51863    ,  0.102679   ,  2.24486    ,  2.13212    ,  0.0484916  ])
170356  , -1413.59    , array([ 1.51863    ,  0.102679   ,  3.86289    ,  2.13212    ,  0.0484916  ])
170357  , -1423.26    , array([ 1.51863    ,  0.102679   ,  3.24486    ,  2.13212    ,  0.0484916  ])
170358  , -1420.58    , array([ 1.51863    ,  0.102679   ,  4.24486    ,  2.13212    ,  0.0484916  ])
170359  , -1413.35    , array([ 1.51863    ,  0.102679   ,  3.78425    ,  2.13212    ,  0.0484916  ])
170360  , -1413.34    , array([ 1.51863    ,  0.102679   ,  3.77617    ,  2.13212    ,  0.0484916  ])
170361  , -1413.34    , array([ 1.51863    ,  0.102679   ,  3.77733    ,  2.13212    ,  0.0484916  ])
170362  , -1413.34    , array([ 1.51863    ,  0.102679   ,  3.77818    ,  2.13212    ,  0.0484916  ])
170363  , -1413.34    , array([ 1.51863    ,  0.102679   ,  3.77733    ,  2.13212    ,  0.0484916  ])
170364  , -1468.53    , array([ 1.51863    ,  0.102679   ,  3.77733    ,  3.13212    ,  0.0484916  ])
170365  , -1662.63    , array([ 1.51863    ,  0.102679   ,  3.77733    ,  0.514084   ,  0.0484916  ])
170366  , -1413.34    , array([ 1.51863    ,  0.102679   ,  3.77733    ,  2.13212    ,  0.0484916  ])
170367  , -1450.97    , array([ 1.51863    ,  0.102679   ,  3.77733    ,  1.51408    ,  0.0484916  ])
170368  , -1419.02    , array([ 1.51863    ,  0.102679   ,  3.77733    ,  2.51408    ,  0.0484916  ])
170369  , -1412.83    , array([ 1.51863    ,  0.102679   ,  3.77733    ,  2.22496    ,  0.0484916  ])
170370  , -1412.82    , array([ 1.51863    ,  0.102679   ,  3.77733    ,  2.21794    ,  0.0484916  ])
170371  , -1412.82    , array([ 1.51863    ,  0.102679   ,  3.77733    ,  2.21689    ,  0.0484916  ])
170372  , -1412.82    , array([ 1.51863    ,  0.102679   ,  3.77733    ,  2.21604    ,  0.0484916  ])
170373  , -1412.82    , array([ 1.51863    ,  0.102679   ,  3.77733    ,  2.21689    ,  0.0484916  ])
170374  , -1406.87    , array([ 1.47515    ,  0.104727   ,  3.97749    ,  1.88688    ,  0.0491877  ])
170375  , -1409.89    , array([ 1.4048     ,  0.108042   ,  4.30136    ,  1.35291    ,  0.0503141  ])
170376  , -1406.87    , array([ 1.47515    ,  0.104727   ,  3.97749    ,  1.88688    ,  0.0491877  ])
170377  , -1405.93    , array([ 1.44828    ,  0.105993   ,  4.1012     ,  1.68292    ,  0.049618   ])
170378  , -1406.58    , array([ 1.43168    ,  0.106776   ,  4.17766    ,  1.55687    ,  0.0498839  ])
170379  , -1405.92    , array([ 1.45146    ,  0.105843   ,  4.08656    ,  1.70706    ,  0.049567   ])
170380  , -1405.92    , array([ 1.45079    ,  0.105875   ,  4.08965    ,  1.70197    ,  0.0495778  ])
170381  , -1405.92    , array([ 1.45011    ,  0.105907   ,  4.09277    ,  1.69682    ,  0.0495887  ])
170382  , -1403.18    , array([ 1.33152    ,  0.115028   ,  4.38444    ,  1.1208     ,  0.0531914  ])
170383  , -1405.92    , array([ 1.45079    ,  0.105875   ,  4.08965    ,  1.70197    ,  0.0495778  ])
170384  , -1403.18    , array([ 1.33152    ,  0.115028   ,  4.38444    ,  1.1208     ,  0.0531914  ])
170385  , -1471.04    , array([ 1.13853    ,  0.129837   ,  4.86141    ,  0.180459   ,  0.0590385  ])
170386  , -1403.18    , array([ 1.33152    ,  0.115028   ,  4.38444    ,  1.1208     ,  0.0531914  ])
170387  , -1414.16    , array([ 1.2578     ,  0.120685   ,  4.56663    ,  0.761623   ,  0.0554248  ])
170388  , -1401.95    , array([ 1.37708    ,  0.111532   ,  4.27184    ,  1.34279    ,  0.0518111  ])
170389  , -1401.93    , array([ 1.36755    ,  0.112263   ,  4.29539    ,  1.29636    ,  0.0520998  ])
170390  , -1401.92    , array([ 1.37119    ,  0.111983   ,  4.28638    ,  1.31411    ,  0.0519895  ])
170391  , -1401.92    , array([ 1.37039    ,  0.112044   ,  4.28835    ,  1.31023    ,  0.0520136  ])
170392  , -1401.92    , array([ 1.37199    ,  0.111922   ,  4.28442    ,  1.31799    ,  0.0519654  ])
170393  , -1401.92    , array([ 1.37119    ,  0.111983   ,  4.28638    ,  1.31411    ,  0.0519895  ])
170394  , -1403.65    , array([ 1.3745     ,  0.111043   ,  4.30201    ,  1.28453    ,  0.0514696  ])
170395  , -1399.78    , array([ 1.36583    ,  0.113505   ,  4.2611     ,  1.36196    ,  0.0528306  ])
170396  , -1398.12    , array([ 1.35442    ,  0.116747   ,  4.20724    ,  1.46391    ,  0.0546226  ])
170397  , -1404.68    , array([ 1.33595    ,  0.121992   ,  4.1201     ,  1.62887    ,  0.0575221  ])
170398  , -1398.12    , array([ 1.35442    ,  0.116747   ,  4.20724    ,  1.46391    ,  0.0546226  ])
170399  , -1399.21    , array([ 1.34737    ,  0.11875    ,  4.17396    ,  1.52692    ,  0.0557301  ])
170400  , -1398.27    , array([ 1.35878    ,  0.115508   ,  4.22782    ,  1.42497    ,  0.0539381  ])
170401  , -1398.1     , array([ 1.35555    ,  0.116424   ,  4.2126     ,  1.45377    ,  0.0544445  ])
170402  , -1398.1     , array([ 1.3554     ,  0.116469   ,  4.21186    ,  1.45517    ,  0.054469   ])
170403  , -1398.1     , array([ 1.35571    ,  0.11638    ,  4.21334    ,  1.45238    ,  0.0544199  ])
170404  , -1398.1     , array([ 1.35555    ,  0.116424   ,  4.2126     ,  1.45377    ,  0.0544445  ])
170405  , -1462.24    , array([ 1.49058    ,  0.098561   ,  3.67405    ,  1.58928    ,  0.040481   ])
170406  , -1463.35    , array([ 1.13708    ,  0.145328   ,  5.08399    ,  1.23452    ,  0.0770378  ])
170407  , -1398.1     , array([ 1.35555    ,  0.116424   ,  4.2126     ,  1.45377    ,  0.0544445  ])
170408  , -1414.34    , array([ 1.2721     ,  0.127465   ,  4.54544    ,  1.37003    ,  0.0630744  ])
170409  , -1400.85    , array([ 1.40713    ,  0.109601   ,  4.00689    ,  1.50553    ,  0.0491109  ])
170410  , -1397.49    , array([ 1.36682    ,  0.114934   ,  4.16768    ,  1.46508    ,  0.0532798  ])
170411  , -1397.41    , array([ 1.37134    ,  0.114335   ,  4.14962    ,  1.46962    ,  0.0528115  ])
170412  , -1397.4     , array([ 1.37333    ,  0.114073   ,  4.1417     ,  1.47161    ,  0.0526063  ])
170413  , -1397.4     , array([ 1.37299    ,  0.114117   ,  4.14304    ,  1.47128    ,  0.0526409  ])
170414  , -1397.4     , array([ 1.37282    ,  0.11414    ,  4.14373    ,  1.4711     ,  0.0526589  ])
170415  , -1397.4     , array([ 1.37299    ,  0.114117   ,  4.14304    ,  1.47128    ,  0.0526409  ])
170416  , -1438.19    , array([ 1.37299    ,  0.114117   ,  5.14304    ,  1.47128    ,  0.0526409  ])
170417  , -1500.86    , array([ 1.37299    ,  0.114117   ,  2.525      ,  1.47128    ,  0.0526409  ])
170418  , -1397.4     , array([ 1.37299    ,  0.114117   ,  4.14304    ,  1.47128    ,  0.0526409  ])
170419  , -1409.89    , array([ 1.37299    ,  0.114117   ,  3.525      ,  1.47128    ,  0.0526409  ])
170420  , -1404.55    , array([ 1.37299    ,  0.114117   ,  4.525      ,  1.47128    ,  0.0526409  ])
170421  , -1397.28    , array([ 1.37299    ,  0.114117   ,  4.09357    ,  1.47128    ,  0.0526409  ])
170422  , -1397.28    , array([ 1.37299    ,  0.114117   ,  4.08584    ,  1.47128    ,  0.0526409  ])
170423  , -1397.28    , array([ 1.37299    ,  0.114117   ,  4.0866     ,  1.47128    ,  0.0526409  ])
170424  , -1397.28    , array([ 1.37299    ,  0.114117   ,  4.08716    ,  1.47128    ,  0.0526409  ])
170425  , -1397.28    , array([ 1.37299    ,  0.114117   ,  4.0866     ,  1.47128    ,  0.0526409  ])
170426  , -1461.51    , array([ 1.37299    ,  0.114117   ,  4.0866     ,  2.47128    ,  0.0526409  ])
170428  , -1397.28    , array([ 1.37299    ,  0.114117   ,  4.0866     ,  1.47128    ,  0.0526409  ])
170429  , -1449.14    , array([ 1.37299    ,  0.114117   ,  4.0866     ,  0.853243   ,  0.0526409  ])
170430  , -1402.48    , array([ 1.37299    ,  0.114117   ,  4.0866     ,  1.85324    ,  0.0526409  ])
170431  , -1396.09    , array([ 1.37299    ,  0.114117   ,  4.0866     ,  1.59249    ,  0.0526409  ])
170432  , -1396.09    , array([ 1.37299    ,  0.114117   ,  4.0866     ,  1.58634    ,  0.0526409  ])
170433  , -1396.09    , array([ 1.37299    ,  0.114117   ,  4.0866     ,  1.58481    ,  0.0526409  ])
170434  , -1396.09    , array([ 1.37299    ,  0.114117   ,  4.0866     ,  1.58368    ,  0.0526409  ])
170435  , -1396.09    , array([ 1.37299    ,  0.114117   ,  4.0866     ,  1.58481    ,  0.0526409  ])
170436  , -1393.4     , array([ 1.29339    ,  0.120226   ,  4.28333    ,  1.19695    ,  0.0550526  ])
170437  , -1417.31    , array([ 1.16459    ,  0.130109   ,  4.60166    ,  0.569386   ,  0.0589548  ])
170438  , -1393.4     , array([ 1.29339    ,  0.120226   ,  4.28333    ,  1.19695    ,  0.0550526  ])
170439  , -1397.08    , array([ 1.2442     ,  0.124001   ,  4.40492    ,  0.957244   ,  0.0565431  ])
170440  , -1393.41    , array([ 1.3238     ,  0.117892   ,  4.20819    ,  1.3451     ,  0.0541314  ])
170441  , -1393.22    , array([ 1.30837    ,  0.119076   ,  4.24631    ,  1.26995    ,  0.0545987  ])
170442  , -1393.22    , array([ 1.30773    ,  0.119126   ,  4.2479     ,  1.2668     ,  0.0546183  ])
170443  , -1393.22    , array([ 1.30707    ,  0.119176   ,  4.24952    ,  1.26362    ,  0.0546381  ])
170444  , -1406.77    , array([ 1.16466    ,  0.132376   ,  4.40616    ,  0.831631   ,  0.0596588  ])
170445  , -1393.22    , array([ 1.30773    ,  0.119126   ,  4.2479     ,  1.2668     ,  0.0546183  ])
170446  , -1393       , array([ 1.31104    ,  0.118185   ,  4.26353    ,  1.23722    ,  0.0540985  ])
170447  , -1393.32    , array([ 1.31639    ,  0.116664   ,  4.28881    ,  1.18937    ,  0.0532574  ])
170448  , -1393       , array([ 1.31104    ,  0.118185   ,  4.26353    ,  1.23722    ,  0.0540985  ])
170449  , -1393.02    , array([ 1.31308    ,  0.117604   ,  4.27318    ,  1.21895    ,  0.0537772  ])
170450  , -1393.04    , array([ 1.30977    ,  0.118544   ,  4.25756    ,  1.24852    ,  0.054297   ])
170451  , -1392.99    , array([ 1.31164    ,  0.118014   ,  4.26637    ,  1.23185    ,  0.054004   ])
170452  , -1392.99    , array([ 1.3116     ,  0.118025   ,  4.26618    ,  1.2322     ,  0.0540102  ])
170453  , -1392.99    , array([ 1.31168    ,  0.118003   ,  4.26655    ,  1.2315     ,  0.0539979  ])
170454  , -1392.99    , array([ 1.31164    ,  0.118014   ,  4.26637    ,  1.23185    ,  0.054004   ])
170455  , -1484.49    , array([ 1.44667    ,  0.100151   ,  3.72782    ,  1.36736    ,  0.0400406  ])
170456  , -1465.33    , array([ 1.09316    ,  0.146918   ,  5.13776    ,  1.01259    ,  0.0765974  ])
170457  , -1392.99    , array([ 1.31164    ,  0.118014   ,  4.26637    ,  1.23185    ,  0.054004   ])
170458  , -1409.09    , array([ 1.22819    ,  0.129055   ,  4.59921    ,  1.1481     ,  0.0626339  ])
170459  , -1400.29    , array([ 1.36321    ,  0.111191   ,  4.06066    ,  1.28361    ,  0.0486705  ])
170460  , -1393.1     , array([ 1.30886    ,  0.118382   ,  4.27746    ,  1.22906    ,  0.0542916  ])
170461  , -1392.9     , array([ 1.3162     ,  0.117411   ,  4.24818    ,  1.23643    ,  0.0535325  ])
170462  , -1393.75    , array([ 1.33416    ,  0.115035   ,  4.17655    ,  1.25445    ,  0.0516753  ])
170463  , -1392.9     , array([ 1.31766    ,  0.117218   ,  4.24237    ,  1.23789    ,  0.0533817  ])
170464  , -1392.9     , array([ 1.31752    ,  0.117237   ,  4.24293    ,  1.23775    ,  0.0533962  ])
170465  , -1392.9     , array([ 1.31746    ,  0.117245   ,  4.24316    ,  1.23769    ,  0.0534023  ])
170466  , -1392.9     , array([ 1.31758    ,  0.117229   ,  4.24269    ,  1.23781    ,  0.0533902  ])
170467  , -1392.9     , array([ 1.31752    ,  0.117237   ,  4.24293    ,  1.23775    ,  0.0533962  ])
170468  , -1432.45    , array([ 1.31752    ,  0.117237   ,  5.24293    ,  1.23775    ,  0.0533962  ])
170469  , -1503.01    , array([ 1.31752    ,  0.117237   ,  2.62489    ,  1.23775    ,  0.0533962  ])
170470  , -1392.9     , array([ 1.31752    ,  0.117237   ,  4.24293    ,  1.23775    ,  0.0533962  ])
170471  , -1407.19    , array([ 1.31752    ,  0.117237   ,  3.62489    ,  1.23775    ,  0.0533962  ])
170472  , -1399.34    , array([ 1.31752    ,  0.117237   ,  4.62489    ,  1.23775    ,  0.0533962  ])
170473  , -1392.87    , array([ 1.31752    ,  0.117237   ,  4.22304    ,  1.23775    ,  0.0533962  ])
170474  , -1392.87    , array([ 1.31752    ,  0.117237   ,  4.21593    ,  1.23775    ,  0.0533962  ])
170475  , -1392.87    , array([ 1.31752    ,  0.117237   ,  4.2163     ,  1.23775    ,  0.0533962  ])
170476  , -1392.87    , array([ 1.31752    ,  0.117237   ,  4.21657    ,  1.23775    ,  0.0533962  ])
170477  , -1392.87    , array([ 1.31752    ,  0.117237   ,  4.2163     ,  1.23775    ,  0.0533962  ])
170478  , -1457.33    , array([ 1.31752    ,  0.117237   ,  4.2163     ,  2.23775    ,  0.0533962  ])
170480  , -1392.87    , array([ 1.31752    ,  0.117237   ,  4.2163     ,  1.23775    ,  0.0533962  ])
170481  , -1451.12    , array([ 1.31752    ,  0.117237   ,  4.2163     ,  0.619716   ,  0.0533962  ])
170482  , -1396.89    , array([ 1.31752    ,  0.117237   ,  4.2163     ,  1.61972    ,  0.0533962  ])
170483  , -1391.1     , array([ 1.31752    ,  0.117237   ,  4.2163     ,  1.37847    ,  0.0533962  ])
