42285   , -79089.4    , array([ 0.0854943  ,  3.79256    ,  3.89784e-23,  1.31803e-34,  1.78823e-16])
44430   , -1345.88    , array([ 0.992646   ,  0.0803513  ,  4.76467    ,  2.76486    ,  0.0369151  ])
44431   , -1339.43    , array([ 1.06485    ,  0.0855702  ,  4.42309    ,  2.25122    ,  0.038703   ])
44432   , -1339.43    , array([ 1.06568    ,  0.0856301  ,  4.41917    ,  2.24532    ,  0.0387236  ])
44433   , -1339.43    , array([ 1.06424    ,  0.0855266  ,  4.42594    ,  2.25551    ,  0.0386881  ])
44434   , -1339.43    , array([ 1.06451    ,  0.0855461  ,  4.42467    ,  2.25359    ,  0.0386948  ])
44435   , -1339.43    , array([ 1.06397    ,  0.0855071  ,  4.42722    ,  2.25743    ,  0.0386814  ])
44436   , -1350.62    , array([ 1.17634    ,  0.0926658  ,  4.08841    ,  1.70664    ,  0.0407737  ])
44437   , -1339.43    , array([ 1.06424    ,  0.0855266  ,  4.42594    ,  2.25551    ,  0.0386881  ])
44438   , -1398.54    , array([ 0.93257    ,  0.0937076  ,  4.68883    ,  0.986906   ,  0.0424607  ])
44439   , -1438.47    , array([ 1.27729    ,  0.0722894  ,  4.00057    ,  4.30815    ,  0.032584   ])
44440   , -1339.43    , array([ 1.06424    ,  0.0855266  ,  4.42594    ,  2.25551    ,  0.0386881  ])
44441   , -1363.2     , array([ 1.14562    ,  0.0804704  ,  4.26347    ,  3.03955    ,  0.0363566  ])
44442   , -1343.02    , array([ 1.01395    ,  0.0886515  ,  4.52636    ,  1.77095    ,  0.0401291  ])
44443   , -1338.7     , array([ 1.05203    ,  0.0862855  ,  4.45033    ,  2.13782    ,  0.0390381  ])
44444   , -1338.67    , array([ 1.04945    ,  0.0864457  ,  4.45548    ,  2.11299    ,  0.039112   ])
44445   , -1338.66    , array([ 1.04863    ,  0.0864965  ,  4.45711    ,  2.10511    ,  0.0391354  ])
44446   , -1338.66    , array([ 1.04879    ,  0.0864868  ,  4.4568     ,  2.10661    ,  0.0391309  ])
44447   , -1338.67    , array([ 1.04894    ,  0.0864772  ,  4.45649    ,  2.1081     ,  0.0391265  ])
44448   , -1338.66    , array([ 1.04879    ,  0.0864868  ,  4.4568     ,  2.10661    ,  0.0391309  ])
44449   , -43483.1    , array([ 1.04879    ,  1.08649    ,  4.4568     ,  2.10661    ,  0.0391309  ])
44451   , -1338.66    , array([ 1.04879    ,  0.0864868  ,  4.4568     ,  2.10661    ,  0.0391309  ])
44453   , -27676.4    , array([ 1.04879    ,  0.468453   ,  4.4568     ,  2.10661    ,  0.0391309  ])
44454   , -16258.1    , array([ 1.04879    ,  0.277257   ,  4.4568     ,  2.10661    ,  0.0391309  ])
44457   , -6064.81    , array([ 1.04879    ,  0.159354   ,  4.4568     ,  2.10661    ,  0.0391309  ])
44458   , -5285.56    , array([ 1.04879    ,  0.0520449  ,  4.4568     ,  2.10661    ,  0.0391309  ])
44459   , -1772.9     , array([ 1.04879    ,  0.103529   ,  4.4568     ,  2.10661    ,  0.0391309  ])
44460   , -1361.78    , array([ 1.04879    ,  0.0903251  ,  4.4568     ,  2.10661    ,  0.0391309  ])
44461   , -1338.81    , array([ 1.04879    ,  0.0863627  ,  4.4568     ,  2.10661    ,  0.0391309  ])
44462   , -1338.54    , array([ 1.04879    ,  0.0867548  ,  4.4568     ,  2.10661    ,  0.0391309  ])
44463   , -1338.54    , array([ 1.04879    ,  0.0867399  ,  4.4568     ,  2.10661    ,  0.0391309  ])
44464   , -1338.54    , array([ 1.04879    ,  0.0867424  ,  4.4568     ,  2.10661    ,  0.0391309  ])
44465   , -1338.54    , array([ 1.04879    ,  0.0867374  ,  4.4568     ,  2.10661    ,  0.0391309  ])
44466   , -1338.54    , array([ 1.04879    ,  0.0867399  ,  4.4568     ,  2.10661    ,  0.0391309  ])
44467   , -1354.84    , array([ 1.04879    ,  0.0867399  ,  5.4568     ,  2.10661    ,  0.0391309  ])
44468   , -1413.84    , array([ 1.04879    ,  0.0867399  ,  2.83876    ,  2.10661    ,  0.0391309  ])
44469   , -1338.54    , array([ 1.04879    ,  0.0867399  ,  4.4568     ,  2.10661    ,  0.0391309  ])
44470   , -1351.36    , array([ 1.04879    ,  0.0867399  ,  3.83876    ,  2.10661    ,  0.0391309  ])
44471   , -1339.6     , array([ 1.04879    ,  0.0867399  ,  4.83876    ,  2.10661    ,  0.0391309  ])
44472   , -1338.16    , array([ 1.04879    ,  0.0867399  ,  4.58903    ,  2.10661    ,  0.0391309  ])
44473   , -1338.16    , array([ 1.04879    ,  0.0867399  ,  4.58703    ,  2.10661    ,  0.0391309  ])
44474   , -1338.16    , array([ 1.04879    ,  0.0867399  ,  4.58573    ,  2.10661    ,  0.0391309  ])
44475   , -1338.16    , array([ 1.04879    ,  0.0867399  ,  4.58444    ,  2.10661    ,  0.0391309  ])
44476   , -1338.16    , array([ 1.04879    ,  0.0867399  ,  4.58573    ,  2.10661    ,  0.0391309  ])
44477   , -1377.5     , array([ 1.04879    ,  0.0867399  ,  4.58573    ,  3.10661    ,  0.0391309  ])
44478   , -1509.86    , array([ 1.04879    ,  0.0867399  ,  4.58573    ,  0.48858    ,  0.0391309  ])
44479   , -1338.16    , array([ 1.04879    ,  0.0867399  ,  4.58573    ,  2.10661    ,  0.0391309  ])
44480   , -1364.58    , array([ 1.04879    ,  0.0867399  ,  4.58573    ,  1.48858    ,  0.0391309  ])
44481   , -1342.14    , array([ 1.04879    ,  0.0867399  ,  4.58573    ,  2.48858    ,  0.0391309  ])
44482   , -1337.78    , array([ 1.04879    ,  0.0867399  ,  4.58573    ,  2.19946    ,  0.0391309  ])
44483   , -1337.78    , array([ 1.04879    ,  0.0867399  ,  4.58573    ,  2.1935     ,  0.0391309  ])
44484   , -1337.78    , array([ 1.04879    ,  0.0867399  ,  4.58573    ,  2.19257    ,  0.0391309  ])
44485   , -1337.78    , array([ 1.04879    ,  0.0867399  ,  4.58573    ,  2.19171    ,  0.0391309  ])
44486   , -1337.78    , array([ 1.04879    ,  0.0867399  ,  4.58573    ,  2.19257    ,  0.0391309  ])
44487   , -1344.1     , array([ 1.12099    ,  0.0919588  ,  4.24415    ,  1.67893    ,  0.0409188  ])
44488   , -1356.7     , array([ 0.931967   ,  0.0782956  ,  5.13843    ,  3.02365    ,  0.036238   ])
44489   , -1337.78    , array([ 1.04879    ,  0.0867399  ,  4.58573    ,  2.19257    ,  0.0391309  ])
44490   , -1341.48    , array([ 1.00417    ,  0.0835144  ,  4.79684    ,  2.51001    ,  0.0380259  ])
44491   , -1338.16    , array([ 1.07637    ,  0.0887333  ,  4.45526    ,  1.99637    ,  0.0398138  ])
44492   , -1337.66    , array([ 1.05744    ,  0.0873649  ,  4.54483    ,  2.13106    ,  0.039345   ])
44493   , -1337.66    , array([ 1.05787    ,  0.0873965  ,  4.54275    ,  2.12794    ,  0.0393559  ])
44494   , -1337.66    , array([ 1.05804    ,  0.0874083  ,  4.54198    ,  2.12678    ,  0.0393599  ])
44495   , -1337.66    , array([ 1.05813    ,  0.087415   ,  4.54154    ,  2.12612    ,  0.0393622  ])
44496   , -1336.87    , array([ 1.05183    ,  0.08929    ,  4.65802    ,  1.99805    ,  0.0400317  ])
44497   , -1337.66    , array([ 1.05804    ,  0.0874083  ,  4.54198    ,  2.12678    ,  0.0393599  ])
44498   , -1336.87    , array([ 1.05183    ,  0.08929    ,  4.65802    ,  1.99805    ,  0.0400317  ])
44499   , -1337.53    , array([ 1.04179    ,  0.0923347  ,  4.84578    ,  1.78976    ,  0.0411186  ])
44500   , -1336.87    , array([ 1.05183    ,  0.08929    ,  4.65802    ,  1.99805    ,  0.0400317  ])
44501   , -1336.84    , array([ 1.04799    ,  0.090453   ,  4.72974    ,  1.91849    ,  0.0404468  ])
44502   , -1337       , array([ 1.04562    ,  0.0911718  ,  4.77406    ,  1.86932    ,  0.0407034  ])
44503   , -1336.81    , array([ 1.04966    ,  0.0899481  ,  4.69861    ,  1.95303    ,  0.0402666  ])
44504   , -1336.81    , array([ 1.04974    ,  0.0899227  ,  4.69704    ,  1.95477    ,  0.0402575  ])
44505   , -1336.81    , array([ 1.04957    ,  0.0899735  ,  4.70017    ,  1.95129    ,  0.0402757  ])
44506   , -1336.81    , array([ 1.04966    ,  0.0899481  ,  4.69861    ,  1.95303    ,  0.0402666  ])
44507   , -1345.99    , array([ 1.12186    ,  0.095167   ,  4.35702    ,  1.4394     ,  0.0420545  ])
44508   , -1354.22    , array([ 0.932836   ,  0.0815038  ,  5.2513     ,  2.78411    ,  0.0373737  ])
44509   , -1336.81    , array([ 1.04966    ,  0.0899481  ,  4.69861    ,  1.95303    ,  0.0402666  ])
44510   , -1339.7     , array([ 1.00504    ,  0.0867227  ,  4.90972    ,  2.27048    ,  0.0391616  ])
44511   , -1338       , array([ 1.07724    ,  0.0919416  ,  4.56813    ,  1.75684    ,  0.0409495  ])
44512   , -1336.81    , array([ 1.04897    ,  0.0898988  ,  4.70184    ,  1.95789    ,  0.0402497  ])
44513   , -1336.81    , array([ 1.0501     ,  0.0899803  ,  4.6965     ,  1.94986    ,  0.0402776  ])
44514   , -1336.81    , array([ 1.05015    ,  0.0899834  ,  4.69629    ,  1.94956    ,  0.0402787  ])
44515   , -1336.81    , array([ 1.05014    ,  0.0899831  ,  4.69632    ,  1.94959    ,  0.0402786  ])
44516   , -1336.81    , array([ 1.05015    ,  0.0899838  ,  4.69627    ,  1.94952    ,  0.0402788  ])
44517   , -1336.81    , array([ 1.05015    ,  0.0899834  ,  4.69629    ,  1.94956    ,  0.0402787  ])
44518   , -43055.7    , array([ 1.05015    ,  1.08998    ,  4.69629    ,  1.94956    ,  0.0402787  ])
44520   , -1336.81    , array([ 1.05015    ,  0.0899834  ,  4.69629    ,  1.94956    ,  0.0402787  ])
44522   , -27267.6    , array([ 1.05015    ,  0.471949   ,  4.69629    ,  1.94956    ,  0.0402787  ])
44523   , -15985.6    , array([ 1.05015    ,  0.280757   ,  4.69629    ,  1.94956    ,  0.0402787  ])
44526   , -6009.96    , array([ 1.05015    ,  0.162852   ,  4.69629    ,  1.94956    ,  0.0402787  ])
44527   , -4711.37    , array([ 1.05015    ,  0.0555416  ,  4.69629    ,  1.94956    ,  0.0402787  ])
44528   , -1722.9     , array([ 1.05015    ,  0.105192   ,  4.69629    ,  1.94956    ,  0.0402787  ])
44529   , -1355.65    , array([ 1.05015    ,  0.092479   ,  4.69629    ,  1.94956    ,  0.0402787  ])
44530   , -1335.69    , array([ 1.05015    ,  0.0885412  ,  4.69629    ,  1.94956    ,  0.0402787  ])
44531   , -1335.23    , array([ 1.05015    ,  0.0890358  ,  4.69629    ,  1.94956    ,  0.0402787  ])
44532   , -1335.23    , array([ 1.05015    ,  0.0890454  ,  4.69629    ,  1.94956    ,  0.0402787  ])
44533   , -1335.23    , array([ 1.05015    ,  0.0890548  ,  4.69629    ,  1.94956    ,  0.0402787  ])
44534   , -1335.23    , array([ 1.05015    ,  0.0890454  ,  4.69629    ,  1.94956    ,  0.0402787  ])
44535   , -1359.06    , array([ 1.05015    ,  0.0890454  ,  5.69629    ,  1.94956    ,  0.0402787  ])
44536   , -1400.8     , array([ 1.05015    ,  0.0890454  ,  3.07826    ,  1.94956    ,  0.0402787  ])
44537   , -1335.23    , array([ 1.05015    ,  0.0890454  ,  4.69629    ,  1.94956    ,  0.0402787  ])
44538   , -1343.96    , array([ 1.05015    ,  0.0890454  ,  4.07826    ,  1.94956    ,  0.0402787  ])
44539   , -1339.03    , array([ 1.05015    ,  0.0890454  ,  5.07826    ,  1.94956    ,  0.0402787  ])
44540   , -1335.22    , array([ 1.05015    ,  0.0890454  ,  4.68054    ,  1.94956    ,  0.0402787  ])
44541   , -1335.22    , array([ 1.05015    ,  0.0890454  ,  4.67491    ,  1.94956    ,  0.0402787  ])
44542   , -1335.22    , array([ 1.05015    ,  0.0890454  ,  4.67514    ,  1.94956    ,  0.0402787  ])
44543   , -1335.22    , array([ 1.05015    ,  0.0890454  ,  4.67536    ,  1.94956    ,  0.0402787  ])
44544   , -1335.22    , array([ 1.05015    ,  0.0890454  ,  4.67514    ,  1.94956    ,  0.0402787  ])
44545   , -1371.01    , array([ 1.05015    ,  0.0890454  ,  4.67514    ,  2.94956    ,  0.0402787  ])
44546   , -1531.98    , array([ 1.05015    ,  0.0890454  ,  4.67514    ,  0.331522   ,  0.0402787  ])
44547   , -1335.22    , array([ 1.05015    ,  0.0890454  ,  4.67514    ,  1.94956    ,  0.0402787  ])
44548   , -1367.76    , array([ 1.05015    ,  0.0890454  ,  4.67514    ,  1.33152    ,  0.0402787  ])
44549   , -1337.04    , array([ 1.05015    ,  0.0890454  ,  4.67514    ,  2.33152    ,  0.0402787  ])
44550   , -1334.06    , array([ 1.05015    ,  0.0890454  ,  4.67514    ,  2.09915    ,  0.0402787  ])
44551   , -1334.06    , array([ 1.05015    ,  0.0890454  ,  4.67514    ,  2.09632    ,  0.0402787  ])
44552   , -1334.06    , array([ 1.05015    ,  0.0890454  ,  4.67514    ,  2.09485    ,  0.0402787  ])
44553   , -1334.06    , array([ 1.05015    ,  0.0890454  ,  4.67514    ,  2.0934     ,  0.0402787  ])
44554   , -1334.06    , array([ 1.05015    ,  0.0890454  ,  4.67514    ,  2.09485    ,  0.0402787  ])
44555   , -1334.16    , array([ 1.04177    ,  0.0915853  ,  4.83177    ,  1.9211     ,  0.0411854  ])
44556   , -1337.73    , array([ 1.0637     ,  0.0849359  ,  4.42172    ,  2.37598    ,  0.0388116  ])
44557   , -1334.06    , array([ 1.05015    ,  0.0890454  ,  4.67514    ,  2.09485    ,  0.0402787  ])
44558   , -1334.88    , array([ 1.05532    ,  0.0874757  ,  4.57835    ,  2.20224    ,  0.0397183  ])
44559   , -1333.9     , array([ 1.04695    ,  0.0900156  ,  4.73497    ,  2.02849    ,  0.040625   ])
44560   , -1333.9     , array([ 1.04654    ,  0.0901384  ,  4.74254    ,  2.02008    ,  0.0406689  ])
44561   , -1333.9     , array([ 1.04648    ,  0.0901572  ,  4.7437     ,  2.0188     ,  0.0406756  ])
44562   , -1333.9     , array([ 1.04644    ,  0.0901683  ,  4.74439    ,  2.01804    ,  0.0406796  ])
44563   , -1332.13    , array([ 1.03492    ,  0.092906   ,  4.94542    ,  1.91081    ,  0.0419913  ])
44564   , -1333.9     , array([ 1.04648    ,  0.0901572  ,  4.7437     ,  2.0188     ,  0.0406756  ])
44565   , -1332.13    , array([ 1.03492    ,  0.092906   ,  4.94542    ,  1.91081    ,  0.0419913  ])
44566   , -1333.64    , array([ 1.01622    ,  0.0973538  ,  5.27181    ,  1.73609    ,  0.0441202  ])
44567   , -1332.13    , array([ 1.03492    ,  0.092906   ,  4.94542    ,  1.91081    ,  0.0419913  ])
44568   , -1332.06    , array([ 1.02778    ,  0.0946049  ,  5.07009    ,  1.84408    ,  0.0428045  ])
44569   , -1332.41    , array([ 1.02337    ,  0.0956549  ,  5.14714    ,  1.80283    ,  0.043307   ])
44570   , -1331.99    , array([ 1.03072    ,  0.093905   ,  5.01873    ,  1.87157    ,  0.0424694  ])
44571   , -1331.99    , array([ 1.03057    ,  0.0939424  ,  5.02148    ,  1.8701     ,  0.0424874  ])
44572   , -1331.99    , array([ 1.03088    ,  0.0938675  ,  5.01598    ,  1.87305    ,  0.0424515  ])
44573   , -1331.99    , array([ 1.03072    ,  0.093905   ,  5.01873    ,  1.87157    ,  0.0424694  ])
44574   , -1340.42    , array([ 1.10292    ,  0.0991238  ,  4.67714    ,  1.35794    ,  0.0442574  ])
44575   , -1353.07    , array([ 0.913901   ,  0.0854606  ,  5.57142    ,  2.70266    ,  0.0395765  ])
44576   , -1331.99    , array([ 1.03072    ,  0.093905   ,  5.01873    ,  1.87157    ,  0.0424694  ])
44577   , -1336.03    , array([ 0.986101   ,  0.0906795  ,  5.22984    ,  2.18902    ,  0.0413644  ])
44578   , -1332.7     , array([ 1.0583     ,  0.0958984  ,  4.88825    ,  1.67538    ,  0.0431524  ])
44579   , -1331.92    , array([ 1.03651    ,  0.0943229  ,  4.99137    ,  1.83044    ,  0.0426126  ])
44580   , -1331.92    , array([ 1.03724    ,  0.094376   ,  4.9879     ,  1.82522    ,  0.0426308  ])
44581   , -1331.92    , array([ 1.0374     ,  0.0943875  ,  4.98715    ,  1.82409    ,  0.0426347  ])
44582   , -1331.92    , array([ 1.03733    ,  0.0943826  ,  4.98746    ,  1.82456    ,  0.0426331  ])
44583   , -1331.92    , array([ 1.03746    ,  0.0943923  ,  4.98683    ,  1.82361    ,  0.0426364  ])
44584   , -1331.92    , array([ 1.0374     ,  0.0943875  ,  4.98715    ,  1.82409    ,  0.0426347  ])
44585   , -1335.01    , array([ 1.02902    ,  0.0969273  ,  5.14377    ,  1.65034    ,  0.0435415  ])
44586   , -1330.39    , array([ 1.05095    ,  0.0902779  ,  4.73372    ,  2.10522    ,  0.0411676  ])
44587   , -1330.33    , array([ 1.04899    ,  0.0908727  ,  4.7704     ,  2.06453    ,  0.04138    ])
44588   , -1330.33    , array([ 1.04899    ,  0.0908727  ,  4.7704     ,  2.06453    ,  0.04138    ])
44589   , -1330.55    , array([ 1.04456    ,  0.0922152  ,  4.85319    ,  1.97269    ,  0.0418592  ])
44590   , -1330.36    , array([ 1.0473     ,  0.0913855  ,  4.80202    ,  2.02945    ,  0.041563   ])
44591   , -1330.33    , array([ 1.04882    ,  0.0909234  ,  4.77353    ,  2.06106    ,  0.0413981  ])
44592   , -1330.33    , array([ 1.04871    ,  0.0909581  ,  4.77566    ,  2.05869    ,  0.0414104  ])
44593   , -1330.33    , array([ 1.04882    ,  0.0909234  ,  4.77353    ,  2.06106    ,  0.0413981  ])
44594   , -1361.07    , array([ 1.04882    ,  0.0909234  ,  5.77353    ,  2.06106    ,  0.0413981  ])
44595   , -1387.76    , array([ 1.04882    ,  0.0909234  ,  3.15549    ,  2.06106    ,  0.0413981  ])
44596   , -1330.33    , array([ 1.04882    ,  0.0909234  ,  4.77353    ,  2.06106    ,  0.0413981  ])
44597   , -1335.46    , array([ 1.04882    ,  0.0909234  ,  4.15549    ,  2.06106    ,  0.0413981  ])
44598   , -1336.62    , array([ 1.04882    ,  0.0909234  ,  5.15549    ,  2.06106    ,  0.0413981  ])
44599   , -1329.79    , array([ 1.04882    ,  0.0909234  ,  4.63194    ,  2.06106    ,  0.0413981  ])
44600   , -1329.79    , array([ 1.04882    ,  0.0909234  ,  4.6281     ,  2.06106    ,  0.0413981  ])
44601   , -1329.79    , array([ 1.04882    ,  0.0909234  ,  4.62648    ,  2.06106    ,  0.0413981  ])
44602   , -1329.79    , array([ 1.04882    ,  0.0909234  ,  4.62501    ,  2.06106    ,  0.0413981  ])
44603   , -1329.79    , array([ 1.04882    ,  0.0909234  ,  4.62648    ,  2.06106    ,  0.0413981  ])
44604   , -1377.92    , array([ 1.04882    ,  0.0909234  ,  4.62648    ,  3.06106    ,  0.0413981  ])
44605   , -1511.67    , array([ 1.04882    ,  0.0909234  ,  4.62648    ,  0.443028   ,  0.0413981  ])
44606   , -1329.79    , array([ 1.04882    ,  0.0909234  ,  4.62648    ,  2.06106    ,  0.0413981  ])
44607   , -1355.75    , array([ 1.04882    ,  0.0909234  ,  4.62648    ,  1.44303    ,  0.0413981  ])
44608   , -1336.11    , array([ 1.04882    ,  0.0909234  ,  4.62648    ,  2.44303    ,  0.0413981  ])
44609   , -1329.7     , array([ 1.04882    ,  0.0909234  ,  4.62648    ,  2.11084    ,  0.0413981  ])
44610   , -1329.7     , array([ 1.04882    ,  0.0909234  ,  4.62648    ,  2.10234    ,  0.0413981  ])
44611   , -1329.7     , array([ 1.04882    ,  0.0909234  ,  4.62648    ,  2.10188    ,  0.0413981  ])
44612   , -1329.7     , array([ 1.04882    ,  0.0909234  ,  4.62648    ,  2.10147    ,  0.0413981  ])
44613   , -1329.7     , array([ 1.04882    ,  0.0909234  ,  4.62648    ,  2.10188    ,  0.0413981  ])
44614   , -1327.21    , array([ 1.03307    ,  0.0946712  ,  4.9015     ,  1.95466    ,  0.0431919  ])
44615   , -1331.45    , array([ 1.00757    ,  0.100735   ,  5.3465     ,  1.71644    ,  0.0460944  ])
44616   , -1327.21    , array([ 1.03307    ,  0.0946712  ,  4.9015     ,  1.95466    ,  0.0431919  ])
44617   , -1327.59    , array([ 1.02333    ,  0.0969875  ,  5.07148    ,  1.86367    ,  0.0443006  ])
44618   , -1327.71    , array([ 1.03909    ,  0.0932397  ,  4.79645    ,  2.01089    ,  0.0425067  ])
44619   , -1327.16    , array([ 1.03075    ,  0.0952222  ,  4.94194    ,  1.93301    ,  0.0434556  ])
44620   , -1327.16    , array([ 1.03057    ,  0.0952652  ,  4.94509    ,  1.93132    ,  0.0434762  ])
44621   , -1327.16    , array([ 1.03093    ,  0.0951792  ,  4.93878    ,  1.9347     ,  0.0434351  ])
44622   , -1325.33    , array([ 1.01502    ,  0.100287   ,  5.14017    ,  1.84723    ,  0.0462357  ])
44623   , -1327.16    , array([ 1.03075    ,  0.0952222  ,  4.94194    ,  1.93301    ,  0.0434556  ])
44624   , -1325.33    , array([ 1.01502    ,  0.100287   ,  5.14017    ,  1.84723    ,  0.0462357  ])
44625   , -1333.06    , array([ 0.989577   ,  0.108483   ,  5.46092    ,  1.70842    ,  0.0507339  ])
44626   , -1325.33    , array([ 1.01502    ,  0.100287   ,  5.14017    ,  1.84723    ,  0.0462357  ])
44627   , -1326.7     , array([ 1.0053     ,  0.103418   ,  5.26269    ,  1.79421    ,  0.0479538  ])
44628   , -1325.45    , array([ 1.02103    ,  0.0983526  ,  5.06445    ,  1.87999    ,  0.0451738  ])
44629   , -1325.29    , array([ 1.0171     ,  0.0996187  ,  5.114      ,  1.85855    ,  0.0458687  ])
44630   , -1325.29    , array([ 1.01696    ,  0.0996626  ,  5.11572    ,  1.85781    ,  0.0458928  ])
44631   , -1325.29    , array([ 1.01724    ,  0.0995747  ,  5.11228    ,  1.85929    ,  0.0458446  ])
44632   , -1325.29    , array([ 1.0171     ,  0.0996187  ,  5.114      ,  1.85855    ,  0.0458687  ])
44633   , -1335.43    , array([ 1.0893     ,  0.104838   ,  4.77242    ,  1.34491    ,  0.0476566  ])
44634   , -1349.85    , array([ 0.900278   ,  0.0911744  ,  5.6667     ,  2.68963    ,  0.0429758  ])
44635   , -1325.29    , array([ 1.0171     ,  0.0996187  ,  5.114      ,  1.85855    ,  0.0458687  ])
44636   , -1329.93    , array([ 0.972478   ,  0.0963932  ,  5.32511    ,  2.17599    ,  0.0447637  ])
44637   , -1326.21    , array([ 1.04468    ,  0.101612   ,  4.98353    ,  1.66236    ,  0.0465516  ])
44638   , -1325.22    , array([ 1.0221     ,  0.09998    ,  5.09035    ,  1.82299    ,  0.0459925  ])
44639   , -1325.22    , array([ 1.02288    ,  0.100037   ,  5.08665    ,  1.81742    ,  0.0460119  ])
44640   , -1325.22    , array([ 1.02303    ,  0.100047   ,  5.08596    ,  1.81639    ,  0.0460155  ])
44641   , -1325.22    , array([ 1.02297    ,  0.100043   ,  5.08625    ,  1.81681    ,  0.046014   ])
44642   , -1325.22    , array([ 1.02309    ,  0.100051   ,  5.08568    ,  1.81597    ,  0.0460169  ])
44643   , -1325.22    , array([ 1.02303    ,  0.100047   ,  5.08596    ,  1.81639    ,  0.0460155  ])
44644   , -1329.78    , array([ 1.01465    ,  0.102587   ,  5.24259    ,  1.64264    ,  0.0469222  ])
44645   , -1321.23    , array([ 1.03658    ,  0.0959376  ,  4.83254    ,  2.09752    ,  0.0445484  ])
44646   , -1320.86    , array([ 1.04273    ,  0.0940754  ,  4.71771    ,  2.22491    ,  0.0438836  ])
44647   , -1322.33    , array([ 1.05266    ,  0.0910625  ,  4.53191    ,  2.43102    ,  0.042808   ])
44648   , -1320.86    , array([ 1.04273    ,  0.0940754  ,  4.71771    ,  2.22491    ,  0.0438836  ])
44649   , -1321.11    , array([ 1.04652    ,  0.0929246  ,  4.64674    ,  2.30364    ,  0.0434727  ])
44650   , -1320.89    , array([ 1.04038    ,  0.0947867  ,  4.76157    ,  2.17625    ,  0.0441375  ])
44651   , -1320.86    , array([ 1.04206    ,  0.0942776  ,  4.73017    ,  2.21108    ,  0.0439558  ])
44652   , -1320.86    , array([ 1.04225    ,  0.0942199  ,  4.72662    ,  2.21503    ,  0.0439352  ])
44653   , -1320.86    , array([ 1.04187    ,  0.0943353  ,  4.73373    ,  2.20713    ,  0.0439764  ])
44654   , -1320.86    , array([ 1.04206    ,  0.0942776  ,  4.73017    ,  2.21108    ,  0.0439558  ])
44655   , -1349.28    , array([ 1.04206    ,  0.0942776  ,  5.73017    ,  2.21108    ,  0.0439558  ])
44656   , -1393.41    , array([ 1.04206    ,  0.0942776  ,  3.11214    ,  2.21108    ,  0.0439558  ])
44657   , -1320.86    , array([ 1.04206    ,  0.0942776  ,  4.73017    ,  2.21108    ,  0.0439558  ])
44658   , -1329.91    , array([ 1.04206    ,  0.0942776  ,  4.11214    ,  2.21108    ,  0.0439558  ])
44659   , -1325.71    , array([ 1.04206    ,  0.0942776  ,  5.11214    ,  2.21108    ,  0.0439558  ])
44660   , -1320.8     , array([ 1.04206    ,  0.0942776  ,  4.6889     ,  2.21108    ,  0.0439558  ])
44661   , -1320.8     , array([ 1.04206    ,  0.0942776  ,  4.68248    ,  2.21108    ,  0.0439558  ])
44662   , -1320.8     , array([ 1.04206    ,  0.0942776  ,  4.68301    ,  2.21108    ,  0.0439558  ])
44663   , -1320.8     , array([ 1.04206    ,  0.0942776  ,  4.68348    ,  2.21108    ,  0.0439558  ])
44664   , -1320.8     , array([ 1.04206    ,  0.0942776  ,  4.68301    ,  2.21108    ,  0.0439558  ])
44665   , -1379.76    , array([ 1.04206    ,  0.0942776  ,  4.68301    ,  3.21108    ,  0.0439558  ])
44666   , -1504.47    , array([ 1.04206    ,  0.0942776  ,  4.68301    ,  0.593045   ,  0.0439558  ])
44667   , -1320.8     , array([ 1.04206    ,  0.0942776  ,  4.68301    ,  2.21108    ,  0.0439558  ])
44668   , -1344.01    , array([ 1.04206    ,  0.0942776  ,  4.68301    ,  1.59305    ,  0.0439558  ])
44669   , -1330.43    , array([ 1.04206    ,  0.0942776  ,  4.68301    ,  2.59305    ,  0.0439558  ])
44670   , -1320.78    , array([ 1.04206    ,  0.0942776  ,  4.68301    ,  2.20127    ,  0.0439558  ])
44671   , -1320.77    , array([ 1.04206    ,  0.0942776  ,  4.68301    ,  2.1899     ,  0.0439558  ])
44672   , -1320.77    , array([ 1.04206    ,  0.0942776  ,  4.68301    ,  2.19046    ,  0.0439558  ])
44673   , -1320.77    , array([ 1.04206    ,  0.0942776  ,  4.68301    ,  2.19067    ,  0.0439558  ])
44674   , -1320.77    , array([ 1.04206    ,  0.0942776  ,  4.68301    ,  2.19025    ,  0.0439558  ])
44675   , -1320.77    , array([ 1.04206    ,  0.0942776  ,  4.68301    ,  2.19046    ,  0.0439558  ])
44676   , -1317.84    , array([ 1.02841    ,  0.0986741  ,  4.85508    ,  2.116      ,  0.0463688  ])
44677   , -1321.2     , array([ 1.00632    ,  0.105788   ,  5.13349    ,  1.99551    ,  0.0502733  ])
44678   , -1317.84    , array([ 1.02841    ,  0.0986741  ,  4.85508    ,  2.116      ,  0.0463688  ])
44679   , -1317.92    , array([ 1.01997    ,  0.101391   ,  4.96142    ,  2.06998    ,  0.0478602  ])
44680   , -1318.52    , array([ 1.03362    ,  0.0969948  ,  4.78936    ,  2.14444    ,  0.0454471  ])
44681   , -1317.7     , array([ 1.02464    ,  0.0998857  ,  4.9025     ,  2.09547    ,  0.0470339  ])
44682   , -1317.7     , array([ 1.02447    ,  0.0999418  ,  4.9047     ,  2.09452    ,  0.0470647  ])
