41906   , -79089.4    , array([ 0.627782   ,  1.95533    ,  9.49604e-45,  4.42559e-19,  1.06217e-85])
42452   , -1468.53    , array([ 1.54334    ,  0.096706   ,  3.68719    ,  3.65195    ,  0.0466817  ])
42453   , -1614.48    , array([ 1.54334    ,  0.096706   ,  3.68719    ,  1.03392    ,  0.0466817  ])
42454   , -1413.19    , array([ 1.54334    ,  0.096706   ,  3.68719    ,  2.65195    ,  0.0466817  ])
42455   , -1441.29    , array([ 1.54334    ,  0.096706   ,  3.68719    ,  2.03392    ,  0.0466817  ])
42456   , -1420.84    , array([ 1.54334    ,  0.096706   ,  3.68719    ,  3.03392    ,  0.0466817  ])
42457   , -1413.15    , array([ 1.54334    ,  0.096706   ,  3.68719    ,  2.69003    ,  0.0466817  ])
42458   , -1413.14    , array([ 1.54334    ,  0.096706   ,  3.68719    ,  2.68088    ,  0.0466817  ])
42459   , -1413.14    , array([ 1.54334    ,  0.096706   ,  3.68719    ,  2.68059    ,  0.0466817  ])
42460   , -1413.14    , array([ 1.54334    ,  0.096706   ,  3.68719    ,  2.6803     ,  0.0466817  ])
42461   , -1413.14    , array([ 1.54334    ,  0.096706   ,  3.68719    ,  2.68059    ,  0.0466817  ])
42462   , -1411.92    , array([ 1.53865    ,  0.0955558  ,  3.77963    ,  2.55624    ,  0.0460378  ])
42463   , -1415.53    , array([ 1.53108    ,  0.0936948  ,  3.92919    ,  2.35505    ,  0.044996   ])
42464   , -1411.92    , array([ 1.53865    ,  0.0955558  ,  3.77963    ,  2.55624    ,  0.0460378  ])
42465   , -1412.49    , array([ 1.53576    ,  0.0948449  ,  3.83675    ,  2.47939    ,  0.0456399  ])
42466   , -1412.07    , array([ 1.54044    ,  0.0959951  ,  3.74432    ,  2.60374    ,  0.0462837  ])
42467   , -1411.92    , array([ 1.53886    ,  0.0956053  ,  3.77565    ,  2.5616     ,  0.0460655  ])
42468   , -1411.92    , array([ 1.5389     ,  0.0956163  ,  3.77476    ,  2.56279    ,  0.0460717  ])
42469   , -1411.92    , array([ 1.53881    ,  0.0955943  ,  3.77653    ,  2.56041    ,  0.0460594  ])
42470   , -1408.88    , array([ 1.51034    ,  0.0961963  ,  3.95874    ,  2.32897    ,  0.0462021  ])
42471   , -1411.92    , array([ 1.53886    ,  0.0956053  ,  3.77565    ,  2.5616     ,  0.0460655  ])
42472   , -1408.88    , array([ 1.51034    ,  0.0961963  ,  3.95874    ,  2.32897    ,  0.0462021  ])
42473   , -1410.94    , array([ 1.46419    ,  0.0971527  ,  4.255      ,  1.95256    ,  0.0464231  ])
42474   , -1408.88    , array([ 1.51034    ,  0.0961963  ,  3.95874    ,  2.32897    ,  0.0462021  ])
42475   , -1408.61    , array([ 1.49271    ,  0.0965616  ,  4.0719     ,  2.18519    ,  0.0462865  ])
42476   , -1409.09    , array([ 1.48182    ,  0.0967874  ,  4.14184    ,  2.09634    ,  0.0463387  ])
42477   , -1408.56    , array([ 1.49779    ,  0.0964563  ,  4.03927    ,  2.22665    ,  0.0462622  ])
42478   , -1408.56    , array([ 1.49738    ,  0.0964648  ,  4.04191    ,  2.22331    ,  0.0462642  ])
42479   , -1408.56    , array([ 1.4982     ,  0.0964478  ,  4.03663    ,  2.23       ,  0.0462602  ])
42480   , -1408.56    , array([ 1.49779    ,  0.0964563  ,  4.03927    ,  2.22665    ,  0.0462622  ])
42481   , -1413.76    , array([ 1.49311    ,  0.0953061  ,  4.1317     ,  2.10231    ,  0.0456183  ])
42482   , -1405.66    , array([ 1.50537    ,  0.0983173  ,  3.88971    ,  2.42785    ,  0.047304   ])
42483   , -1405.63    , array([ 1.5048     ,  0.0981787  ,  3.90085    ,  2.41286    ,  0.0472264  ])
42484   , -1405.63    , array([ 1.5048     ,  0.0981787  ,  3.90085    ,  2.41286    ,  0.0472264  ])
42485   , -1406.05    , array([ 1.50213    ,  0.0975208  ,  3.95372    ,  2.34174    ,  0.0468581  ])
42486   , -1405.69    , array([ 1.50378    ,  0.0979274  ,  3.92104    ,  2.3857     ,  0.0470857  ])
42487   , -1405.63    , array([ 1.50473    ,  0.0981612  ,  3.90226    ,  2.41097    ,  0.0472166  ])
42488   , -1405.63    , array([ 1.50466    ,  0.0981441  ,  3.90363    ,  2.40913    ,  0.047207   ])
42489   , -1405.63    , array([ 1.50473    ,  0.0981612  ,  3.90226    ,  2.41097    ,  0.0472166  ])
42490   , -1476.15    , array([ 1.62653    ,  0.0802811  ,  3.39038    ,  2.5238     ,  0.0335222  ])
42491   , -1448.78    , array([ 1.30766    ,  0.127092   ,  4.7305     ,  2.2284     ,  0.0693746  ])
42492   , -1405.63    , array([ 1.50473    ,  0.0981612  ,  3.90226    ,  2.41097    ,  0.0472166  ])
42493   , -1413.91    , array([ 1.42946    ,  0.109212   ,  4.21862    ,  2.34124    ,  0.0556802  ])
42494   , -1410.9     , array([ 1.55126    ,  0.0913316  ,  3.70674    ,  2.45407    ,  0.0419858  ])
42495   , -1405.81    , array([ 1.49711    ,  0.0992801  ,  3.93429    ,  2.40391    ,  0.0480735  ])
42496   , -1405.63    , array([ 1.50554    ,  0.0980432  ,  3.89888    ,  2.41172    ,  0.0471262  ])
42497   , -1405.62    , array([ 1.50719    ,  0.0978005  ,  3.89193    ,  2.41325    ,  0.0469403  ])
42498   , -1405.62    , array([ 1.50707    ,  0.097818   ,  3.89243    ,  2.41314    ,  0.0469537  ])
42499   , -1405.62    , array([ 1.50705    ,  0.0978214  ,  3.89253    ,  2.41311    ,  0.0469563  ])
42500   , -1405.62    , array([ 1.50709    ,  0.0978146  ,  3.89233    ,  2.41316    ,  0.0469511  ])
42501   , -1405.62    , array([ 1.50707    ,  0.097818   ,  3.89243    ,  2.41314    ,  0.0469537  ])
42502   , -1439.91    , array([ 1.50707    ,  0.097818   ,  4.89243    ,  2.41314    ,  0.0469537  ])
42503   , -1488.61    , array([ 1.50707    ,  0.097818   ,  2.2744     ,  2.41314    ,  0.0469537  ])
42504   , -1405.62    , array([ 1.50707    ,  0.097818   ,  3.89243    ,  2.41314    ,  0.0469537  ])
42505   , -1415.3     , array([ 1.50707    ,  0.097818   ,  3.2744     ,  2.41314    ,  0.0469537  ])
42506   , -1411.8     , array([ 1.50707    ,  0.097818   ,  4.2744     ,  2.41314    ,  0.0469537  ])
42507   , -1405.47    , array([ 1.50707    ,  0.097818   ,  3.8293     ,  2.41314    ,  0.0469537  ])
42508   , -1405.47    , array([ 1.50707    ,  0.097818   ,  3.82162    ,  2.41314    ,  0.0469537  ])
42509   , -1405.47    , array([ 1.50707    ,  0.097818   ,  3.82253    ,  2.41314    ,  0.0469537  ])
42510   , -1405.47    , array([ 1.50707    ,  0.097818   ,  3.82323    ,  2.41314    ,  0.0469537  ])
42511   , -1405.47    , array([ 1.50707    ,  0.097818   ,  3.82253    ,  2.41314    ,  0.0469537  ])
42512   , -1450.63    , array([ 1.50707    ,  0.097818   ,  3.82253    ,  3.41314    ,  0.0469537  ])
42513   , -1640.24    , array([ 1.50707    ,  0.097818   ,  3.82253    ,  0.795103   ,  0.0469537  ])
42514   , -1405.47    , array([ 1.50707    ,  0.097818   ,  3.82253    ,  2.41314    ,  0.0469537  ])
42515   , -1443.25    , array([ 1.50707    ,  0.097818   ,  3.82253    ,  1.7951     ,  0.0469537  ])
42516   , -1408.54    , array([ 1.50707    ,  0.097818   ,  3.82253    ,  2.7951     ,  0.0469537  ])
42517   , -1404.4     , array([ 1.50707    ,  0.097818   ,  3.82253    ,  2.54602    ,  0.0469537  ])
42518   , -1404.4     , array([ 1.50707    ,  0.097818   ,  3.82253    ,  2.5419     ,  0.0469537  ])
42519   , -1404.4     , array([ 1.50707    ,  0.097818   ,  3.82253    ,  2.54055    ,  0.0469537  ])
42520   , -1404.4     , array([ 1.50707    ,  0.097818   ,  3.82253    ,  2.53927    ,  0.0469537  ])
42521   , -1404.4     , array([ 1.50707    ,  0.097818   ,  3.82253    ,  2.54055    ,  0.0469537  ])
42522   , -1398.45    , array([ 1.46601    ,  0.098669   ,  4.08615    ,  2.2056     ,  0.0471504  ])
42523   , -1404.23    , array([ 1.39957    ,  0.100046   ,  4.5127     ,  1.66365    ,  0.0474686  ])
42524   , -1398.45    , array([ 1.46601    ,  0.098669   ,  4.08615    ,  2.2056     ,  0.0471504  ])
42525   , -1398.27    , array([ 1.44063    ,  0.0991949  ,  4.24908    ,  1.9986     ,  0.0472719  ])
42526   , -1399.6     , array([ 1.42495    ,  0.0995199  ,  4.34978    ,  1.87066    ,  0.0473471  ])
42527   , -1398       , array([ 1.45176    ,  0.0989643  ,  4.17765    ,  2.08935    ,  0.0472186  ])
42528   , -1398       , array([ 1.4512     ,  0.0989758  ,  4.1812     ,  2.08484    ,  0.0472213  ])
42529   , -1398       , array([ 1.45231    ,  0.0989529  ,  4.1741     ,  2.09386    ,  0.047216   ])
42530   , -1392.84    , array([ 1.36466    ,  0.102323   ,  4.57966    ,  1.6171     ,  0.0483718  ])
42531   , -1398       , array([ 1.45176    ,  0.0989643  ,  4.17765    ,  2.08935    ,  0.0472186  ])
42532   , -1392.84    , array([ 1.36466    ,  0.102323   ,  4.57966    ,  1.6171     ,  0.0483718  ])
42533   , -1412.05    , array([ 1.22372    ,  0.107758   ,  5.23012    ,  0.852992   ,  0.0502376  ])
42534   , -1392.84    , array([ 1.36466    ,  0.102323   ,  4.57966    ,  1.6171     ,  0.0483718  ])
42535   , -1395.41    , array([ 1.31082    ,  0.104399   ,  4.82811    ,  1.32524    ,  0.0490844  ])
42536   , -1393.59    , array([ 1.39792    ,  0.10104    ,  4.4261     ,  1.79749    ,  0.0479313  ])
42537   , -1392.84    , array([ 1.36725    ,  0.102223   ,  4.5677     ,  1.63115    ,  0.0483375  ])
42538   , -1392.84    , array([ 1.36809    ,  0.102191   ,  4.5638     ,  1.63574    ,  0.0483263  ])
42539   , -1392.84    , array([ 1.3664     ,  0.102256   ,  4.5716     ,  1.62657    ,  0.0483486  ])
42540   , -1392.84    , array([ 1.36555    ,  0.102289   ,  4.57554    ,  1.62194    ,  0.0483599  ])
42541   , -1392.84    , array([ 1.3664     ,  0.102256   ,  4.5716     ,  1.62657    ,  0.0483486  ])
42542   , -1401.41    , array([ 1.36172    ,  0.101106   ,  4.66403    ,  1.50223    ,  0.0477048  ])
42543   , -1384.47    , array([ 1.37398    ,  0.104117   ,  4.42204    ,  1.82777    ,  0.0493904  ])
42544   , -1382.83    , array([ 1.37949    ,  0.105473   ,  4.31309    ,  1.97433    ,  0.0501493  ])
42545   , -1388.44    , array([ 1.38842    ,  0.107666   ,  4.1368     ,  2.21148    ,  0.0513772  ])
42546   , -1382.83    , array([ 1.37949    ,  0.105473   ,  4.31309    ,  1.97433    ,  0.0501493  ])
42547   , -1383.75    , array([ 1.3829     ,  0.106311   ,  4.24575    ,  2.06491    ,  0.0506183  ])
42548   , -1383.01    , array([ 1.37739    ,  0.104955   ,  4.3547     ,  1.91835    ,  0.0498594  ])
42549   , -1382.82    , array([ 1.37909    ,  0.105375   ,  4.32098    ,  1.96371    ,  0.0500943  ])
42550   , -1382.82    , array([ 1.37922    ,  0.105406   ,  4.31847    ,  1.96708    ,  0.0501118  ])
42551   , -1382.82    , array([ 1.37897    ,  0.105343   ,  4.32348    ,  1.96034    ,  0.0500769  ])
42552   , -1382.82    , array([ 1.37909    ,  0.105375   ,  4.32098    ,  1.96371    ,  0.0500943  ])
42553   , -1457.48    , array([ 1.50089    ,  0.0874944  ,  3.8091     ,  2.07655    ,  0.0364     ])
42554   , -1430.5     , array([ 1.18202    ,  0.134305   ,  5.14922    ,  1.78115    ,  0.0722523  ])
42555   , -1382.82    , array([ 1.37909    ,  0.105375   ,  4.32098    ,  1.96371    ,  0.0500943  ])
42556   , -1390.79    , array([ 1.30382    ,  0.116425   ,  4.63734    ,  1.89398    ,  0.0585579  ])
42557   , -1390.1     , array([ 1.42562    ,  0.0985449  ,  4.12546    ,  2.00681    ,  0.0448636  ])
42558   , -1382.92    , array([ 1.36603    ,  0.107292   ,  4.37586    ,  1.95161    ,  0.0515627  ])
42559   , -1382.77    , array([ 1.37397    ,  0.106127   ,  4.34251    ,  1.95897    ,  0.0506705  ])
42560   , -1382.77    , array([ 1.37442    ,  0.10606    ,  4.3406     ,  1.95939    ,  0.0506193  ])
42561   , -1382.77    , array([ 1.37451    ,  0.106048   ,  4.34026    ,  1.95946    ,  0.0506101  ])
42562   , -1382.77    , array([ 1.37455    ,  0.106041   ,  4.34006    ,  1.95951    ,  0.050605   ])
42563   , -1382.77    , array([ 1.37451    ,  0.106048   ,  4.34026    ,  1.95946    ,  0.0506101  ])
42564   , -1431.16    , array([ 1.37451    ,  0.106048   ,  5.34026    ,  1.95946    ,  0.0506101  ])
42565   , -1455.45    , array([ 1.37451    ,  0.106048   ,  2.72222    ,  1.95946    ,  0.0506101  ])
42566   , -1382.77    , array([ 1.37451    ,  0.106048   ,  4.34026    ,  1.95946    ,  0.0506101  ])
42567   , -1386.54    , array([ 1.37451    ,  0.106048   ,  3.72222    ,  1.95946    ,  0.0506101  ])
42568   , -1393.71    , array([ 1.37451    ,  0.106048   ,  4.72222    ,  1.95946    ,  0.0506101  ])
42569   , -1380.97    , array([ 1.37451    ,  0.106048   ,  4.11894    ,  1.95946    ,  0.0506101  ])
42570   , -1380.97    , array([ 1.37451    ,  0.106048   ,  4.11621    ,  1.95946    ,  0.0506101  ])
42571   , -1380.97    , array([ 1.37451    ,  0.106048   ,  4.11376    ,  1.95946    ,  0.0506101  ])
42572   , -1380.97    , array([ 1.37451    ,  0.106048   ,  4.11149    ,  1.95946    ,  0.0506101  ])
42573   , -1380.97    , array([ 1.37451    ,  0.106048   ,  4.11376    ,  1.95946    ,  0.0506101  ])
42574   , -1432.44    , array([ 1.37451    ,  0.106048   ,  4.11376    ,  2.95946    ,  0.0506101  ])
42575   , -1674.82    , array([ 1.37451    ,  0.106048   ,  4.11376    ,  0.341429   ,  0.0506101  ])
42576   , -1380.97    , array([ 1.37451    ,  0.106048   ,  4.11376    ,  1.95946    ,  0.0506101  ])
42577   , -1428.47    , array([ 1.37451    ,  0.106048   ,  4.11376    ,  1.34143    ,  0.0506101  ])
42578   , -1383.71    , array([ 1.37451    ,  0.106048   ,  4.11376    ,  2.34143    ,  0.0506101  ])
42579   , -1379.34    , array([ 1.37451    ,  0.106048   ,  4.11376    ,  2.10788    ,  0.0506101  ])
42580   , -1379.34    , array([ 1.37451    ,  0.106048   ,  4.11376    ,  2.10439    ,  0.0506101  ])
42581   , -1379.34    , array([ 1.37451    ,  0.106048   ,  4.11376    ,  2.10279    ,  0.0506101  ])
42582   , -1379.34    , array([ 1.37451    ,  0.106048   ,  4.11376    ,  2.10136    ,  0.0506101  ])
42583   , -1379.34    , array([ 1.37451    ,  0.106048   ,  4.11376    ,  2.10279    ,  0.0506101  ])
42584   , -1368.32    , array([ 1.28915    ,  0.10934    ,  4.5077     ,  1.64001    ,  0.0517401  ])
42585   , -1381.09    , array([ 1.15105    ,  0.114666   ,  5.14512    ,  0.891222   ,  0.0535685  ])
42586   , -1368.32    , array([ 1.28915    ,  0.10934    ,  4.5077     ,  1.64001    ,  0.0517401  ])
42587   , -1367.85    , array([ 1.2364     ,  0.111374   ,  4.75117    ,  1.354      ,  0.0524385  ])
42588   , -1370.62    , array([ 1.2038     ,  0.112631   ,  4.90165    ,  1.17723    ,  0.0528701  ])
42589   , -1367.36    , array([ 1.2587     ,  0.110514   ,  4.64826    ,  1.4749     ,  0.0521433  ])
42590   , -1367.36    , array([ 1.25754    ,  0.110559   ,  4.6536     ,  1.46862    ,  0.0521586  ])
42591   , -1367.36    , array([ 1.25637    ,  0.110604   ,  4.659      ,  1.46228    ,  0.0521741  ])
42592   , -1370.17    , array([ 1.06333    ,  0.122153   ,  5.12955    ,  0.847894   ,  0.0570986  ])
42593   , -1367.36    , array([ 1.25754    ,  0.110559   ,  4.6536     ,  1.46862    ,  0.0521586  ])
42594   , -1373       , array([ 1.25286    ,  0.109408   ,  4.74603    ,  1.34428    ,  0.0515148  ])
42595   , -1364.36    , array([ 1.26512    ,  0.11242    ,  4.50404    ,  1.66982    ,  0.0532004  ])
42596   , -1364.32    , array([ 1.26433    ,  0.112227   ,  4.51949    ,  1.64904    ,  0.0530928  ])
42597   , -1364.32    , array([ 1.26433    ,  0.112227   ,  4.51949    ,  1.64904    ,  0.0530928  ])
42598   , -1364.75    , array([ 1.26174    ,  0.11159    ,  4.57071    ,  1.58012    ,  0.052736   ])
42599   , -1364.38    , array([ 1.26334    ,  0.111984   ,  4.53906    ,  1.62271    ,  0.0529565  ])
42600   , -1364.32    , array([ 1.26427    ,  0.112211   ,  4.52083    ,  1.64723    ,  0.0530834  ])
42601   , -1364.32    , array([ 1.2642     ,  0.112194   ,  4.52216    ,  1.64545    ,  0.0530742  ])
42602   , -1364.32    , array([ 1.26427    ,  0.112211   ,  4.52083    ,  1.64723    ,  0.0530834  ])
42603   , -1429.51    , array([ 1.38607    ,  0.0943306  ,  4.00895    ,  1.76006    ,  0.0393891  ])
42604   , -1421.68    , array([ 1.06719    ,  0.141141   ,  5.34907    ,  1.46466    ,  0.0752414  ])
42605   , -1364.32    , array([ 1.26427    ,  0.112211   ,  4.52083    ,  1.64723    ,  0.0530834  ])
42606   , -1374.57    , array([ 1.18899    ,  0.123261   ,  4.83719    ,  1.5775     ,  0.061547   ])
42607   , -1370.25    , array([ 1.31079    ,  0.105381   ,  4.32531    ,  1.69033    ,  0.0478527  ])
42608   , -1364.43    , array([ 1.25807    ,  0.11312    ,  4.54686    ,  1.64149    ,  0.0537799  ])
42609   , -1364.31    , array([ 1.26442    ,  0.112189   ,  4.52019    ,  1.64737    ,  0.0530664  ])
42610   , -1364.31    , array([ 1.26521    ,  0.112072   ,  4.51684    ,  1.64811    ,  0.0529768  ])
42611   , -1364.31    , array([ 1.26519    ,  0.112075   ,  4.51695    ,  1.64809    ,  0.0529797  ])
42612   , -1364.31    , array([ 1.26518    ,  0.112077   ,  4.51699    ,  1.64808    ,  0.0529807  ])
42613   , -1364.31    , array([ 1.2652     ,  0.112074   ,  4.51691    ,  1.6481     ,  0.0529787  ])
42614   , -1364.31    , array([ 1.26519    ,  0.112075   ,  4.51695    ,  1.64809    ,  0.0529797  ])
42615   , -1412.05    , array([ 1.26519    ,  0.112075   ,  5.51695    ,  1.64809    ,  0.0529797  ])
42616   , -1449.92    , array([ 1.26519    ,  0.112075   ,  2.89892    ,  1.64809    ,  0.0529797  ])
42617   , -1364.31    , array([ 1.26519    ,  0.112075   ,  4.51695    ,  1.64809    ,  0.0529797  ])
42618   , -1371.11    , array([ 1.26519    ,  0.112075   ,  3.89892    ,  1.64809    ,  0.0529797  ])
42619   , -1374.42    , array([ 1.26519    ,  0.112075   ,  4.89892    ,  1.64809    ,  0.0529797  ])
42620   , -1363.25    , array([ 1.26519    ,  0.112075   ,  4.35477    ,  1.64809    ,  0.0529797  ])
42621   , -1363.25    , array([ 1.26519    ,  0.112075   ,  4.35062    ,  1.64809    ,  0.0529797  ])
42622   , -1363.25    , array([ 1.26519    ,  0.112075   ,  4.34849    ,  1.64809    ,  0.0529797  ])
42623   , -1363.25    , array([ 1.26519    ,  0.112075   ,  4.3468     ,  1.64809    ,  0.0529797  ])
42624   , -1363.25    , array([ 1.26519    ,  0.112075   ,  4.34849    ,  1.64809    ,  0.0529797  ])
42625   , -1423.77    , array([ 1.26519    ,  0.112075   ,  4.34849    ,  2.64809    ,  0.0529797  ])
42626   , -1696.83    , array([ 1.26519    ,  0.112075   ,  4.34849    ,  0.0300525  ,  0.0529797  ])
42627   , -1363.25    , array([ 1.26519    ,  0.112075   ,  4.34849    ,  1.64809    ,  0.0529797  ])
42628   , -1415.53    , array([ 1.26519    ,  0.112075   ,  4.34849    ,  1.03005    ,  0.0529797  ])
42629   , -1367.39    , array([ 1.26519    ,  0.112075   ,  4.34849    ,  2.03005    ,  0.0529797  ])
42630   , -1361.78    , array([ 1.26519    ,  0.112075   ,  4.34849    ,  1.78229    ,  0.0529797  ])
42631   , -1361.78    , array([ 1.26519    ,  0.112075   ,  4.34849    ,  1.77731    ,  0.0529797  ])
42632   , -1361.78    , array([ 1.26519    ,  0.112075   ,  4.34849    ,  1.77568    ,  0.0529797  ])
42633   , -1361.78    , array([ 1.26519    ,  0.112075   ,  4.34849    ,  1.77441    ,  0.0529797  ])
42634   , -1361.78    , array([ 1.26519    ,  0.112075   ,  4.34849    ,  1.77568    ,  0.0529797  ])
42635   , -1356.88    , array([ 1.17983    ,  0.115367   ,  4.74243    ,  1.31291    ,  0.0541097  ])
42636   , -1393.02    , array([ 1.04173    ,  0.120693   ,  5.37985    ,  0.564116   ,  0.0559381  ])
42637   , -1356.88    , array([ 1.17983    ,  0.115367   ,  4.74243    ,  1.31291    ,  0.0541097  ])
42638   , -1362.91    , array([ 1.12708    ,  0.117401   ,  4.9859     ,  1.02689    ,  0.0548081  ])
42639   , -1356.87    , array([ 1.21244    ,  0.11411    ,  4.59196    ,  1.48967    ,  0.0536781  ])
42640   , -1356.56    , array([ 1.19623    ,  0.114735   ,  4.66676    ,  1.40181    ,  0.0538926  ])
42641   , -1356.56    , array([ 1.19692    ,  0.114708   ,  4.66357    ,  1.40555    ,  0.0538835  ])
42642   , -1356.56    , array([ 1.19554    ,  0.114761   ,  4.66994    ,  1.39807    ,  0.0539018  ])
42643   , -1351.71    , array([ 1.13492    ,  0.118911   ,  4.67991    ,  1.33499    ,  0.0556266  ])
42644   , -1356.56    , array([ 1.19623    ,  0.114735   ,  4.66676    ,  1.40181    ,  0.0538926  ])
42645   , -1351.71    , array([ 1.13492    ,  0.118911   ,  4.67991    ,  1.33499    ,  0.0556266  ])
42646   , -1360.81    , array([ 1.03572    ,  0.125668   ,  4.70119    ,  1.22688    ,  0.0584323  ])
42647   , -1351.71    , array([ 1.13492    ,  0.118911   ,  4.67991    ,  1.33499    ,  0.0556266  ])
42648   , -1352.34    , array([ 1.09703    ,  0.121492   ,  4.68804    ,  1.2937     ,  0.0566983  ])
42649   , -1352.77    , array([ 1.15834    ,  0.117316   ,  4.67489    ,  1.36051    ,  0.0549643  ])
42650   , -1351.58    , array([ 1.12424    ,  0.119638   ,  4.6822     ,  1.32335    ,  0.0559287  ])
42651   , -1351.58    , array([ 1.12352    ,  0.119687   ,  4.68236    ,  1.32257    ,  0.0559491  ])
42652   , -1351.58    , array([ 1.12279    ,  0.119737   ,  4.68251    ,  1.32178    ,  0.0559696  ])
42653   , -1351.58    , array([ 1.12352    ,  0.119687   ,  4.68236    ,  1.32257    ,  0.0559491  ])
42654   , -1352.61    , array([ 1.11884    ,  0.118537   ,  4.77479    ,  1.19822    ,  0.0553052  ])
42655   , -1356.61    , array([ 1.13109    ,  0.121548   ,  4.5328     ,  1.52376    ,  0.0569908  ])
42656   , -1351.58    , array([ 1.12352    ,  0.119687   ,  4.68236    ,  1.32257    ,  0.0559491  ])
42657   , -1352.51    , array([ 1.12641    ,  0.120398   ,  4.62523    ,  1.39942    ,  0.056347   ])
42658   , -1351.6     , array([ 1.12173    ,  0.119248   ,  4.71766    ,  1.27507    ,  0.0557031  ])
42659   , -1351.53    , array([ 1.12273    ,  0.119492   ,  4.698      ,  1.30152    ,  0.0558401  ])
42660   , -1351.53    , array([ 1.12274    ,  0.119494   ,  4.69785    ,  1.30173    ,  0.0558412  ])
42661   , -1351.53    , array([ 1.12272    ,  0.11949    ,  4.69816    ,  1.30131    ,  0.055839   ])
42662   , -1351.53    , array([ 1.12273    ,  0.119492   ,  4.698      ,  1.30152    ,  0.0558401  ])
42663   , -1410.16    , array([ 1.24453    ,  0.101612   ,  4.18612    ,  1.41435    ,  0.0421457  ])
42664   , -1444.54    , array([ 0.92565    ,  0.148423   ,  5.52624    ,  1.11895    ,  0.077998   ])
42665   , -1351.53    , array([ 1.12273    ,  0.119492   ,  4.698      ,  1.30152    ,  0.0558401  ])
42666   , -1370.23    , array([ 1.04745    ,  0.130543   ,  5.01436    ,  1.23179    ,  0.0643037  ])
42667   , -1354.66    , array([ 1.16925    ,  0.112663   ,  4.50248    ,  1.34462    ,  0.0506093  ])
42668   , -1350.99    , array([ 1.13302    ,  0.117981   ,  4.65475    ,  1.31105    ,  0.0546828  ])
42669   , -1350.95    , array([ 1.13586    ,  0.117564   ,  4.6428     ,  1.31369    ,  0.0543633  ])
42670   , -1350.94    , array([ 1.13697    ,  0.117402   ,  4.63815    ,  1.31471    ,  0.0542388  ])
42671   , -1350.94    , array([ 1.13683    ,  0.117423   ,  4.63875    ,  1.31458    ,  0.0542548  ])
42672   , -1350.94    , array([ 1.13669    ,  0.117443   ,  4.63934    ,  1.31445    ,  0.0542707  ])
42673   , -1350.94    , array([ 1.13683    ,  0.117423   ,  4.63875    ,  1.31458    ,  0.0542548  ])
42674   , -1389.47    , array([ 1.13683    ,  0.117423   ,  5.63875    ,  1.31458    ,  0.0542548  ])
42675   , -1461.03    , array([ 1.13683    ,  0.117423   ,  3.02071    ,  1.31458    ,  0.0542548  ])
42676   , -1350.94    , array([ 1.13683    ,  0.117423   ,  4.63875    ,  1.31458    ,  0.0542548  ])
42677   , -1365.57    , array([ 1.13683    ,  0.117423   ,  4.02071    ,  1.31458    ,  0.0542548  ])
42678   , -1357.05    , array([ 1.13683    ,  0.117423   ,  5.02071    ,  1.31458    ,  0.0542548  ])
42679   , -1350.93    , array([ 1.13683    ,  0.117423   ,  4.62813    ,  1.31458    ,  0.0542548  ])
42680   , -1350.93    , array([ 1.13683    ,  0.117423   ,  4.62142    ,  1.31458    ,  0.0542548  ])
42681   , -1350.93    , array([ 1.13683    ,  0.117423   ,  4.62166    ,  1.31458    ,  0.0542548  ])
42682   , -1350.93    , array([ 1.13683    ,  0.117423   ,  4.62184    ,  1.31458    ,  0.0542548  ])
42683   , -1350.93    , array([ 1.13683    ,  0.117423   ,  4.62166    ,  1.31458    ,  0.0542548  ])
42684   , -1427.13    , array([ 1.13683    ,  0.117423   ,  4.62166    ,  2.31458    ,  0.0542548  ])
42686   , -1350.93    , array([ 1.13683    ,  0.117423   ,  4.62166    ,  1.31458    ,  0.0542548  ])
42687   , -1402.08    , array([ 1.13683    ,  0.117423   ,  4.62166    ,  0.696547   ,  0.0542548  ])
42688   , -1359.42    , array([ 1.13683    ,  0.117423   ,  4.62166    ,  1.69655    ,  0.0542548  ])
42689   , -1350.39    , array([ 1.13683    ,  0.117423   ,  4.62166    ,  1.39973    ,  0.0542548  ])
42690   , -1350.38    , array([ 1.13683    ,  0.117423   ,  4.62166    ,  1.39033    ,  0.0542548  ])
42691   , -1350.38    , array([ 1.13683    ,  0.117423   ,  4.62166    ,  1.3892     ,  0.0542548  ])
42692   , -1350.38    , array([ 1.13683    ,  0.117423   ,  4.62166    ,  1.38845    ,  0.0542548  ])
42693   , -1350.38    , array([ 1.13683    ,  0.117423   ,  4.62166    ,  1.3892     ,  0.0542548  ])
42694   , -1356.02    , array([ 1.06412    ,  0.122375   ,  4.63726    ,  1.30996    ,  0.0563113  ])
42695   , -1361.77    , array([ 1.25448    ,  0.109409   ,  4.59642    ,  1.51741    ,  0.0509275  ])
42696   , -1350.38    , array([ 1.13683    ,  0.117423   ,  4.62166    ,  1.3892     ,  0.0542548  ])
42697   , -1352.19    , array([ 1.18176    ,  0.114362   ,  4.61202    ,  1.43817    ,  0.0529839  ])
42698   , -1351.14    , array([ 1.10905    ,  0.119314   ,  4.62762    ,  1.35893    ,  0.0550403  ])
42699   , -1350.38    , array([ 1.1377     ,  0.117363   ,  4.62148    ,  1.39015    ,  0.05423    ])
42700   , -1350.38    , array([ 1.13683    ,  0.117422   ,  4.62166    ,  1.3892     ,  0.0542547  ])
