68662   , -79089.4    , array([ 39.8428    ,  1.21531    ,  3.18763e-51,  1.60107e-78,  1.40115e-46])
69198   , -1311.09    , array([ 0.996643   ,  0.10128    ,  5.03008    ,  2.39982    ,  0.050409   ])
69199   , -1311.09    , array([ 0.996643   ,  0.10128    ,  5.03008    ,  2.39965    ,  0.050409   ])
69200   , -1311.09    , array([ 0.996643   ,  0.10128    ,  5.03008    ,  2.39949    ,  0.050409   ])
69201   , -1311.09    , array([ 0.996643   ,  0.10128    ,  5.03008    ,  2.39965    ,  0.050409   ])
69202   , -1312.37    , array([ 0.978632   ,  0.0980699  ,  5.14801    ,  2.3782     ,  0.0485942  ])
69203   , -1315.57    , array([ 1.02579    ,  0.106474   ,  4.83927    ,  2.43437    ,  0.0533456  ])
69204   , -1311.09    , array([ 0.996643   ,  0.10128    ,  5.03008    ,  2.39965    ,  0.050409   ])
69205   , -1311.84    , array([ 1.00777    ,  0.103264   ,  4.9572     ,  2.41291    ,  0.0515307  ])
69206   , -1311.22    , array([ 0.989764   ,  0.100054   ,  5.07512    ,  2.39146    ,  0.0497158  ])
69207   , -1311.08    , array([ 0.995104   ,  0.101006   ,  5.04016    ,  2.39782    ,  0.050254   ])
69208   , -1311.08    , array([ 0.995119   ,  0.101009   ,  5.04006    ,  2.39784    ,  0.0502555  ])
69209   , -1311.08    , array([ 0.995089   ,  0.101003   ,  5.04026    ,  2.3978     ,  0.0502524  ])
