17464   , -79089.4    , array([ 1.12116    ,  2.42115    ,  8.10261e-31,  5.61639e-75,  1.67194e-22])
18010   , -1334.04    , array([ 1.20501    ,  0.0996026  ,  4.30231    ,  2.59019    ,  0.0491094  ])
18011   , -1334.04    , array([ 1.20501    ,  0.0996026  ,  4.30231    ,  2.58888    ,  0.0491094  ])
18012   , -1334.04    , array([ 1.20501    ,  0.0996026  ,  4.30231    ,  2.58953    ,  0.0491094  ])
18013   , -1334.68    , array([ 1.1991     ,  0.0987921  ,  4.10056    ,  2.46795    ,  0.0472005  ])
18014   , -1343.76    , array([ 1.21456    ,  0.100914   ,  4.62874    ,  2.78626    ,  0.0521982  ])
18015   , -1334.04    , array([ 1.20501    ,  0.0996026  ,  4.30231    ,  2.58953    ,  0.0491094  ])
18016   , -1336.27    , array([ 1.20866    ,  0.100103   ,  4.42699    ,  2.66468    ,  0.0502893  ])
18017   , -1333.63    , array([ 1.20275    ,  0.099293   ,  4.22525    ,  2.54309    ,  0.0483803  ])
18018   , -1333.63    , array([ 1.20264    ,  0.0992785  ,  4.22164    ,  2.54092    ,  0.0483462  ])
18019   , -1333.63    , array([ 1.2027     ,  0.099286   ,  4.2235     ,  2.54204    ,  0.0483637  ])
18020   , -1333.63    , array([ 1.20267    ,  0.0992828  ,  4.22271    ,  2.54156    ,  0.0483562  ])
18021   , -1333.63    , array([ 1.20272    ,  0.0992891  ,  4.22429    ,  2.54251    ,  0.0483712  ])
18022   , -1335.69    , array([ 1.19274    ,  0.0981623  ,  4.10999    ,  2.31738    ,  0.0459339  ])
18023   , -1333.63    , array([ 1.2027     ,  0.099286   ,  4.2235     ,  2.54204    ,  0.0483637  ])
18024   , -1348.06    , array([ 1.24302    ,  0.0933837  ,  4.39223    ,  2.31588    ,  0.0431419  ])
18025   , -1349.62    , array([ 1.13746    ,  0.108836   ,  3.95049    ,  2.90796    ,  0.0568127  ])
18026   , -1333.63    , array([ 1.2027     ,  0.099286   ,  4.2235     ,  2.54204    ,  0.0483637  ])
18027   , -1334.5     , array([ 1.17778    ,  0.102934   ,  4.11922    ,  2.68181    ,  0.0515909  ])
18028   , -1336.54    , array([ 1.2181     ,  0.0970315  ,  4.28795    ,  2.45565    ,  0.0463692  ])
18029   , -1333.19    , array([ 1.19339    ,  0.100648   ,  4.18456    ,  2.59423    ,  0.0495688  ])
18030   , -1333.19    , array([ 1.19355    ,  0.100625   ,  4.18522    ,  2.59335    ,  0.0495484  ])
18031   , -1333.19    , array([ 1.19364    ,  0.100611   ,  4.18561    ,  2.59282    ,  0.0495361  ])
18032   , -1333.19    , array([ 1.19373    ,  0.100598   ,  4.18599    ,  2.59231    ,  0.0495244  ])
18033   , -1333.19    , array([ 1.19364    ,  0.100611   ,  4.18561    ,  2.59282    ,  0.0495361  ])
18034   , -41185      , array([ 1.19364    ,  1.10061    ,  4.18561    ,  2.59282    ,  0.0495361  ])
18036   , -1333.19    , array([ 1.19364    ,  0.100611   ,  4.18561    ,  2.59282    ,  0.0495361  ])
18038   , -24913.3    , array([ 1.19364    ,  0.482577   ,  4.18561    ,  2.59282    ,  0.0495361  ])
18039   , -14060.8    , array([ 1.19364    ,  0.291403   ,  4.18561    ,  2.59282    ,  0.0495361  ])
18041   , -77440.4    , array([ 1.19364    ,  0.0104412  ,  4.18561    ,  2.59282    ,  0.0495361  ])
18042   , -5129.29    , array([ 1.19364    ,  0.173487   ,  4.18561    ,  2.59282    ,  0.0495361  ])
18043   , -3879.55    , array([ 1.19364    ,  0.0661693  ,  4.18561    ,  2.59282    ,  0.0495361  ])
18044   , -1578.29    , array([ 1.19364    ,  0.11487    ,  4.18561    ,  2.59282    ,  0.0495361  ])
18045   , -1342.72    , array([ 1.19364    ,  0.103147   ,  4.18561    ,  2.59282    ,  0.0495361  ])
18046   , -1333.24    , array([ 1.19364    ,  0.100239   ,  4.18561    ,  2.59282    ,  0.0495361  ])
18047   , -1333.16    , array([ 1.19364    ,  0.100478   ,  4.18561    ,  2.59282    ,  0.0495361  ])
18048   , -1333.16    , array([ 1.19364    ,  0.100477   ,  4.18561    ,  2.59282    ,  0.0495361  ])
18049   , -1333.16    , array([ 1.19364    ,  0.100475   ,  4.18561    ,  2.59282    ,  0.0495361  ])
18050   , -1333.16    , array([ 1.19364    ,  0.100477   ,  4.18561    ,  2.59282    ,  0.0495361  ])
18051   , -1354.61    , array([ 1.19364    ,  0.100477   ,  5.18561    ,  2.59282    ,  0.0495361  ])
18052   , -1447.95    , array([ 1.19364    ,  0.100477   ,  2.56758    ,  2.59282    ,  0.0495361  ])
18053   , -1333.16    , array([ 1.19364    ,  0.100477   ,  4.18561    ,  2.59282    ,  0.0495361  ])
18054   , -1353.22    , array([ 1.19364    ,  0.100477   ,  3.56758    ,  2.59282    ,  0.0495361  ])
18055   , -1333.9     , array([ 1.19364    ,  0.100477   ,  4.56758    ,  2.59282    ,  0.0495361  ])
18056   , -1332.3     , array([ 1.19364    ,  0.100477   ,  4.34868    ,  2.59282    ,  0.0495361  ])
18057   , -1332.3     , array([ 1.19364    ,  0.100477   ,  4.34705    ,  2.59282    ,  0.0495361  ])
18058   , -1332.3     , array([ 1.19364    ,  0.100477   ,  4.34544    ,  2.59282    ,  0.0495361  ])
18059   , -1332.3     , array([ 1.19364    ,  0.100477   ,  4.34705    ,  2.59282    ,  0.0495361  ])
18060   , -1403.77    , array([ 1.19364    ,  0.100477   ,  4.34705    ,  3.59282    ,  0.0495361  ])
18061   , -1535.29    , array([ 1.19364    ,  0.100477   ,  4.34705    ,  0.974781   ,  0.0495361  ])
18062   , -1332.3     , array([ 1.19364    ,  0.100477   ,  4.34705    ,  2.59282    ,  0.0495361  ])
18063   , -1355.96    , array([ 1.19364    ,  0.100477   ,  4.34705    ,  1.97478    ,  0.0495361  ])
18064   , -1344.99    , array([ 1.19364    ,  0.100477   ,  4.34705    ,  2.97478    ,  0.0495361  ])
18065   , -1332.11    , array([ 1.19364    ,  0.100477   ,  4.34705    ,  2.55149    ,  0.0495361  ])
18066   , -1332.1     , array([ 1.19364    ,  0.100477   ,  4.34705    ,  2.53852    ,  0.0495361  ])
18067   , -1332.1     , array([ 1.19364    ,  0.100477   ,  4.34705    ,  2.53981    ,  0.0495361  ])
18068   , -1332.1     , array([ 1.19364    ,  0.100477   ,  4.34705    ,  2.54034    ,  0.0495361  ])
18069   , -1332.1     , array([ 1.19364    ,  0.100477   ,  4.34705    ,  2.53928    ,  0.0495361  ])
18070   , -1332.1     , array([ 1.19364    ,  0.100477   ,  4.34705    ,  2.53981    ,  0.0495361  ])
18071   , -1332.78    , array([ 1.18774    ,  0.0996662  ,  4.14531    ,  2.41823    ,  0.0476272  ])
18072   , -1341.72    , array([ 1.2032     ,  0.101788   ,  4.67348    ,  2.73653    ,  0.0526249  ])
18073   , -1332.1     , array([ 1.19364    ,  0.100477   ,  4.34705    ,  2.53981    ,  0.0495361  ])
18074   , -1334.29    , array([ 1.1973     ,  0.100978   ,  4.47174    ,  2.61495    ,  0.0507159  ])
18075   , -1331.72    , array([ 1.19139    ,  0.100167   ,  4.26999    ,  2.49337    ,  0.048807   ])
18076   , -1331.72    , array([ 1.19134    ,  0.100161   ,  4.26847    ,  2.49245    ,  0.0487925  ])
18077   , -1331.72    , array([ 1.19141    ,  0.10017    ,  4.27076    ,  2.49383    ,  0.0488143  ])
18078   , -1329.93    , array([ 1.18008    ,  0.101048   ,  4.31649    ,  2.4447     ,  0.0492502  ])
18079   , -1331.72    , array([ 1.19139    ,  0.100167   ,  4.26999    ,  2.49337    ,  0.048807   ])
18080   , -1329.93    , array([ 1.18008    ,  0.101048   ,  4.31649    ,  2.4447     ,  0.0492502  ])
18081   , -1327.32    , array([ 1.16178    ,  0.102474   ,  4.39172    ,  2.36596    ,  0.0499674  ])
18082   , -1322.15    , array([ 1.03661    ,  0.112225   ,  4.90628    ,  1.82734    ,  0.054873   ])
18083   , -1408.12    , array([ 0.834087   ,  0.128004   ,  5.73886    ,  0.955851   ,  0.0628104  ])
18084   , -1322.15    , array([ 1.03661    ,  0.112225   ,  4.90628    ,  1.82734    ,  0.054873   ])
18085   , -1335.7     , array([ 0.959254   ,  0.118252   ,  5.2243     ,  1.49446    ,  0.0579048  ])
18086   , -1321.05    , array([ 1.08442    ,  0.108501   ,  4.70974    ,  2.03307    ,  0.0529993  ])
18087   , -1320.91    , array([ 1.07001    ,  0.109623   ,  4.76897    ,  1.97107    ,  0.053564   ])
18088   , -1320.91    , array([ 1.07232    ,  0.109443   ,  4.75948    ,  1.981      ,  0.0534735  ])
18089   , -1320.91    , array([ 1.07351    ,  0.109351   ,  4.75459    ,  1.98613    ,  0.0534269  ])
18090   , -1320.91    , array([ 1.07232    ,  0.109443   ,  4.75948    ,  1.981      ,  0.0534735  ])
18091   , -1329.52    , array([ 1.11264    ,  0.103541   ,  4.92821    ,  1.75485    ,  0.0482517  ])
18092   , -1345.53    , array([ 1.00708    ,  0.118993   ,  4.48647    ,  2.34693    ,  0.0619226  ])
18093   , -1320.91    , array([ 1.07232    ,  0.109443   ,  4.75948    ,  1.981      ,  0.0534735  ])
18094   , -1324.56    , array([ 1.0474     ,  0.113091   ,  4.6552     ,  2.12077    ,  0.0567008  ])
18095   , -1321.99    , array([ 1.08772    ,  0.107189   ,  4.82393    ,  1.89462    ,  0.051479   ])
18096   , -1320.9     , array([ 1.0735     ,  0.10927    ,  4.76443    ,  1.97437    ,  0.0533204  ])
18097   , -1320.9     , array([ 1.07354    ,  0.109264   ,  4.76461    ,  1.97414    ,  0.053315   ])
18098   , -1320.9     , array([ 1.07356    ,  0.109262   ,  4.76466    ,  1.97407    ,  0.0533134  ])
18099   , -1320.9     , array([ 1.07357    ,  0.109261   ,  4.76471    ,  1.974      ,  0.0533118  ])
18100   , -1320.9     , array([ 1.07356    ,  0.109262   ,  4.76466    ,  1.97407    ,  0.0533134  ])
18101   , -39127.9    , array([ 1.07356    ,  1.10926    ,  4.76466    ,  1.97407    ,  0.0533134  ])
18103   , -1320.9     , array([ 1.07356    ,  0.109262   ,  4.76466    ,  1.97407    ,  0.0533134  ])
18105   , -23277.5    , array([ 1.07356    ,  0.491228   ,  4.76466    ,  1.97407    ,  0.0533134  ])
18106   , -12975.5    , array([ 1.07356    ,  0.300068   ,  4.76466    ,  1.97407    ,  0.0533134  ])
18108   , -50635.2    , array([ 1.07356    ,  0.0190924  ,  4.76466    ,  1.97407    ,  0.0533134  ])
18109   , -4726.28    , array([ 1.07356    ,  0.182144   ,  4.76466    ,  1.97407    ,  0.0533134  ])
18110   , -3399.39    , array([ 1.07356    ,  0.0748205  ,  4.76466    ,  1.97407    ,  0.0533134  ])
18111   , -1508.03    , array([ 1.07356    ,  0.122286   ,  4.76466    ,  1.97407    ,  0.0533134  ])
18112   , -1327.12    , array([ 1.07356    ,  0.11121    ,  4.76466    ,  1.97407    ,  0.0533134  ])
18113   , -1320.76    , array([ 1.07356    ,  0.108653   ,  4.76466    ,  1.97407    ,  0.0533134  ])
18114   , -1320.71    , array([ 1.07356    ,  0.108857   ,  4.76466    ,  1.97407    ,  0.0533134  ])
18115   , -1320.71    , array([ 1.07356    ,  0.108861   ,  4.76466    ,  1.97407    ,  0.0533134  ])
18116   , -1320.71    , array([ 1.07356    ,  0.108853   ,  4.76466    ,  1.97407    ,  0.0533134  ])
18117   , -1320.71    , array([ 1.07356    ,  0.108857   ,  4.76466    ,  1.97407    ,  0.0533134  ])
18118   , -1323.01    , array([ 1.06765    ,  0.108047   ,  4.56291    ,  1.85249    ,  0.0514044  ])
18119   , -1327.23    , array([ 1.08312    ,  0.110168   ,  5.09109    ,  2.17079    ,  0.0564022  ])
18120   , -1320.71    , array([ 1.07356    ,  0.108857   ,  4.76466    ,  1.97407    ,  0.0533134  ])
18121   , -1321.72    , array([ 1.07721    ,  0.109358   ,  4.88934    ,  2.04921    ,  0.0544932  ])
18122   , -1321       , array([ 1.0713     ,  0.108547   ,  4.6876     ,  1.92763    ,  0.0525842  ])
18123   , -1320.71    , array([ 1.07338    ,  0.108833   ,  4.75854    ,  1.97038    ,  0.0532555  ])
18124   , -1320.71    , array([ 1.07337    ,  0.108832   ,  4.75835    ,  1.97026    ,  0.0532537  ])
18125   , -1320.71    , array([ 1.07337    ,  0.108831   ,  4.75828    ,  1.97023    ,  0.0532531  ])
18126   , -1320.71    , array([ 1.07337    ,  0.108832   ,  4.75841    ,  1.9703     ,  0.0532543  ])
18127   , -1320.71    , array([ 1.07337    ,  0.108832   ,  4.75835    ,  1.97026    ,  0.0532537  ])
18128   , -1385.33    , array([ 1.07337    ,  0.108832   ,  4.75835    ,  2.97026    ,  0.0532537  ])
18129   , -1622.31    , array([ 1.07337    ,  0.108832   ,  4.75835    ,  0.35223    ,  0.0532537  ])
18130   , -1320.71    , array([ 1.07337    ,  0.108832   ,  4.75835    ,  1.97026    ,  0.0532537  ])
18131   , -1365.67    , array([ 1.07337    ,  0.108832   ,  4.75835    ,  1.35223    ,  0.0532537  ])
18132   , -1327.35    , array([ 1.07337    ,  0.108832   ,  4.75835    ,  2.35223    ,  0.0532537  ])
18133   , -1320.08    , array([ 1.07337    ,  0.108832   ,  4.75835    ,  2.06475    ,  0.0532537  ])
18134   , -1320.08    , array([ 1.07337    ,  0.108832   ,  4.75835    ,  2.05704    ,  0.0532537  ])
18135   , -1320.08    , array([ 1.07337    ,  0.108832   ,  4.75835    ,  2.05587    ,  0.0532537  ])
18136   , -1320.08    , array([ 1.07337    ,  0.108832   ,  4.75835    ,  2.05502    ,  0.0532537  ])
18137   , -1320.08    , array([ 1.07337    ,  0.108832   ,  4.75835    ,  2.05587    ,  0.0532537  ])
18138   , -1334.49    , array([ 0.954304   ,  0.118108   ,  5.24784    ,  1.54351    ,  0.0579202  ])
18139   , -1346.65    , array([ 1.26603    ,  0.0938223  ,  3.96633    ,  2.8849     ,  0.045703   ])
18140   , -1320.08    , array([ 1.07337    ,  0.108832   ,  4.75835    ,  2.05587    ,  0.0532537  ])
18141   , -1325.26    , array([ 1.14696    ,  0.103099   ,  4.45582    ,  2.37253    ,  0.0503696  ])
18142   , -1321.49    , array([ 1.02789    ,  0.112375   ,  4.94531    ,  1.86017    ,  0.0550361  ])
18143   , -1320.03    , array([ 1.06883    ,  0.109186   ,  4.77703    ,  2.03632    ,  0.0534318  ])
18144   , -1320.03    , array([ 1.06649    ,  0.109368   ,  4.78663    ,  2.02627    ,  0.0535233  ])
18145   , -1320.03    , array([ 1.06614    ,  0.109395   ,  4.78809    ,  2.02474    ,  0.0535372  ])
18146   , -1320.03    , array([ 1.06621    ,  0.10939    ,  4.78779    ,  2.02505    ,  0.0535344  ])
18147   , -1320.03    , array([ 1.06606    ,  0.109401   ,  4.78838    ,  2.02443    ,  0.05354    ])
18148   , -1336.25    , array([ 0.940886   ,  0.118624   ,  5.30618    ,  1.55612    ,  0.0582675  ])
18149   , -1320.03    , array([ 1.06614    ,  0.109395   ,  4.78809    ,  2.02474    ,  0.0535372  ])
18150   , -1328.65    , array([ 1.10646    ,  0.103493   ,  4.95682    ,  1.79859    ,  0.0483154  ])
18151   , -1345.95    , array([ 1.00089    ,  0.118945   ,  4.51508    ,  2.39067    ,  0.0619862  ])
18152   , -1320.03    , array([ 1.06614    ,  0.109395   ,  4.78809    ,  2.02474    ,  0.0535372  ])
18153   , -1323.96    , array([ 1.04122    ,  0.113043   ,  4.68381    ,  2.16451    ,  0.0567645  ])
18154   , -1321.05    , array([ 1.08154    ,  0.107141   ,  4.85254    ,  1.93836    ,  0.0515427  ])
18155   , -1320.01    , array([ 1.06787    ,  0.109142   ,  4.79533    ,  2.01503    ,  0.053313   ])
18156   , -1320.01    , array([ 1.0679     ,  0.109138   ,  4.79544    ,  2.01488    ,  0.0533095  ])
18157   , -1320.01    , array([ 1.06791    ,  0.109135   ,  4.79552    ,  2.01478    ,  0.0533072  ])
18158   , -1320.01    , array([ 1.0679     ,  0.109138   ,  4.79544    ,  2.01488    ,  0.0533095  ])
18159   , -39172.8    , array([ 1.0679     ,  1.10914    ,  4.79544    ,  2.01488    ,  0.0533095  ])
18161   , -1320.01    , array([ 1.0679     ,  0.109138   ,  4.79544    ,  2.01488    ,  0.0533095  ])
18163   , -23338.3    , array([ 1.0679     ,  0.491104   ,  4.79544    ,  2.01488    ,  0.0533095  ])
18164   , -13030.7    , array([ 1.0679     ,  0.299943   ,  4.79544    ,  2.01488    ,  0.0533095  ])
18166   , -50663.8    , array([ 1.0679     ,  0.018968   ,  4.79544    ,  2.01488    ,  0.0533095  ])
18167   , -4759.5     , array([ 1.0679     ,  0.182019   ,  4.79544    ,  2.01488    ,  0.0533095  ])
18168   , -3373.6     , array([ 1.0679     ,  0.0746961  ,  4.79544    ,  2.01488    ,  0.0533095  ])
18169   , -1507.38    , array([ 1.0679     ,  0.12187    ,  4.79544    ,  2.01488    ,  0.0533095  ])
18170   , -1326.04    , array([ 1.0679     ,  0.110835   ,  4.79544    ,  2.01488    ,  0.0533095  ])
18171   , -1319.53    , array([ 1.0679     ,  0.108231   ,  4.79544    ,  2.01488    ,  0.0533095  ])
18172   , -1319.47    , array([ 1.0679     ,  0.108459   ,  4.79544    ,  2.01488    ,  0.0533095  ])
18173   , -1319.47    , array([ 1.0679     ,  0.108466   ,  4.79544    ,  2.01488    ,  0.0533095  ])
18174   , -1319.47    , array([ 1.0679     ,  0.108472   ,  4.79544    ,  2.01488    ,  0.0533095  ])
18175   , -1319.47    , array([ 1.0679     ,  0.108466   ,  4.79544    ,  2.01488    ,  0.0533095  ])
18176   , -1321.48    , array([ 1.06199    ,  0.107655   ,  4.5937     ,  1.8933     ,  0.0514005  ])
18177   , -1326.48    , array([ 1.07745    ,  0.109777   ,  5.12187    ,  2.21161    ,  0.0563983  ])
18178   , -1319.47    , array([ 1.0679     ,  0.108466   ,  4.79544    ,  2.01488    ,  0.0533095  ])
18179   , -1320.66    , array([ 1.07155    ,  0.108966   ,  4.92013    ,  2.09002    ,  0.0544893  ])
18180   , -1319.66    , array([ 1.06564    ,  0.108156   ,  4.71839    ,  1.96844    ,  0.0525803  ])
18181   , -1319.45    , array([ 1.06736    ,  0.108392   ,  4.77717    ,  2.00387    ,  0.0531366  ])
18182   , -1319.45    , array([ 1.06735    ,  0.108391   ,  4.77698    ,  2.00376    ,  0.0531348  ])
18183   , -1319.45    , array([ 1.06735    ,  0.108391   ,  4.7768     ,  2.00364    ,  0.0531331  ])
18184   , -1319.45    , array([ 1.06735    ,  0.108391   ,  4.77698    ,  2.00376    ,  0.0531348  ])
18185   , -1384.96    , array([ 1.06735    ,  0.108391   ,  4.77698    ,  3.00376    ,  0.0531348  ])
18186   , -1614.96    , array([ 1.06735    ,  0.108391   ,  4.77698    ,  0.385722   ,  0.0531348  ])
18187   , -1319.45    , array([ 1.06735    ,  0.108391   ,  4.77698    ,  2.00376    ,  0.0531348  ])
18188   , -1362.97    , array([ 1.06735    ,  0.108391   ,  4.77698    ,  1.38572    ,  0.0531348  ])
18189   , -1326.61    , array([ 1.06735    ,  0.108391   ,  4.77698    ,  2.38572    ,  0.0531348  ])
18190   , -1318.96    , array([ 1.06735    ,  0.108391   ,  4.77698    ,  2.08958    ,  0.0531348  ])
18191   , -1318.95    , array([ 1.06735    ,  0.108391   ,  4.77698    ,  2.08133    ,  0.0531348  ])
18192   , -1318.95    , array([ 1.06735    ,  0.108391   ,  4.77698    ,  2.08028    ,  0.0531348  ])
18193   , -1318.95    , array([ 1.06735    ,  0.108391   ,  4.77698    ,  2.07952    ,  0.0531348  ])
18194   , -1318.95    , array([ 1.06735    ,  0.108391   ,  4.77698    ,  2.08028    ,  0.0531348  ])
18195   , -1333.91    , array([ 0.948287   ,  0.117668   ,  5.26647    ,  1.56791    ,  0.0578014  ])
18196   , -1345.5     , array([ 1.26001    ,  0.0933821  ,  3.98497    ,  2.90931    ,  0.0455842  ])
18197   , -1318.95    , array([ 1.06735    ,  0.108391   ,  4.77698    ,  2.08028    ,  0.0531348  ])
18198   , -1324.01    , array([ 1.14094    ,  0.102658   ,  4.47446    ,  2.39694    ,  0.0502507  ])
18199   , -1320.51    , array([ 1.02187    ,  0.111935   ,  4.96395    ,  1.88457    ,  0.0549173  ])
18200   , -1318.93    , array([ 1.06444    ,  0.108619   ,  4.78897    ,  2.06774    ,  0.0532491  ])
18201   , -1318.92    , array([ 1.06197    ,  0.108811   ,  4.79914    ,  2.05709    ,  0.053346   ])
18202   , -1318.92    , array([ 1.06165    ,  0.108836   ,  4.80042    ,  2.05575    ,  0.0533583  ])
18203   , -1318.92    , array([ 1.06171    ,  0.108831   ,  4.80019    ,  2.056      ,  0.053356   ])
18204   , -1318.92    , array([ 1.0616     ,  0.10884    ,  4.80065    ,  2.0555     ,  0.0533605  ])
18205   , -1317.88    , array([ 1.05717    ,  0.108276   ,  4.81275    ,  2.08676    ,  0.0531793  ])
18206   , -1318.92    , array([ 1.06165    ,  0.108836   ,  4.80042    ,  2.05575    ,  0.0533583  ])
18207   , -1317.88    , array([ 1.05717    ,  0.108276   ,  4.81275    ,  2.08676    ,  0.0531793  ])
18208   , -1316.36    , array([ 1.04992    ,  0.10737    ,  4.83271    ,  2.13693    ,  0.0528897  ])
18209   , -1311.27    , array([ 0.993761   ,  0.100358   ,  4.98719    ,  2.52534    ,  0.0506481  ])
18210   , -1337.1     , array([ 0.902898   ,  0.0890118  ,  5.23715    ,  3.15381    ,  0.0470209  ])
18211   , -1311.27    , array([ 0.993761   ,  0.100358   ,  4.98719    ,  2.52534    ,  0.0506481  ])
18212   , -1315.15    , array([ 0.959054   ,  0.096024   ,  5.08267    ,  2.76539    ,  0.0492626  ])
18213   , -1311.72    , array([ 1.01521    ,  0.103036   ,  4.92818    ,  2.37698    ,  0.0515043  ])
18214   , -1311.2     , array([ 1.00004    ,  0.101142   ,  4.96991    ,  2.48189    ,  0.0508988  ])
18215   , -1311.2     , array([ 0.999427   ,  0.101065   ,  4.9716     ,  2.48615    ,  0.0508742  ])
18216   , -1311.2     , array([ 0.998805   ,  0.100988   ,  4.97332    ,  2.49045    ,  0.0508494  ])
18217   , -1311.2     , array([ 0.999427   ,  0.101065   ,  4.9716     ,  2.48615    ,  0.0508742  ])
18218   , -1318.49    , array([ 1.03975    ,  0.0951631  ,  5.14033    ,  2.25999    ,  0.0456525  ])
18219   , -1341.58    , array([ 0.934185   ,  0.110615   ,  4.69859    ,  2.85207    ,  0.0593233  ])
18220   , -1311.2     , array([ 0.999427   ,  0.101065   ,  4.9716     ,  2.48615    ,  0.0508742  ])
18221   , -1316.19    , array([ 0.974507   ,  0.104713   ,  4.86732    ,  2.62592    ,  0.0541015  ])
18222   , -1311.73    , array([ 1.01483    ,  0.0988109  ,  5.03605    ,  2.39977    ,  0.0488797  ])
18223   , -1311.07    , array([ 1.00417    ,  0.100371   ,  4.99146    ,  2.45954    ,  0.0502599  ])
18224   , -1311.07    , array([ 1.00412    ,  0.100379   ,  4.99123    ,  2.45984    ,  0.0502668  ])
18225   , -1311.07    , array([ 1.00407    ,  0.100386   ,  4.99104    ,  2.4601     ,  0.0502728  ])
18226   , -1311.07    , array([ 1.00412    ,  0.100379   ,  4.99123    ,  2.45984    ,  0.0502668  ])
18227   , -1330.01    , array([ 0.88505    ,  0.109655   ,  5.48072    ,  1.94747    ,  0.0549333  ])
18228   , -1344.17    , array([ 1.19677    ,  0.0853693  ,  4.19922    ,  3.28887    ,  0.0427161  ])
18229   , -1311.07    , array([ 1.00412    ,  0.100379   ,  4.99123    ,  2.45984    ,  0.0502668  ])
18230   , -1316.74    , array([ 1.07771    ,  0.0946456  ,  4.68871    ,  2.7765     ,  0.0473827  ])
18231   , -1313.37    , array([ 0.958638   ,  0.103922   ,  5.1782     ,  2.26413    ,  0.0520492  ])
18232   , -1311.08    , array([ 1.005      ,  0.10031    ,  4.9876     ,  2.46364    ,  0.0502321  ])
18233   , -1311.07    , array([ 1.00262    ,  0.100496   ,  4.9974     ,  2.45338    ,  0.0503256  ])
18234   , -1311.07    , array([ 1.00247    ,  0.100507   ,  4.998      ,  2.45275    ,  0.0503313  ])
18235   , -1311.07    , array([ 1.00249    ,  0.100506   ,  4.99794    ,  2.45282    ,  0.0503307  ])
18236   , -1311.07    , array([ 1.00245    ,  0.100508   ,  4.99807    ,  2.45268    ,  0.050332   ])
18237   , -1311.07    , array([ 1.00247    ,  0.100507   ,  4.998      ,  2.45275    ,  0.0503313  ])
18238   , -1313.17    , array([ 0.996563   ,  0.0996966  ,  4.79626    ,  2.33117    ,  0.0484223  ])
18239   , -1318.03    , array([ 1.01203    ,  0.101818   ,  5.32443    ,  2.64948    ,  0.0534201  ])
18240   , -1311.07    , array([ 1.00247    ,  0.100507   ,  4.998      ,  2.45275    ,  0.0503313  ])
18241   , -1312.27    , array([ 1.00612    ,  0.101008   ,  5.12269    ,  2.52789    ,  0.0515111  ])
18242   , -1311.26    , array([ 1.00021    ,  0.100197   ,  4.92094    ,  2.40631    ,  0.0496022  ])
18243   , -1311.05    , array([ 1.00195    ,  0.100436   ,  4.98039    ,  2.44213    ,  0.0501646  ])
18244   , -1311.05    , array([ 1.00194    ,  0.100435   ,  4.98001    ,  2.44191    ,  0.050161   ])
18245   , -1311.05    , array([ 1.00194    ,  0.100434   ,  4.97983    ,  2.4418     ,  0.0501593  ])
18246   , -1311.05    , array([ 1.00195    ,  0.100435   ,  4.98019    ,  2.44201    ,  0.0501627  ])
18247   , -1311.05    , array([ 1.00194    ,  0.100435   ,  4.98001    ,  2.44191    ,  0.050161   ])
18248   , -1372.77    , array([ 1.00194    ,  0.100435   ,  4.98001    ,  3.44191    ,  0.050161   ])
18249   , -1546.77    , array([ 1.00194    ,  0.100435   ,  4.98001    ,  0.823872   ,  0.050161   ])
18250   , -1311.05    , array([ 1.00194    ,  0.100435   ,  4.98001    ,  2.44191    ,  0.050161   ])
18251   , -1344.05    , array([ 1.00194    ,  0.100435   ,  4.98001    ,  1.82387    ,  0.050161   ])
18252   , -1319.35    , array([ 1.00194    ,  0.100435   ,  4.98001    ,  2.82387    ,  0.050161   ])
18253   , -1310.96    , array([ 1.00194    ,  0.100435   ,  4.98001    ,  2.4883     ,  0.050161   ])
18254   , -1310.95    , array([ 1.00194    ,  0.100435   ,  4.98001    ,  2.47868    ,  0.050161   ])
18255   , -1310.95    , array([ 1.00194    ,  0.100435   ,  4.98001    ,  2.47826    ,  0.050161   ])
18256   , -1310.95    , array([ 1.00194    ,  0.100435   ,  4.98001    ,  2.47789    ,  0.050161   ])
18257   , -1310.95    , array([ 1.00194    ,  0.100435   ,  4.98001    ,  2.47826    ,  0.050161   ])
18258   , -1319.82    , array([ 0.939717   ,  0.0926645  ,  5.15119    ,  2.90865    ,  0.047677   ])
18259   , -1330.71    , array([ 1.10263    ,  0.113007   ,  4.70303    ,  1.78186    ,  0.0541802  ])
18260   , -1310.95    , array([ 1.00194    ,  0.100435   ,  4.98001    ,  2.47826    ,  0.050161   ])
18261   , -1314.31    , array([ 1.0404     ,  0.105237   ,  4.87421    ,  2.21226    ,  0.0516962  ])
18262   , -1311.97    , array([ 0.978175   ,  0.0974668  ,  5.04539    ,  2.64265    ,  0.0492122  ])
18263   , -1310.94    , array([ 1.00028    ,  0.100227   ,  4.98459    ,  2.48977    ,  0.0500946  ])
18264   , -1310.94    , array([ 0.999531   ,  0.100133   ,  4.98665    ,  2.49495    ,  0.0500647  ])
18265   , -1310.94    , array([ 0.999457   ,  0.100124   ,  4.98685    ,  2.49546    ,  0.0500618  ])
18266   , -1310.94    , array([ 0.999482   ,  0.100127   ,  4.98678    ,  2.49528    ,  0.0500628  ])
18267   , -1310.94    , array([ 0.999432   ,  0.100121   ,  4.98692    ,  2.49563    ,  0.0500608  ])
