226861  , -79087.5    , array([ 0.237093   ,  0.107785   ,  1.39328e-79,  2.95933e-97,  1.34908e-07])
227409  , -43936.7    , array([ 0.0587759  ,  0.00118103 ,  1.39328e-79,  2.95933e-97,  5.0305e-05 ])
227410  , -43937      , array([ 0.0588347  ,  0.00118103 ,  1.39328e-79,  2.95933e-97,  5.0305e-05 ])
227411  , -43960.5    , array([ 0.0587759  ,  0.00118221 ,  1.39328e-79,  2.95933e-97,  5.0305e-05 ])
227412  , -43936.7    , array([ 0.0587759  ,  0.00118103 ,  1.39468e-79,  2.95933e-97,  5.0305e-05 ])
227413  , -43936.7    , array([ 0.0587759  ,  0.00118103 ,  1.39328e-79,  2.96229e-97,  5.0305e-05 ])
227414  , -43912.6    , array([ 0.0587759  ,  0.00118103 ,  1.39328e-79,  2.95933e-97,  5.03553e-05])
227415  , -35144.6    , array([ 0.0561059  ,  0.00101605 ,  1.39328e-79,  2.95933e-97,  6.12816e-05])
227416  , -35144.6    , array([ 0.0561059  ,  0.00101605 ,  1.39328e-79,  2.95933e-97,  6.12816e-05])
227417  , -35144.9    , array([ 0.0561621  ,  0.00101605 ,  1.39328e-79,  2.95933e-97,  6.12816e-05])
227418  , -35170.7    , array([ 0.0561059  ,  0.00101707 ,  1.39328e-79,  2.95933e-97,  6.12816e-05])
227419  , -35144.6    , array([ 0.0561059  ,  0.00101605 ,  1.39468e-79,  2.95933e-97,  6.12816e-05])
227420  , -35144.6    , array([ 0.0561059  ,  0.00101605 ,  1.39328e-79,  2.96229e-97,  6.12816e-05])
227421  , -35118.3    , array([ 0.0561059  ,  0.00101605 ,  1.39328e-79,  2.95933e-97,  6.13429e-05])
227425  , -34573      , array([ 0.0559431  ,  0.00100654 ,  1.39328e-79,  2.95933e-97,  6.20423e-05])
227426  , -34573      , array([ 0.0559431  ,  0.00100654 ,  1.39328e-79,  2.95933e-97,  6.20423e-05])
227427  , -34573.3    , array([ 0.0559991  ,  0.00100654 ,  1.39328e-79,  2.95933e-97,  6.20423e-05])
227428  , -34599.2    , array([ 0.0559431  ,  0.00100755 ,  1.39328e-79,  2.95933e-97,  6.20423e-05])
227429  , -34573      , array([ 0.0559431  ,  0.00100654 ,  1.39468e-79,  2.95933e-97,  6.20423e-05])
227430  , -34573      , array([ 0.0559431  ,  0.00100654 ,  1.39328e-79,  2.96229e-97,  6.20423e-05])
227431  , -34546.6    , array([ 0.0559431  ,  0.00100654 ,  1.39328e-79,  2.95933e-97,  6.21043e-05])
227432  , -34286.6    , array([ 0.0558619  ,  0.00100182 ,  1.39328e-79,  2.95933e-97,  6.24261e-05])
227433  , -34286.6    , array([ 0.0558619  ,  0.00100182 ,  1.39328e-79,  2.95933e-97,  6.24261e-05])
227434  , -34286.9    , array([ 0.0559178  ,  0.00100182 ,  1.39328e-79,  2.95933e-97,  6.24261e-05])
227435  , -34312.8    , array([ 0.0558619  ,  0.00100283 ,  1.39328e-79,  2.95933e-97,  6.24261e-05])
227436  , -34286.6    , array([ 0.0558619  ,  0.00100182 ,  1.39468e-79,  2.95933e-97,  6.24261e-05])
227437  , -34286.6    , array([ 0.0558619  ,  0.00100182 ,  1.39328e-79,  2.96229e-97,  6.24261e-05])
227438  , -34260.1    , array([ 0.0558619  ,  0.00100182 ,  1.39328e-79,  2.95933e-97,  6.24886e-05])
227440  , -34214.9    , array([ 0.0558416  ,  0.00100065 ,  1.39328e-79,  2.95933e-97,  6.25225e-05])
227441  , -34214.9    , array([ 0.0558416  ,  0.00100065 ,  1.39328e-79,  2.95933e-97,  6.25225e-05])
227442  , -34215.2    , array([ 0.0558975  ,  0.00100065 ,  1.39328e-79,  2.95933e-97,  6.25225e-05])
227443  , -34241.1    , array([ 0.0558416  ,  0.00100165 ,  1.39328e-79,  2.95933e-97,  6.25225e-05])
227444  , -34214.9    , array([ 0.0558416  ,  0.00100065 ,  1.39468e-79,  2.95933e-97,  6.25225e-05])
227445  , -34214.9    , array([ 0.0558416  ,  0.00100065 ,  1.39328e-79,  2.96229e-97,  6.25225e-05])
227446  , -34188.4    , array([ 0.0558416  ,  0.00100065 ,  1.39328e-79,  2.95933e-97,  6.2585e-05 ])
