335066  , -79089.4    , array([ 1.22799    ,  1.73782    ,  7.82576e-24,  8.14644e-08,  1.64624e-08])
335668  , -10086.7    , array([ 0.0024061  ,  0.0010041  ,  7.82576e-24,  8.05542e-08,  0.000276339])
335669  , -10086.7    , array([ 0.0024061  ,  0.0010041  ,  7.82576e-24,  8.05542e-08,  0.000276339])
335670  , -10075.2    , array([ 0.00240851 ,  0.0010041  ,  7.82576e-24,  8.05542e-08,  0.000276339])
335671  , -10093.2    , array([ 0.0024061  ,  0.0010051  ,  7.82576e-24,  8.05542e-08,  0.000276339])
335672  , -10086.7    , array([ 0.0024061  ,  0.0010041  ,  7.83359e-24,  8.05542e-08,  0.000276339])
335673  , -10086.7    , array([ 0.0024061  ,  0.0010041  ,  7.82576e-24,  8.06348e-08,  0.000276339])
335674  , -10091.7    , array([ 0.0024061  ,  0.0010041  ,  7.82576e-24,  8.05542e-08,  0.000276616])
335675  , -10086.1    , array([ 0.00240236 ,  0.00100247 ,  7.82576e-24,  8.0554e-08 ,  0.000275901])
335676  , -10086.1    , array([ 0.00240236 ,  0.00100247 ,  7.82576e-24,  8.0554e-08 ,  0.000275901])
335677  , -10074.6    , array([ 0.00240477 ,  0.00100247 ,  7.82576e-24,  8.0554e-08 ,  0.000275901])
335678  , -10092.6    , array([ 0.00240236 ,  0.00100348 ,  7.82576e-24,  8.0554e-08 ,  0.000275901])
335679  , -10086.1    , array([ 0.00240236 ,  0.00100247 ,  7.83359e-24,  8.0554e-08 ,  0.000275901])
335680  , -10086.1    , array([ 0.00240236 ,  0.00100247 ,  7.82576e-24,  8.06346e-08,  0.000275901])
335681  , -10091.2    , array([ 0.00240236 ,  0.00100247 ,  7.82576e-24,  8.0554e-08 ,  0.000276177])
335682  , -10086.1    , array([ 0.00240236 ,  0.00100247 ,  7.82576e-24,  8.0554e-08 ,  0.000275901])
335683  , -10086.1    , array([ 0.00240236 ,  0.00100247 ,  7.82576e-24,  8.0554e-08 ,  0.000275901])
335684  , -10074.6    , array([ 0.00240477 ,  0.00100247 ,  7.82576e-24,  8.0554e-08 ,  0.000275901])
335685  , -10092.6    , array([ 0.00240236 ,  0.00100348 ,  7.82576e-24,  8.0554e-08 ,  0.000275901])
335686  , -10086.1    , array([ 0.00240236 ,  0.00100247 ,  7.83359e-24,  8.0554e-08 ,  0.000275901])
335687  , -10086.1    , array([ 0.00240236 ,  0.00100247 ,  7.82576e-24,  8.06346e-08,  0.000275901])
335688  , -10091.2    , array([ 0.00240236 ,  0.00100247 ,  7.82576e-24,  8.0554e-08 ,  0.000276177])
335689  , -10085.5    , array([ 0.0023983  ,  0.0010007  ,  7.82576e-24,  8.05538e-08,  0.000275422])
335690  , -10085.5    , array([ 0.0023983  ,  0.0010007  ,  7.82576e-24,  8.05538e-08,  0.000275422])
335691  , -10074      , array([ 0.00240069 ,  0.0010007  ,  7.82576e-24,  8.05538e-08,  0.000275422])
335692  , -10092      , array([ 0.0023983  ,  0.0010017  ,  7.82576e-24,  8.05538e-08,  0.000275422])
335693  , -10085.5    , array([ 0.0023983  ,  0.0010007  ,  7.83359e-24,  8.05538e-08,  0.000275422])
335694  , -10085.5    , array([ 0.0023983  ,  0.0010007  ,  7.82576e-24,  8.06344e-08,  0.000275422])
335695  , -10090.6    , array([ 0.0023983  ,  0.0010007  ,  7.82576e-24,  8.05538e-08,  0.000275698])
335696  , -10085.5    , array([ 0.0023983  ,  0.0010007  ,  7.82576e-24,  8.05538e-08,  0.000275422])
335697  , -10085.5    , array([ 0.0023983  ,  0.0010007  ,  7.82576e-24,  8.05538e-08,  0.000275422])
335698  , -10074      , array([ 0.00240069 ,  0.0010007  ,  7.82576e-24,  8.05538e-08,  0.000275422])
335699  , -10092      , array([ 0.0023983  ,  0.0010017  ,  7.82576e-24,  8.05538e-08,  0.000275422])
335700  , -10085.5    , array([ 0.0023983  ,  0.0010007  ,  7.83359e-24,  8.05538e-08,  0.000275422])
335701  , -10085.5    , array([ 0.0023983  ,  0.0010007  ,  7.82576e-24,  8.06344e-08,  0.000275422])
335702  , -10090.6    , array([ 0.0023983  ,  0.0010007  ,  7.82576e-24,  8.05538e-08,  0.000275698])
335703  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335704  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335705  , -10073.8    , array([ 0.00239931 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335706  , -10091.8    , array([ 0.00239691 ,  0.0010011  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335707  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.83359e-24,  8.05537e-08,  0.00027526 ])
335708  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.06343e-08,  0.00027526 ])
335709  , -10090.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.000275535])
335710  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335711  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335712  , -10073.8    , array([ 0.00239931 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335713  , -10091.8    , array([ 0.00239691 ,  0.0010011  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335714  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.83359e-24,  8.05537e-08,  0.00027526 ])
335715  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.06343e-08,  0.00027526 ])
335716  , -10090.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.000275535])
335717  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335718  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335719  , -10073.8    , array([ 0.00239931 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335720  , -10091.8    , array([ 0.00239691 ,  0.0010011  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335721  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.83359e-24,  8.05537e-08,  0.00027526 ])
335722  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.06343e-08,  0.00027526 ])
335723  , -10090.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.000275535])
335727  , -10091.8    , array([ 0.00239656 ,  0.00100095 ,  7.82576e-24,  8.05537e-08,  0.000275218])
335731  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335732  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335733  , -10073.8    , array([ 0.00239931 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335734  , -10091.8    , array([ 0.00239691 ,  0.0010011  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335735  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.83359e-24,  8.05537e-08,  0.00027526 ])
335736  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.06343e-08,  0.00027526 ])
335737  , -10090.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.000275535])
335738  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335739  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335740  , -10073.8    , array([ 0.00239931 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335741  , -10091.8    , array([ 0.00239691 ,  0.0010011  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335742  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.83359e-24,  8.05537e-08,  0.00027526 ])
335743  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.06343e-08,  0.00027526 ])
335744  , -10090.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.000275535])
335745  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335746  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335747  , -10073.8    , array([ 0.00239931 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335748  , -10091.8    , array([ 0.00239691 ,  0.0010011  ,  7.82576e-24,  8.05537e-08,  0.00027526 ])
335749  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.83359e-24,  8.05537e-08,  0.00027526 ])
335750  , -10085.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.06343e-08,  0.00027526 ])
335751  , -10090.3    , array([ 0.00239691 ,  0.0010001  ,  7.82576e-24,  8.05537e-08,  0.000275535])
335759  , -10122.5    , array([ 0.00266115 ,  0.00111542 ,  7.82576e-24,  8.05667e-08,  0.000306355])
335760  , -10122.5    , array([ 0.00266115 ,  0.00111542 ,  7.82576e-24,  8.05667e-08,  0.000306355])
335761  , -10110.9    , array([ 0.00266382 ,  0.00111542 ,  7.82576e-24,  8.05667e-08,  0.000306355])
335762  , -10129      , array([ 0.00266115 ,  0.00111653 ,  7.82576e-24,  8.05667e-08,  0.000306355])
335763  , -10122.5    , array([ 0.00266115 ,  0.00111542 ,  7.83359e-24,  8.05667e-08,  0.000306355])
335764  , -10122.5    , array([ 0.00266115 ,  0.00111542 ,  7.82576e-24,  8.06473e-08,  0.000306355])
335765  , -10127.5    , array([ 0.00266115 ,  0.00111542 ,  7.82576e-24,  8.05667e-08,  0.000306661])
335766  , -10099.1    , array([ 0.00249126 ,  0.00104122 ,  7.82576e-24,  8.05585e-08,  0.000286354])
335767  , -10099.1    , array([ 0.00249126 ,  0.00104122 ,  7.82576e-24,  8.05585e-08,  0.000286354])
335768  , -10087.6    , array([ 0.00249376 ,  0.00104122 ,  7.82576e-24,  8.05585e-08,  0.000286354])
335769  , -10105.6    , array([ 0.00249126 ,  0.00104226 ,  7.82576e-24,  8.05585e-08,  0.000286354])
335770  , -10099.1    , array([ 0.00249126 ,  0.00104122 ,  7.83359e-24,  8.05585e-08,  0.000286354])
335771  , -10099.1    , array([ 0.00249126 ,  0.00104122 ,  7.82576e-24,  8.06391e-08,  0.000286354])
335772  , -10104.1    , array([ 0.00249126 ,  0.00104122 ,  7.82576e-24,  8.05585e-08,  0.000286641])
335773  , -10087.3    , array([ 0.00241043 ,  0.00100599 ,  7.82576e-24,  8.05544e-08,  0.000276849])
335774  , -10087.3    , array([ 0.00241043 ,  0.00100599 ,  7.82576e-24,  8.05544e-08,  0.000276849])
335775  , -10075.8    , array([ 0.00241284 ,  0.00100599 ,  7.82576e-24,  8.05544e-08,  0.000276849])
335776  , -10093.8    , array([ 0.00241043 ,  0.00100699 ,  7.82576e-24,  8.05544e-08,  0.000276849])
335777  , -10087.3    , array([ 0.00241043 ,  0.00100599 ,  7.83359e-24,  8.05544e-08,  0.000276849])
335778  , -10087.3    , array([ 0.00241043 ,  0.00100599 ,  7.82576e-24,  8.0635e-08 ,  0.000276849])
335779  , -10092.4    , array([ 0.00241043 ,  0.00100599 ,  7.82576e-24,  8.05544e-08,  0.000277126])
