145897  , -79089.4    , array([ 2.53637    ,  1.53499    ,  4.33321e-35,  2.56252e-27,  5.84464e-10])
146418  , -79089.4    , array([ 2.30841    ,  1.22208    ,  4.33321e-35,  2.56252e-27,  8.11682e-10])
146419  , -79089.4    , array([ 2.30841    ,  1.22086    ,  4.33755e-35,  2.56252e-27,  8.11682e-10])
146420  , -79089.4    , array([ 2.30841    ,  1.22086    ,  4.33321e-35,  2.56509e-27,  8.11682e-10])
146421  , -79089.4    , array([ 2.30841    ,  1.22086    ,  4.33321e-35,  2.56252e-27,  8.12494e-10])
146422  , -79089.4    , array([ 2.10094    ,  0.971009   ,  4.33321e-35,  2.56252e-27,  1.12724e-09])
146423  , -79089.4    , array([ 2.10094    ,  0.971009   ,  4.33321e-35,  2.56252e-27,  1.12724e-09])
146424  , -79089.4    , array([ 2.10304    ,  0.971009   ,  4.33321e-35,  2.56252e-27,  1.12724e-09])
146425  , -79089.4    , array([ 2.10094    ,  0.97198    ,  4.33321e-35,  2.56252e-27,  1.12724e-09])
146426  , -79089.4    , array([ 2.10094    ,  0.971009   ,  4.33755e-35,  2.56252e-27,  1.12724e-09])
146427  , -79089.4    , array([ 2.10094    ,  0.971009   ,  4.33321e-35,  2.56509e-27,  1.12724e-09])
146428  , -79089.4    , array([ 2.10094    ,  0.971009   ,  4.33321e-35,  2.56252e-27,  1.12836e-09])
146429  , -79089.4    , array([ 2.80527    ,  1.96147    ,  4.33321e-35,  2.56252e-27,  4.11218e-10])
146430  , -79089.4    , array([ 2.4277     ,  1.38007    ,  4.33321e-35,  2.56252e-27,  6.80838e-10])
146431  , -79089.4    , array([ 2.25841    ,  1.15761    ,  4.33321e-35,  2.56252e-27,  8.7605e-10 ])
146432  , -79089.4    , array([ 2.17825    ,  1.06021    ,  4.33321e-35,  2.56252e-27,  9.93738e-10])
146433  , -79089.4    , array([ 2.13925    ,  1.01463    ,  4.33321e-35,  2.56252e-27,  1.05838e-09])
146434  , -79089.4    , array([ 2.12001    ,  0.99258    ,  4.33321e-35,  2.56252e-27,  1.09227e-09])
146435  , -79089.4    , array([ 2.11045    ,  0.981735   ,  4.33321e-35,  2.56252e-27,  1.10961e-09])
146436  , -79089.4    , array([ 2.10569    ,  0.976357   ,  4.33321e-35,  2.56252e-27,  1.11839e-09])
146437  , -79089.4    , array([ 2.10331    ,  0.973679   ,  4.33321e-35,  2.56252e-27,  1.1228e-09 ])
146438  , -79089.4    , array([ 2.10212    ,  0.972343   ,  4.33321e-35,  2.56252e-27,  1.12502e-09])
146439  , -79089.4    , array([ 2.10153    ,  0.971676   ,  4.33321e-35,  2.56252e-27,  1.12613e-09])
146440  , -79089.4    , array([ 2.10123    ,  0.971342   ,  4.33321e-35,  2.56252e-27,  1.12668e-09])
