314065  , -79088.3    , array([ 0.288333   ,  0.417255   ,  1.36656e-85,  1.64985e-31,  2.07559e-07])
314580  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314581  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314582  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314583  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314584  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314585  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314586  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314587  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314588  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314589  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314590  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314591  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314592  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314593  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314594  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314595  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314596  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314597  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314598  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314599  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314600  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314601  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314602  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314603  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314604  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314605  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314606  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314607  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314608  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314609  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314610  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314611  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314612  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314613  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314614  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314615  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314616  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314617  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314618  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314619  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314620  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314621  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314622  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314623  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314624  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314625  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314626  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314627  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314628  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314629  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314630  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314631  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314632  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314633  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314634  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314635  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314636  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314637  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314638  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314639  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314640  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314641  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314642  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314643  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314644  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314645  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314646  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314647  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314648  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314649  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314650  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314651  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314652  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314653  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314654  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314655  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314656  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314657  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314658  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314659  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314660  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314661  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314662  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314663  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314664  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314665  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314666  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314667  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314668  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314669  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314670  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314671  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314672  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314673  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314674  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314675  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314676  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314677  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314678  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314679  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314680  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314681  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314682  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314683  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314684  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314685  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314686  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314687  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314688  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314689  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314690  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314691  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314692  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314693  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314694  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314695  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314696  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314697  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314698  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314699  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314700  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314701  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314702  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314703  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314704  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314705  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314706  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314707  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314708  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314709  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314710  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314711  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314712  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314713  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314714  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314715  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314716  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314717  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314718  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314719  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314720  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314721  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314722  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314723  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314724  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314725  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314726  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314727  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314728  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314729  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314730  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314731  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314732  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314733  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314734  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314735  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314736  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314737  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314738  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314739  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314740  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314741  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314742  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314743  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314744  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314745  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314746  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314747  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314748  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314749  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314750  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314751  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314752  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314753  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314754  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314755  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314756  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314757  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314758  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314759  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314760  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314761  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314762  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314763  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314764  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314765  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314766  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314767  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314768  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314769  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314770  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314771  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314772  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314773  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314774  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314775  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314776  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314777  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314778  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314779  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314780  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314781  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314782  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314783  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314784  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314785  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314786  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314787  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314788  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314789  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314790  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314791  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314792  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314793  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314794  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314795  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314796  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314797  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314798  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314799  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314800  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314801  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314802  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314803  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314804  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314805  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314806  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314807  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314808  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314809  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314810  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314811  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314812  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314813  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314814  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
