44088   , -79089.4    , array([ 6.92145    ,  0.4481     ,  3.18944e-05,  1.14797e-77,  1.95705e-45])
45123   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45125   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45126   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45127   , -2080.16    , array([ 1.39653    ,  0.134004   ,  1.91933    ,  5.95175    ,  5          ])
45128   , -2111.3     , array([ 2.16723    ,  0.18033    ,  1.4327     ,  4.7097     ,  5          ])
45129   , -2050.49    , array([ 1.69091    ,  0.151699   ,  1.73346    ,  5.47733    ,  5          ])
45130   , -2063.1     , array([ 1.87285    ,  0.162635   ,  1.61858    ,  5.18412    ,  5          ])
45131   , -2052.36    , array([ 1.57847    ,  0.14494    ,  1.80445    ,  5.65855    ,  5          ])
45132   , -2050.13    , array([ 1.66315    ,  0.150031   ,  1.75098    ,  5.52206    ,  5          ])
45133   , -2050.11    , array([ 1.65844    ,  0.149747   ,  1.75396    ,  5.52966    ,  5          ])
45134   , -2050.11    , array([ 1.6569     ,  0.149655   ,  1.75493    ,  5.53214    ,  5          ])
45135   , -2050.11    , array([ 1.65724    ,  0.149675   ,  1.75471    ,  5.53159    ,  5          ])
45136   , -2050.11    , array([ 1.65656    ,  0.149634   ,  1.75514    ,  5.53269    ,  5          ])
45137   , -2044.2     , array([ 1.6425     ,  0.146538   ,  1.78483    ,  5.66273    ,  5          ])
45138   , -2050.11    , array([ 1.6569     ,  0.149655   ,  1.75493    ,  5.53214    ,  5          ])
45139   , -2044.2     , array([ 1.6425     ,  0.146538   ,  1.78483    ,  5.66273    ,  5          ])
45140   , -2035.94    , array([ 1.61921    ,  0.141495   ,  1.83321    ,  5.87403    ,  5          ])
45141   , -2028.21    , array([ 1.51054    ,  0.117969   ,  2.05888    ,  6.85969    ,  5          ])
45142   , -2548.75    , array([ 1.33472    ,  0.0799048  ,  2.42403    ,  8.45451    ,  5          ])
45143   , -2028.21    , array([ 1.51054    ,  0.117969   ,  2.05888    ,  6.85969    ,  5          ])
45144   , -2090.48    , array([ 1.44338    ,  0.10343    ,  2.19836    ,  7.46885    ,  5          ])
45145   , -2022.52    , array([ 1.55205    ,  0.126955   ,  1.97268    ,  6.4832     ,  5          ])
45146   , -2022.56    , array([ 1.54072    ,  0.124503   ,  1.99621    ,  6.58596    ,  5          ])
45147   , -2022.42    , array([ 1.54686    ,  0.125832   ,  1.98346    ,  6.53028    ,  5          ])
45148   , -2022.43    , array([ 1.54796    ,  0.12607    ,  1.98118    ,  6.5203     ,  5          ])
45149   , -2022.43    , array([ 1.54576    ,  0.125593   ,  1.98575    ,  6.54026    ,  5          ])
45150   , -2022.42    , array([ 1.54686    ,  0.125832   ,  1.98346    ,  6.53028    ,  5          ])
45151   , -2686.68    , array([ 1.72028    ,  0.0923768  ,  1.92942    ,  7.20035    ,  5          ])
45152   , -2598.59    , array([ 1.26626    ,  0.179963   ,  2.07091    ,  5.44608    ,  5          ])
45153   , -2022.42    , array([ 1.54686    ,  0.125832   ,  1.98346    ,  6.53028    ,  5          ])
45154   , -2114.04    , array([ 1.43968    ,  0.146508   ,  2.01687    ,  6.11615    ,  5          ])
45155   , -2114.23    , array([ 1.6131     ,  0.113053   ,  1.96282    ,  6.78623    ,  5          ])
45156   , -2020.85    , array([ 1.52635    ,  0.129789   ,  1.98986    ,  6.45103    ,  5          ])
45157   , -2020.18    , array([ 1.53303    ,  0.128499   ,  1.98777    ,  6.47686    ,  5          ])
45158   , -2020.17    , array([ 1.5336     ,  0.128389   ,  1.98759    ,  6.47906    ,  5          ])
45159   , -2020.17    , array([ 1.53374    ,  0.128363   ,  1.98755    ,  6.47957    ,  5          ])
45160   , -2020.17    , array([ 1.53387    ,  0.128338   ,  1.98751    ,  6.48008    ,  5          ])
45161   , -2020.17    , array([ 1.53374    ,  0.128363   ,  1.98755    ,  6.47957    ,  5          ])
45162   , -2102.42    , array([ 1.23935    ,  0.110669   ,  2.17343    ,  6.954      ,  5          ])
45163   , -2092.24    , array([ 2.01005    ,  0.156994   ,  1.6868     ,  5.71194    ,  5          ])
45164   , -2020.17    , array([ 1.53374    ,  0.128363   ,  1.98755    ,  6.47957    ,  5          ])
45165   , -2031.53    , array([ 1.71567    ,  0.139299   ,  1.87268    ,  6.18636    ,  5          ])
45166   , -2032.27    , array([ 1.42129    ,  0.121605   ,  2.05855    ,  6.66079    ,  5          ])
45167   , -2019.88    , array([ 1.57067    ,  0.130583   ,  1.96423    ,  6.42005    ,  5          ])
45168   , -2019.8     , array([ 1.5605     ,  0.129972   ,  1.97066    ,  6.43645    ,  5          ])
45169   , -2019.8     , array([ 1.55924    ,  0.129897   ,  1.97145    ,  6.43846    ,  5          ])
45170   , -2019.8     , array([ 1.55899    ,  0.129881   ,  1.97161    ,  6.43888    ,  5          ])
45171   , -2019.8     , array([ 1.55874    ,  0.129866   ,  1.97177    ,  6.43928    ,  5          ])
45172   , -2019.8     , array([ 1.55899    ,  0.129881   ,  1.97161    ,  6.43888    ,  5          ])
45173   , -2459.24    , array([ 1.55899    ,  0.129881   ,  2.97161    ,  6.43888    ,  5          ])
45174   , -3364.35    , array([ 1.55899    ,  0.129881   ,  0.353574   ,  6.43888    ,  5          ])
45175   , -2019.8     , array([ 1.55899    ,  0.129881   ,  1.97161    ,  6.43888    ,  5          ])
45176   , -2152.32    , array([ 1.55899    ,  0.129881   ,  1.35357    ,  6.43888    ,  5          ])
45177   , -2098.74    , array([ 1.55899    ,  0.129881   ,  2.35357    ,  6.43888    ,  5          ])
45178   , -2018.26    , array([ 1.55899    ,  0.129881   ,  1.91719    ,  6.43888    ,  5          ])
45179   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.90962    ,  6.43888    ,  5          ])
45180   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45181   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91102    ,  6.43888    ,  5          ])
45182   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45184   , -2073.01    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  3.38197    ])
45185   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45186   , -2029.9     , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  4.38197    ])
45188   , -2023.23    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  4.69098    ])
45190   , -2019.98    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  4.88197    ])
45192   , -2018.88    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  4.95492    ])
45194   , -2018.48    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  4.98278    ])
45196   , -2018.33    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  4.99342    ])
45198   , -2018.27    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  4.99749    ])
45200   , -2018.25    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  4.99904    ])
45202   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  4.99963    ])
45204   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  4.99986    ])
45206   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  4.99995    ])
45208   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  4.99998    ])
45210   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  4.99999    ])
45212   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45214   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45216   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45218   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45220   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45222   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45224   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45226   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45228   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45230   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45232   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45234   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45236   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45238   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45239   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45240   , -2053.29    , array([ 1.44895    ,  0.106058   ,  2.13894    ,  7.43702    ,  5          ])
45241   , -2102.18    , array([ 1.73704    ,  0.168428   ,  1.54063    ,  4.82385    ,  5          ])
45242   , -2018.24    , array([ 1.55899    ,  0.129881   ,  1.91041    ,  6.43888    ,  5          ])
45243   , -2039.27    , array([ 1.627      ,  0.144605   ,  1.76917    ,  5.82199    ,  5          ])
45244   , -2015.22    , array([ 1.51696    ,  0.120782   ,  1.9977     ,  6.82013    ,  5          ])
45245   , -2014.92    , array([ 1.52137    ,  0.121738   ,  1.98853    ,  6.78006    ,  5          ])
45246   , -2014.78    , array([ 1.52843    ,  0.123265   ,  1.97388    ,  6.71609    ,  5          ])
45247   , -2014.78    , array([ 1.52706    ,  0.122969   ,  1.97672    ,  6.72849    ,  5          ])
45248   , -2014.78    , array([ 1.52738    ,  0.123038   ,  1.97606    ,  6.7256     ,  5          ])
45249   , -2014.78    , array([ 1.52674    ,  0.1229     ,  1.97738    ,  6.73139    ,  5          ])
45250   , -2114.99    , array([ 1.39722    ,  0.0962827  ,  2.19851    ,  7.92484    ,  5          ])
45251   , -2014.78    , array([ 1.52706    ,  0.122969   ,  1.97672    ,  6.72849    ,  5          ])
45252   , -2713.63    , array([ 1.70048    ,  0.089514   ,  1.92267    ,  7.39856    ,  5          ])
45253   , -2663.46    , array([ 1.24646    ,  0.1771     ,  2.06417    ,  5.64429    ,  5          ])
45254   , -2014.78    , array([ 1.52706    ,  0.122969   ,  1.97672    ,  6.72849    ,  5          ])
45255   , -2124.57    , array([ 1.41988    ,  0.143645   ,  2.01012    ,  6.31436    ,  5          ])
45256   , -2106.6     , array([ 1.5933     ,  0.11019    ,  1.95607    ,  6.98444    ,  5          ])
45257   , -2014.3     , array([ 1.51032    ,  0.126199   ,  1.98194    ,  6.6638     ,  5          ])
45258   , -2013.55    , array([ 1.51783    ,  0.12475    ,  1.9796     ,  6.69282    ,  5          ])
45259   , -2013.55    , array([ 1.51768    ,  0.124778   ,  1.97964    ,  6.69225    ,  5          ])
45260   , -2013.55    , array([ 1.51759    ,  0.124796   ,  1.97967    ,  6.69189    ,  5          ])
45261   , -2013.55    , array([ 1.51768    ,  0.124778   ,  1.97964    ,  6.69225    ,  5          ])
45262   , -2109.97    , array([ 1.2233     ,  0.107084   ,  2.16552    ,  7.16667    ,  5          ])
45263   , -2091.39    , array([ 1.994      ,  0.153409   ,  1.67889    ,  5.92461    ,  5          ])
45264   , -2013.55    , array([ 1.51768    ,  0.124778   ,  1.97964    ,  6.69225    ,  5          ])
45265   , -2024.47    , array([ 1.69962    ,  0.135714   ,  1.86476    ,  6.39904    ,  5          ])
45266   , -2028.6     , array([ 1.40524    ,  0.11802    ,  2.05064    ,  6.87346    ,  5          ])
45267   , -2012.85    , array([ 1.56309    ,  0.127508   ,  1.95097    ,  6.61907    ,  5          ])
45268   , -2012.78    , array([ 1.55428    ,  0.126978   ,  1.95653    ,  6.63326    ,  5          ])
45269   , -2012.77    , array([ 1.55236    ,  0.126863   ,  1.95775    ,  6.63636    ,  5          ])
45270   , -2012.77    , array([ 1.55201    ,  0.126842   ,  1.95797    ,  6.63692    ,  5          ])
45271   , -2012.77    , array([ 1.55166    ,  0.126821   ,  1.95818    ,  6.63748    ,  5          ])
45272   , -2012.77    , array([ 1.55201    ,  0.126842   ,  1.95797    ,  6.63692    ,  5          ])
45273   , -2413.17    , array([ 1.55201    ,  0.126842   ,  2.95797    ,  6.63692    ,  5          ])
45274   , -3350.44    , array([ 1.55201    ,  0.126842   ,  0.339932   ,  6.63692    ,  5          ])
45275   , -2012.77    , array([ 1.55201    ,  0.126842   ,  1.95797    ,  6.63692    ,  5          ])
45276   , -2154.82    , array([ 1.55201    ,  0.126842   ,  1.33993    ,  6.63692    ,  5          ])
45277   , -2079.23    , array([ 1.55201    ,  0.126842   ,  2.33993    ,  6.63692    ,  5          ])
45278   , -2012.42    , array([ 1.55201    ,  0.126842   ,  1.93353    ,  6.63692    ,  5          ])
45279   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92733    ,  6.63692    ,  5          ])
45280   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45281   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92796    ,  6.63692    ,  5          ])
45282   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45284   , -2064.28    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  3.38197    ])
45285   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45286   , -2023.39    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  4.38197    ])
45288   , -2017.1     , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  4.69098    ])
45290   , -2014.04    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  4.88197    ])
45292   , -2013.01    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  4.95492    ])
45294   , -2012.64    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  4.98278    ])
45296   , -2012.49    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  4.99342    ])
45298   , -2012.44    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  4.99749    ])
45300   , -2012.42    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  4.99904    ])
45302   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  4.99963    ])
45304   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  4.99986    ])
45306   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  4.99995    ])
45308   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  4.99998    ])
45310   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  4.99999    ])
45312   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45314   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45316   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45318   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45320   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45322   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45324   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45326   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45328   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45330   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45332   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45334   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45336   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45338   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45339   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45340   , -2058.24    , array([ 1.44197    ,  0.103018   ,  2.15619    ,  7.63506    ,  5          ])
45341   , -2086.13    , array([ 1.73006    ,  0.165389   ,  1.55788    ,  5.0219     ,  5          ])
45342   , -2012.41    , array([ 1.55201    ,  0.126842   ,  1.92766    ,  6.63692    ,  5          ])
45343   , -2033.45    , array([ 1.62002    ,  0.141565   ,  1.78642    ,  6.02004    ,  5          ])
45344   , -2010.62    , array([ 1.50998    ,  0.117742   ,  2.01495    ,  7.01818    ,  5          ])
45345   , -2009.6     , array([ 1.52221    ,  0.120391   ,  1.98954    ,  6.90721    ,  5          ])
45346   , -2009.58    , array([ 1.52595    ,  0.121201   ,  1.98177    ,  6.87326    ,  5          ])
45347   , -2009.57    , array([ 1.52466    ,  0.12092    ,  1.98446    ,  6.88503    ,  5          ])
45348   , -2009.57    , array([ 1.52493    ,  0.120979   ,  1.9839     ,  6.88255    ,  5          ])
45349   , -2009.57    , array([ 1.52438    ,  0.120861   ,  1.98503    ,  6.88752    ,  5          ])
45350   , -2005.27    , array([ 1.52225    ,  0.118871   ,  1.99221    ,  7.04158    ,  5          ])
45351   , -2009.57    , array([ 1.52466    ,  0.12092    ,  1.98446    ,  6.88503    ,  5          ])
45352   , -2005.27    , array([ 1.52225    ,  0.118871   ,  1.99221    ,  7.04158    ,  5          ])
45353   , -1999.84    , array([ 1.51836    ,  0.115556   ,  2.00474    ,  7.29487    ,  5          ])
45354   , -1992.28    , array([ 1.50905    ,  0.10762    ,  2.03475    ,  7.90122    ,  5          ])
45355   , -1997.31    , array([ 1.49398    ,  0.0947794  ,  2.0833     ,  8.88231    ,  5          ])
45356   , -1992.28    , array([ 1.50905    ,  0.10762    ,  2.03475    ,  7.90122    ,  5          ])
45357   , -1991       , array([ 1.50329    ,  0.102715   ,  2.05329    ,  8.27596    ,  5          ])
45358   , -1991.89    , array([ 1.49974    ,  0.0996841  ,  2.06475    ,  8.50757    ,  5          ])
45359   , -1991       , array([ 1.50397    ,  0.103295   ,  2.0511     ,  8.23171    ,  5          ])
45360   , -1990.99    , array([ 1.50371    ,  0.103073   ,  2.05194    ,  8.24865    ,  5          ])
45361   , -1991       , array([ 1.5035     ,  0.102894   ,  2.05262    ,  8.26229    ,  5          ])
45362   , -1990.99    , array([ 1.50371    ,  0.103073   ,  2.05194    ,  8.24865    ,  5          ])
45363   , -3213.33    , array([ 1.67713    ,  0.069618   ,  1.99789    ,  8.91873    ,  5          ])
45364   , -3030.18    , array([ 1.22311    ,  0.157204   ,  2.13939    ,  7.16445    ,  5          ])
45365   , -1990.99    , array([ 1.50371    ,  0.103073   ,  2.05194    ,  8.24865    ,  5          ])
45366   , -2174.6     , array([ 1.39653    ,  0.123749   ,  2.08534    ,  7.83453    ,  5          ])
45367   , -2144.09    , array([ 1.56995    ,  0.0902942  ,  2.0313     ,  8.5046     ,  5          ])
45368   , -1990.85    , array([ 1.48703    ,  0.10629    ,  2.05714    ,  8.18421    ,  5          ])
45369   , -1989.3     , array([ 1.49522    ,  0.104711   ,  2.05459    ,  8.21585    ,  5          ])
45370   , -1989.3     , array([ 1.49514    ,  0.104727   ,  2.05461    ,  8.21552    ,  5          ])
45371   , -1989.3     , array([ 1.49531    ,  0.104694   ,  2.05456    ,  8.21618    ,  5          ])
45372   , -1989.55    , array([ 1.49852    ,  0.104075   ,  2.05356    ,  8.22858    ,  5          ])
45373   , -1989.3     , array([ 1.49539    ,  0.104678   ,  2.05453    ,  8.2165     ,  5          ])
45374   , -1989.3     , array([ 1.49531    ,  0.104694   ,  2.05456    ,  8.21618    ,  5          ])
45375   , -2144.9     , array([ 1.20093    ,  0.0869995  ,  2.24043    ,  8.6906     ,  5          ])
45376   , -2198.37    , array([ 1.97163    ,  0.133325   ,  1.75381    ,  7.44855    ,  5          ])
45377   , -1989.3     , array([ 1.49531    ,  0.104694   ,  2.05456    ,  8.21618    ,  5          ])
45378   , -2029.33    , array([ 1.67725    ,  0.11563    ,  1.93968    ,  7.92297    ,  5          ])
45379   , -2007.56    , array([ 1.38287    ,  0.0979354  ,  2.12556    ,  8.39739    ,  5          ])
45380   , -1989.41    , array([ 1.50159    ,  0.105072   ,  2.0506     ,  8.20606    ,  5          ])
45381   , -1989.29    , array([ 1.49269    ,  0.104536   ,  2.05622    ,  8.22041    ,  5          ])
45382   , -1989.29    , array([ 1.49205    ,  0.104498   ,  2.05662    ,  8.22143    ,  5          ])
45383   , -1989.29    , array([ 1.49208    ,  0.1045     ,  2.0566     ,  8.22138    ,  5          ])
45384   , -1989.29    , array([ 1.49212    ,  0.104502   ,  2.05658    ,  8.22133    ,  5          ])
45385   , -1989.29    , array([ 1.49208    ,  0.1045     ,  2.0566     ,  8.22138    ,  5          ])
45386   , -2261.76    , array([ 1.49208    ,  0.1045     ,  3.0566     ,  8.22138    ,  5          ])
45387   , -2919.86    , array([ 1.49208    ,  0.1045     ,  0.438563   ,  8.22138    ,  5          ])
45388   , -1989.29    , array([ 1.49208    ,  0.1045     ,  2.0566     ,  8.22138    ,  5          ])
45389   , -2107.72    , array([ 1.49208    ,  0.1045     ,  1.43856    ,  8.22138    ,  5          ])
45390   , -2026.47    , array([ 1.49208    ,  0.1045     ,  2.43856    ,  8.22138    ,  5          ])
45391   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07915    ,  8.22138    ,  5          ])
45392   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45393   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.0787     ,  8.22138    ,  5          ])
45394   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45396   , -2020.97    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  3.38197    ])
45397   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45398   , -1995.57    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  4.38197    ])
45400   , -1991.86    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  4.69098    ])
45402   , -1990.08    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  4.88197    ])
45404   , -1989.49    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  4.95492    ])
45406   , -1989.27    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  4.98278    ])
45408   , -1989.19    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  4.99342    ])
45410   , -1989.16    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  4.99749    ])
45412   , -1989.15    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  4.99904    ])
45414   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  4.99963    ])
45416   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  4.99986    ])
45418   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  4.99995    ])
45420   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  4.99998    ])
45422   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  4.99999    ])
45424   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45426   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45428   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45430   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45432   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45434   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45436   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45438   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45440   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45442   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45444   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45446   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45448   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45450   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45451   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45452   , -2014.22    , array([ 1.47114    ,  0.0866531  ,  2.1464     ,  9.585      ,  5          ])
45453   , -2051.25    , array([ 1.52597    ,  0.133378   ,  1.96974    ,  6.01499    ,  5          ])
45454   , -1989.14    , array([ 1.49208    ,  0.1045     ,  2.07892    ,  8.22138    ,  5          ])
45455   , -1998.2     , array([ 1.50503    ,  0.11553    ,  2.03722    ,  7.37861    ,  5          ])
45456   , -1989.22    , array([ 1.48408    ,  0.0976832  ,  2.1047     ,  8.74223    ,  5          ])
45457   , -1988.37    , array([ 1.48823    ,  0.101219   ,  2.09133    ,  8.47211    ,  5          ])
45458   , -1988.37    , array([ 1.48818    ,  0.101177   ,  2.09149    ,  8.47531    ,  5          ])
45459   , -1988.37    , array([ 1.48788    ,  0.100916   ,  2.09247    ,  8.49524    ,  5          ])
45460   , -1988.49    , array([ 1.48643    ,  0.0996812  ,  2.09714    ,  8.58958    ,  5          ])
45461   , -1988.37    , array([ 1.48792    ,  0.100952   ,  2.09234    ,  8.4925     ,  5          ])
45462   , -1988.37    , array([ 1.48796    ,  0.100987   ,  2.0922     ,  8.48979    ,  5          ])
45464   , -1988.37    , array([ 1.48792    ,  0.100952   ,  2.09234    ,  8.4925     ,  5          ])
45465   , -3252.68    , array([ 1.66134    ,  0.067497   ,  2.03829    ,  9.16257    ,  5          ])
45466   , -3131.56    , array([ 1.20732    ,  0.155083   ,  2.17979    ,  7.4083     ,  5          ])
45467   , -1988.37    , array([ 1.48792    ,  0.100952   ,  2.09234    ,  8.4925     ,  5          ])
45468   , -2202.49    , array([ 1.38074    ,  0.121628   ,  2.12574    ,  8.07837    ,  5          ])
45469   , -2136.93    , array([ 1.55416    ,  0.0881732  ,  2.07169    ,  8.74844    ,  5          ])
45470   , -1989.56    , array([ 1.47518    ,  0.103409   ,  2.09631    ,  8.44327    ,  5          ])
