126073  , -79089.4    , array([ 5.48824    ,  0.244279   ,  2.32005e-22,  1.04634e-13,  2.12277e-30])
126740  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126742  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126744  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126746  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126748  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126750  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126752  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126754  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126756  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126757  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126758  , -2720.89    , array([ 2.09994    ,  0.185213   ,  2.30545    ,  4.44675    ,  5          ])
126760  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126761  , -2610.55    , array([ 2.09994    ,  0.185213   ,  0.687421   ,  4.44675    ,  5          ])
126762  , -2185.04    , array([ 2.09994    ,  0.185213   ,  1.68742    ,  4.44675    ,  5          ])
126763  , -2120.26    , array([ 2.09994    ,  0.185213   ,  1.41654    ,  4.44675    ,  5          ])
126764  , -2120.13    , array([ 2.09994    ,  0.185213   ,  1.40569    ,  4.44675    ,  5          ])
126765  , -2120.12    , array([ 2.09994    ,  0.185213   ,  1.40412    ,  4.44675    ,  5          ])
126766  , -2120.13    , array([ 2.09994    ,  0.185213   ,  1.40313    ,  4.44675    ,  5          ])
126767  , -2120.12    , array([ 2.09994    ,  0.185213   ,  1.40412    ,  4.44675    ,  5          ])
126768  , -2363.65    , array([ 2.09994    ,  0.185213   ,  1.40412    ,  5.44675    ,  5          ])
126769  , -4020.56    , array([ 2.09994    ,  0.185213   ,  1.40412    ,  2.82871    ,  5          ])
126770  , -2120.12    , array([ 2.09994    ,  0.185213   ,  1.40412    ,  4.44675    ,  5          ])
126771  , -2378.08    , array([ 2.09994    ,  0.185213   ,  1.40412    ,  3.82871    ,  5          ])
126772  , -2136.73    , array([ 2.09994    ,  0.185213   ,  1.40412    ,  4.82871    ,  5          ])
126773  , -2113.17    , array([ 2.09994    ,  0.185213   ,  1.40412    ,  4.59056    ,  5          ])
126774  , -2113.11    , array([ 2.09994    ,  0.185213   ,  1.40412    ,  4.58135    ,  5          ])
126775  , -2113.11    , array([ 2.09994    ,  0.185213   ,  1.40412    ,  4.57813    ,  5          ])
126776  , -2113.11    , array([ 2.09994    ,  0.185213   ,  1.40412    ,  4.57681    ,  5          ])
126777  , -2113.11    , array([ 2.09994    ,  0.185213   ,  1.40412    ,  4.57944    ,  5          ])
126778  , -2113.11    , array([ 2.09994    ,  0.185213   ,  1.40412    ,  4.57813    ,  5          ])
126779  , -2177.78    , array([ 2.26142    ,  0.148181   ,  1.36009    ,  5.26826    ,  5          ])
126780  , -2338.29    , array([ 1.83866    ,  0.245132   ,  1.47536    ,  3.46147    ,  5          ])
126781  , -2113.11    , array([ 2.09994    ,  0.185213   ,  1.40412    ,  4.57813    ,  5          ])
126782  , -2178.72    , array([ 2.00014    ,  0.2081     ,  1.43133    ,  4.1516     ,  5          ])
126783  , -2101.33    , array([ 2.16162    ,  0.171068   ,  1.3873     ,  4.84173    ,  5          ])
126784  , -2101.54    , array([ 2.16381    ,  0.170566   ,  1.3867     ,  4.8511     ,  5          ])
126785  , -2101.01    , array([ 2.15216    ,  0.173238   ,  1.38988    ,  4.80131    ,  5          ])
126786  , -2103.07    , array([ 2.13221    ,  0.177812   ,  1.39532    ,  4.71606    ,  5          ])
126787  , -2101       , array([ 2.15349    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126788  , -2101       , array([ 2.15296    ,  0.173054   ,  1.38966    ,  4.80472    ,  5          ])
126789  , -2101       , array([ 2.15403    ,  0.172809   ,  1.38937    ,  4.8093     ,  5          ])
126790  , -2375.68    , array([ 2.18502    ,  0.123618   ,  1.42955    ,  5.8574     ,  5          ])
126791  , -2101       , array([ 2.15349    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126792  , -2512.12    , array([ 3.15349    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126793  , -8024.33    , array([ 0.535459   ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126794  , -2101       , array([ 2.15349    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126795  , -2266.18    , array([ 1.53546    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126796  , -2202.01    , array([ 2.53546    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126797  , -2095.21    , array([ 2.0958     ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126798  , -2093.02    , array([ 1.99017    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126799  , -2118.06    , array([ 1.81648    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126800  , -2092.45    , array([ 2.02174    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126801  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126802  , -2092.45    , array([ 2.02449    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126803  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126805  , -2319.16    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  3.38197    ])
126806  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126807  , -2143.42    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  4.38197    ])
126809  , -2114.46    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  4.69098    ])
126811  , -2100.16    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  4.88197    ])
126813  , -2095.3     , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  4.95492    ])
126815  , -2093.53    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  4.98278    ])
126817  , -2092.86    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  4.99342    ])
126819  , -2092.61    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  4.99749    ])
126821  , -2092.51    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  4.99904    ])
126823  , -2092.47    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  4.99963    ])
126825  , -2092.46    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  4.99986    ])
126827  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  4.99995    ])
126829  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  4.99998    ])
126831  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  4.99999    ])
126833  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126835  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126837  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126839  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126841  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126843  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126845  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126847  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126849  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126851  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126853  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126855  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126857  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126859  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126860  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126861  , -2652.79    , array([ 2.02318    ,  0.172932   ,  2.38952    ,  4.80701    ,  5          ])
126863  , -2092.45    , array([ 2.02318    ,  0.172932   ,  1.38952    ,  4.80701    ,  5          ])
126864  , -2480.35    , array([ 2.02318    ,  0.172932   ,  0.771482   ,  4.80701    ,  5          ])
126865  , -2155.56    , array([ 2.02318    ,  0.172932   ,  1.77148    ,  4.80701    ,  5          ])
126866  , -2088.44    , array([ 2.02318    ,  0.172932   ,  1.4763     ,  4.80701    ,  5          ])
126867  , -2088.33    , array([ 2.02318    ,  0.172932   ,  1.46519    ,  4.80701    ,  5          ])
126868  , -2088.33    , array([ 2.02318    ,  0.172932   ,  1.46416    ,  4.80701    ,  5          ])
126869  , -2088.33    , array([ 2.02318    ,  0.172932   ,  1.46341    ,  4.80701    ,  5          ])
126870  , -2088.33    , array([ 2.02318    ,  0.172932   ,  1.46416    ,  4.80701    ,  5          ])
126871  , -2314.7     , array([ 2.02318    ,  0.172932   ,  1.46416    ,  5.80701    ,  5          ])
126872  , -3633.78    , array([ 2.02318    ,  0.172932   ,  1.46416    ,  3.18898    ,  5          ])
126873  , -2088.33    , array([ 2.02318    ,  0.172932   ,  1.46416    ,  4.80701    ,  5          ])
126874  , -2297.28    , array([ 2.02318    ,  0.172932   ,  1.46416    ,  4.18898    ,  5          ])
126875  , -2108.4     , array([ 2.02318    ,  0.172932   ,  1.46416    ,  5.18898    ,  5          ])
126876  , -2084.2     , array([ 2.02318    ,  0.172932   ,  1.46416    ,  4.93073    ,  5          ])
126877  , -2084.13    , array([ 2.02318    ,  0.172932   ,  1.46416    ,  4.91899    ,  5          ])
126878  , -2084.13    , array([ 2.02318    ,  0.172932   ,  1.46416    ,  4.91637    ,  5          ])
126879  , -2084.13    , array([ 2.02318    ,  0.172932   ,  1.46416    ,  4.91528    ,  5          ])
126880  , -2084.13    , array([ 2.02318    ,  0.172932   ,  1.46416    ,  4.91746    ,  5          ])
126881  , -2084.13    , array([ 2.02318    ,  0.172932   ,  1.46416    ,  4.91637    ,  5          ])
126882  , -2214.39    , array([ 2.18466    ,  0.135899   ,  1.42013    ,  5.6065     ,  5          ])
126883  , -2352.31    , array([ 1.7619     ,  0.232851   ,  1.5354     ,  3.79972    ,  5          ])
126884  , -2084.13    , array([ 2.02318    ,  0.172932   ,  1.46416    ,  4.91637    ,  5          ])
126885  , -2159.1     , array([ 1.92338    ,  0.195819   ,  1.49137    ,  4.48985    ,  5          ])
126886  , -2080.77    , array([ 2.08486    ,  0.158787   ,  1.44734    ,  5.17998    ,  5          ])
126887  , -2076.53    , array([ 2.06033    ,  0.164413   ,  1.45403    ,  5.07513    ,  5          ])
126888  , -2076.54    , array([ 2.05847    ,  0.164839   ,  1.45454    ,  5.06717    ,  5          ])
126889  , -2076.53    , array([ 2.05968    ,  0.164562   ,  1.45421    ,  5.07234    ,  5          ])
126890  , -2076.53    , array([ 2.05931    ,  0.164646   ,  1.45431    ,  5.07079    ,  5          ])
126891  , -2057.88    , array([ 1.96586    ,  0.156192   ,  1.5189     ,  5.33768    ,  5          ])
126892  , -2076.53    , array([ 2.05968    ,  0.164562   ,  1.45421    ,  5.07234    ,  5          ])
126893  , -2057.88    , array([ 1.96586    ,  0.156192   ,  1.5189     ,  5.33768    ,  5          ])
126894  , -2041.29    , array([ 1.81407    ,  0.14265    ,  1.62358    ,  5.767      ,  5          ])
126895  , -2041.84    , array([ 1.73996    ,  0.136039   ,  1.67468    ,  5.9766     ,  5          ])
126896  , -2041.29    , array([ 1.81407    ,  0.14265    ,  1.62358    ,  5.767      ,  5          ])
126897  , -2045.29    , array([ 1.87205    ,  0.147823   ,  1.58359    ,  5.60301    ,  5          ])
126898  , -2040.65    , array([ 1.78576    ,  0.140125   ,  1.6431     ,  5.84706    ,  5          ])
126899  , -2040.65    , array([ 1.77913    ,  0.139533   ,  1.64767    ,  5.86581    ,  5          ])
126900  , -2040.66    , array([ 1.77632    ,  0.139283   ,  1.6496     ,  5.87375    ,  5          ])
126901  , -2040.64    , array([ 1.78194    ,  0.139784   ,  1.64573    ,  5.85788    ,  5          ])
126902  , -2040.64    , array([ 1.78194    ,  0.139784   ,  1.64573    ,  5.85788    ,  5          ])
126903  , -2655.58    , array([ 1.94342    ,  0.102752   ,  1.6017     ,  6.54801    ,  5          ])
126904  , -2435.75    , array([ 1.52065    ,  0.199703   ,  1.71698    ,  4.74122    ,  5          ])
126905  , -2040.64    , array([ 1.78194    ,  0.139784   ,  1.64573    ,  5.85788    ,  5          ])
126906  , -2096.83    , array([ 1.68213    ,  0.162671   ,  1.67295    ,  5.43135    ,  5          ])
126907  , -2131.17    , array([ 1.84362    ,  0.125639   ,  1.62892    ,  6.12148    ,  5          ])
126908  , -2036.31    , array([ 1.75442    ,  0.146094   ,  1.65324    ,  5.74028    ,  5          ])
126909  , -2035.72    , array([ 1.76028    ,  0.14475    ,  1.65164    ,  5.76532    ,  5          ])
126910  , -2035.69    , array([ 1.76158    ,  0.144451   ,  1.65128    ,  5.77089    ,  5          ])
126911  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126912  , -2035.69    , array([ 1.762      ,  0.144355   ,  1.65117    ,  5.77268    ,  5          ])
126913  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126915  , -2143.82    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  3.38197    ])
126916  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126917  , -2058.93    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  4.38197    ])
126919  , -2045.64    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  4.69098    ])
126921  , -2039.16    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  4.88197    ])
126923  , -2036.97    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  4.95492    ])
126925  , -2036.18    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  4.98278    ])
126927  , -2035.88    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  4.99342    ])
126929  , -2035.76    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  4.99749    ])
126931  , -2035.72    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  4.99904    ])
126933  , -2035.7     , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  4.99963    ])
126935  , -2035.7     , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  4.99986    ])
126937  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  4.99995    ])
126939  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  4.99998    ])
126941  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  4.99999    ])
126943  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126945  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126947  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126949  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126951  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126953  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126955  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126957  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126959  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126961  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126963  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126965  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126967  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126969  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126970  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126971  , -2483.13    , array([ 1.7618     ,  0.144402   ,  2.65122    ,  5.77182    ,  5          ])
126972  , -4441.09    , array([ 1.7618     ,  0.144402   ,  0.0331905  ,  5.77182    ,  5          ])
126973  , -2035.69    , array([ 1.7618     ,  0.144402   ,  1.65122    ,  5.77182    ,  5          ])
126974  , -2276.4     , array([ 1.7618     ,  0.144402   ,  1.03319    ,  5.77182    ,  5          ])
126975  , -2094.52    , array([ 1.7618     ,  0.144402   ,  2.03319    ,  5.77182    ,  5          ])
126976  , -2034.85    , array([ 1.7618     ,  0.144402   ,  1.70052    ,  5.77182    ,  5          ])
126977  , -2034.81    , array([ 1.7618     ,  0.144402   ,  1.69257    ,  5.77182    ,  5          ])
126978  , -2034.81    , array([ 1.7618     ,  0.144402   ,  1.69216    ,  5.77182    ,  5          ])
126979  , -2034.81    , array([ 1.7618     ,  0.144402   ,  1.69175    ,  5.77182    ,  5          ])
126980  , -2034.81    , array([ 1.7618     ,  0.144402   ,  1.69216    ,  5.77182    ,  5          ])
126981  , -2186.4     , array([ 1.7618     ,  0.144402   ,  1.69216    ,  6.77182    ,  5          ])
126982  , -3060.86    , array([ 1.7618     ,  0.144402   ,  1.69216    ,  4.15378    ,  5          ])
126983  , -2034.81    , array([ 1.7618     ,  0.144402   ,  1.69216    ,  5.77182    ,  5          ])
126984  , -2185.12    , array([ 1.7618     ,  0.144402   ,  1.69216    ,  5.15378    ,  5          ])
126985  , -2044.54    , array([ 1.7618     ,  0.144402   ,  1.69216    ,  6.15378    ,  5          ])
126986  , -2030.45    , array([ 1.7618     ,  0.144402   ,  1.69216    ,  5.91541    ,  5          ])
126987  , -2030.42    , array([ 1.7618     ,  0.144402   ,  1.69216    ,  5.90846    ,  5          ])
126988  , -2030.42    , array([ 1.7618     ,  0.144402   ,  1.69216    ,  5.90586    ,  5          ])
126989  , -2030.42    , array([ 1.7618     ,  0.144402   ,  1.69216    ,  5.90452    ,  5          ])
126990  , -2030.42    , array([ 1.7618     ,  0.144402   ,  1.69216    ,  5.90586    ,  5          ])
126991  , -2045.23    , array([ 1.48406    ,  0.119623   ,  1.88368    ,  6.69139    ,  5          ])
126992  , -2122.76    , array([ 2.2112     ,  0.184494   ,  1.38226    ,  4.63484    ,  5          ])
126993  , -2030.42    , array([ 1.7618     ,  0.144402   ,  1.69216    ,  5.90586    ,  5          ])
126994  , -2059.2     , array([ 1.93345    ,  0.159715   ,  1.57379    ,  5.42037    ,  5          ])
126995  , -2021.98    , array([ 1.65571    ,  0.134937   ,  1.76531    ,  6.2059     ,  5          ])
126996  , -2024.39    , array([ 1.58314    ,  0.128463   ,  1.81536    ,  6.41117    ,  5          ])
126997  , -2021.82    , array([ 1.64577    ,  0.134051   ,  1.77216    ,  6.23401    ,  5          ])
126998  , -2021.8     , array([ 1.64097    ,  0.133622   ,  1.77548    ,  6.2476     ,  5          ])
126999  , -2021.8     , array([ 1.63976    ,  0.133514   ,  1.77631    ,  6.25102    ,  5          ])
127000  , -2021.8     , array([ 1.63854    ,  0.133405   ,  1.77715    ,  6.25447    ,  5          ])
127001  , -2135.81    , array([ 1.21984    ,  0.102466   ,  2.09842    ,  7.4297     ,  5          ])
127002  , -2021.8     , array([ 1.63976    ,  0.133514   ,  1.77631    ,  6.25102    ,  5          ])
127003  , -2657.68    , array([ 1.80124    ,  0.0964819  ,  1.73228    ,  6.94115    ,  5          ])
127004  , -2638.4     , array([ 1.37848    ,  0.193433   ,  1.84756    ,  5.13437    ,  5          ])
127005  , -2021.8     , array([ 1.63976    ,  0.133514   ,  1.77631    ,  6.25102    ,  5          ])
127006  , -2143.46    , array([ 1.53996    ,  0.156401   ,  1.80353    ,  5.8245     ,  5          ])
127007  , -2094.07    , array([ 1.70144    ,  0.119369   ,  1.75949    ,  6.51463    ,  5          ])
127008  , -2022.65    , array([ 1.63103    ,  0.135516   ,  1.77869    ,  6.21371    ,  5          ])
127009  , -2021.78    , array([ 1.63809    ,  0.133897   ,  1.77677    ,  6.24389    ,  5          ])
127010  , -2021.78    , array([ 1.63855    ,  0.133791   ,  1.77664    ,  6.24585    ,  5          ])
127011  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127012  , -2021.78    , array([ 1.63857    ,  0.133786   ,  1.77664    ,  6.24596    ,  5          ])
127013  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127015  , -2093.82    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  3.38197    ])
127016  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127017  , -2037       , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  4.38197    ])
127019  , -2028.28    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  4.69098    ])
127021  , -2024.04    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  4.88197    ])
127023  , -2022.61    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  4.95492    ])
127025  , -2022.09    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  4.98278    ])
127027  , -2021.9     , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  4.99342    ])
127029  , -2021.82    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  4.99749    ])
127031  , -2021.8     , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  4.99904    ])
127033  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  4.99963    ])
127035  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  4.99986    ])
127037  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  4.99995    ])
127039  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  4.99998    ])
127041  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  4.99999    ])
127043  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127045  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127047  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127049  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127051  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127053  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127055  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127057  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127059  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127061  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127063  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127065  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127067  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127069  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127070  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127071  , -2406.33    , array([ 1.63856    ,  0.133789   ,  2.77664    ,  6.24591    ,  5          ])
127072  , -3876.37    , array([ 1.63856    ,  0.133789   ,  0.158605   ,  6.24591    ,  5          ])
127073  , -2021.78    , array([ 1.63856    ,  0.133789   ,  1.77664    ,  6.24591    ,  5          ])
127074  , -2228.85    , array([ 1.63856    ,  0.133789   ,  1.15861    ,  6.24591    ,  5          ])
127075  , -2070.66    , array([ 1.63856    ,  0.133789   ,  2.15861    ,  6.24591    ,  5          ])
127076  , -2020.82    , array([ 1.63856    ,  0.133789   ,  1.82942    ,  6.24591    ,  5          ])
127077  , -2020.8     , array([ 1.63856    ,  0.133789   ,  1.82345    ,  6.24591    ,  5          ])
127078  , -2020.8     , array([ 1.63856    ,  0.133789   ,  1.82299    ,  6.24591    ,  5          ])
127079  , -2020.8     , array([ 1.63856    ,  0.133789   ,  1.82252    ,  6.24591    ,  5          ])
127080  , -2020.8     , array([ 1.63856    ,  0.133789   ,  1.82299    ,  6.24591    ,  5          ])
127081  , -2154.25    , array([ 1.63856    ,  0.133789   ,  1.82299    ,  7.24591    ,  5          ])
127082  , -2871.34    , array([ 1.63856    ,  0.133789   ,  1.82299    ,  4.62787    ,  5          ])
127083  , -2020.8     , array([ 1.63856    ,  0.133789   ,  1.82299    ,  6.24591    ,  5          ])
127084  , -2146.71    , array([ 1.63856    ,  0.133789   ,  1.82299    ,  5.62787    ,  5          ])
127085  , -2030.07    , array([ 1.63856    ,  0.133789   ,  1.82299    ,  6.62787    ,  5          ])
127086  , -2017.38    , array([ 1.63856    ,  0.133789   ,  1.82299    ,  6.38366    ,  5          ])
127087  , -2017.36    , array([ 1.63856    ,  0.133789   ,  1.82299    ,  6.37655    ,  5          ])
127088  , -2017.36    , array([ 1.63856    ,  0.133789   ,  1.82299    ,  6.37419    ,  5          ])
127089  , -2017.36    , array([ 1.63856    ,  0.133789   ,  1.82299    ,  6.3729     ,  5          ])
127090  , -2017.36    , array([ 1.63856    ,  0.133789   ,  1.82299    ,  6.37419    ,  5          ])
127091  , -2076.07    , array([ 1.36082    ,  0.10901    ,  2.01451    ,  7.15972    ,  5          ])
127092  , -2107.86    , array([ 2.08796    ,  0.173881   ,  1.51309    ,  5.10317    ,  5          ])
127093  , -2017.36    , array([ 1.63856    ,  0.133789   ,  1.82299    ,  6.37419    ,  5          ])
127094  , -2046.24    , array([ 1.81022    ,  0.149102   ,  1.70462    ,  5.8887     ,  5          ])
127095  , -2016.03    , array([ 1.53247    ,  0.124324   ,  1.89614    ,  6.67423    ,  5          ])
