36862   , -79089.4    , array([ 0.042348   ,  1.09326    ,  2.42325e-31,  1.28956e-13,  8.19859e-64])
37517   , -2142.09    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  4.88197    ])
37519   , -2135.62    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  4.95492    ])
37521   , -2133.25    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  4.98278    ])
37523   , -2132.36    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  4.99342    ])
37525   , -2132.02    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  4.99749    ])
37527   , -2131.89    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  4.99904    ])
37529   , -2131.84    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  4.99963    ])
37531   , -2131.82    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  4.99986    ])
37533   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  4.99995    ])
37535   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  4.99998    ])
37537   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  4.99999    ])
37539   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37541   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37543   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37545   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37547   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37549   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37551   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37553   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37555   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37557   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37559   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37561   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37563   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37565   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37566   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37567   , -2189.61    , array([ 2.35519    ,  0.159206   ,  1.29852    ,  4.94172    ,  5          ])
37568   , -2329.26    , array([ 1.78629    ,  0.242117   ,  1.50853    ,  3.37032    ,  5          ])
37569   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37570   , -2176.14    , array([ 2.00359    ,  0.210448   ,  1.42832    ,  3.97054    ,  5          ])
37571   , -2129.65    , array([ 2.22089    ,  0.178779   ,  1.3481     ,  4.57076    ,  5          ])
37572   , -2127.68    , array([ 2.1887     ,  0.183471   ,  1.35998    ,  4.48184    ,  5          ])
37573   , -2127.68    , array([ 2.18698    ,  0.183721   ,  1.36062    ,  4.47709    ,  5          ])
37574   , -2127.68    , array([ 2.18804    ,  0.183567   ,  1.36023    ,  4.48001    ,  5          ])
37575   , -2127.68    , array([ 2.18753    ,  0.18364    ,  1.36041    ,  4.47863    ,  5          ])
37576   , -2260.07    , array([ 2.26807    ,  0.144183   ,  1.36482    ,  5.21875    ,  5          ])
37577   , -2127.68    , array([ 2.18804    ,  0.183567   ,  1.36023    ,  4.48001    ,  5          ])
37578   , -2555.48    , array([ 3.18804    ,  0.183567   ,  1.36023    ,  4.48001    ,  5          ])
37579   , -7814.44    , array([ 0.570001   ,  0.183567   ,  1.36023    ,  4.48001    ,  5          ])
37580   , -2127.68    , array([ 2.18804    ,  0.183567   ,  1.36023    ,  4.48001    ,  5          ])
37581   , -2294.87    , array([ 1.57       ,  0.183567   ,  1.36023    ,  4.48001    ,  5          ])
37582   , -2233.25    , array([ 2.57       ,  0.183567   ,  1.36023    ,  4.48001    ,  5          ])
37583   , -2121.21    , array([ 2.12634    ,  0.183567   ,  1.36023    ,  4.48001    ,  5          ])
37584   , -2119.03    , array([ 2.02157    ,  0.183567   ,  1.36023    ,  4.48001    ,  5          ])
37585   , -2144.66    , array([ 1.84908    ,  0.183567   ,  1.36023    ,  4.48001    ,  5          ])
37586   , -2118.44    , array([ 2.05342    ,  0.183567   ,  1.36023    ,  4.48001    ,  5          ])
37587   , -2118.44    , array([ 2.05483    ,  0.183567   ,  1.36023    ,  4.48001    ,  5          ])
37588   , -2118.44    , array([ 2.05616    ,  0.183567   ,  1.36023    ,  4.48001    ,  5          ])
37589   , -2118.44    , array([ 2.05483    ,  0.183567   ,  1.36023    ,  4.48001    ,  5          ])
37590   , -30799.8    , array([ 2.05483    ,  1.18357    ,  1.36023    ,  4.48001    ,  5          ])
37592   , -2118.44    , array([ 2.05483    ,  0.183567   ,  1.36023    ,  4.48001    ,  5          ])
37594   , -14181.3    , array([ 2.05483    ,  0.565533   ,  1.36023    ,  4.48001    ,  5          ])
37595   , -7159.15    , array([ 2.05483    ,  0.374452   ,  1.36023    ,  4.48001    ,  5          ])
37597   , -6875.12    , array([ 2.05483    ,  0.093397   ,  1.36023    ,  4.48001    ,  5          ])
37598   , -2656.34    , array([ 2.05483    ,  0.232131   ,  1.36023    ,  4.48001    ,  5          ])
37599   , -2152.32    , array([ 2.05483    ,  0.195812   ,  1.36023    ,  4.48001    ,  5          ])
37600   , -2118.38    , array([ 2.05483    ,  0.183641   ,  1.36023    ,  4.48001    ,  5          ])
37601   , -2117.91    , array([ 2.05483    ,  0.184949   ,  1.36023    ,  4.48001    ,  5          ])
37602   , -2123.22    , array([ 2.05483    ,  0.189098   ,  1.36023    ,  4.48001    ,  5          ])
37603   , -2117.91    , array([ 2.05483    ,  0.184874   ,  1.36023    ,  4.48001    ,  5          ])
37604   , -2117.91    , array([ 2.05483    ,  0.184887   ,  1.36023    ,  4.48001    ,  5          ])
37605   , -2117.91    , array([ 2.05483    ,  0.184861   ,  1.36023    ,  4.48001    ,  5          ])
37606   , -2117.91    , array([ 2.05483    ,  0.184874   ,  1.36023    ,  4.48001    ,  5          ])
37607   , -2734.84    , array([ 2.05483    ,  0.184874   ,  2.36023    ,  4.48001    ,  5          ])
37609   , -2117.91    , array([ 2.05483    ,  0.184874   ,  1.36023    ,  4.48001    ,  5          ])
37610   , -2547.61    , array([ 2.05483    ,  0.184874   ,  0.742192   ,  4.48001    ,  5          ])
37611   , -2190.79    , array([ 2.05483    ,  0.184874   ,  1.74219    ,  4.48001    ,  5          ])
37612   , -2114.19    , array([ 2.05483    ,  0.184874   ,  1.44355    ,  4.48001    ,  5          ])
37613   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.43017    ,  4.48001    ,  5          ])
37614   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37615   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42838    ,  4.48001    ,  5          ])
37616   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37618   , -2359.46    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  3.38197    ])
37619   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37620   , -2170.3     , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  4.38197    ])
37622   , -2138.47    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  4.69098    ])
37624   , -2122.62    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  4.88197    ])
37626   , -2117.21    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  4.95492    ])
37628   , -2115.22    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  4.98278    ])
37630   , -2114.48    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  4.99342    ])
37632   , -2114.2     , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  4.99749    ])
37634   , -2114.09    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  4.99904    ])
37636   , -2114.05    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  4.99963    ])
37638   , -2114.03    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  4.99986    ])
37640   , -2114.03    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  4.99995    ])
37642   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  4.99998    ])
37644   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  4.99999    ])
37646   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37648   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37650   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37652   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37654   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37656   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37658   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37660   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37662   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37664   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37666   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37668   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37670   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37672   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37673   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37674   , -2185.26    , array([ 2.27212    ,  0.153205   ,  1.34885    ,  5.08023    ,  5          ])
37675   , -2339.33    , array([ 1.70323    ,  0.236115   ,  1.55887    ,  3.50883    ,  5          ])
37676   , -2114.02    , array([ 2.05483    ,  0.184874   ,  1.42907    ,  4.48001    ,  5          ])
37677   , -2165.15    , array([ 1.92053    ,  0.204446   ,  1.47865    ,  4.10905    ,  5          ])
37678   , -2112.32    , array([ 2.13783    ,  0.172777   ,  1.39843    ,  4.70928    ,  5          ])
37679   , -2109.61    , array([ 2.10251    ,  0.177924   ,  1.41147    ,  4.61173    ,  5          ])
37680   , -2109.61    , array([ 2.10136    ,  0.178092   ,  1.41189    ,  4.60854    ,  5          ])
37681   , -2109.61    , array([ 2.10204    ,  0.177993   ,  1.41164    ,  4.61041    ,  5          ])
37682   , -2109.61    , array([ 2.10299    ,  0.177854   ,  1.41129    ,  4.61305    ,  5          ])
37683   , -2095.65    , array([ 2.01699    ,  0.172281   ,  1.46271    ,  4.74345    ,  5          ])
37684   , -2109.61    , array([ 2.10251    ,  0.177924   ,  1.41147    ,  4.61173    ,  5          ])
37685   , -2095.65    , array([ 2.01699    ,  0.172281   ,  1.46271    ,  4.74345    ,  5          ])
37686   , -2082.34    , array([ 1.87861    ,  0.16315    ,  1.54562    ,  4.95657    ,  5          ])
37687   , -2080.8     , array([ 1.78708    ,  0.15711    ,  1.60046    ,  5.09754    ,  5          ])
37688   , -2094.06    , array([ 1.63898    ,  0.147338   ,  1.68919    ,  5.32564    ,  5          ])
37689   , -2080.8     , array([ 1.78708    ,  0.15711    ,  1.60046    ,  5.09754    ,  5          ])
37690   , -2083.31    , array([ 1.73051    ,  0.153378   ,  1.63435    ,  5.18467    ,  5          ])
37691   , -2080.63    , array([ 1.82204    ,  0.159417   ,  1.57951    ,  5.0437     ,  5          ])
37692   , -2080.57    , array([ 1.81048    ,  0.158654   ,  1.58644    ,  5.06151    ,  5          ])
37693   , -2080.58    , array([ 1.8134     ,  0.158847   ,  1.58469    ,  5.05701    ,  5          ])
37694   , -2080.58    , array([ 1.80756    ,  0.158461   ,  1.58819    ,  5.06601    ,  5          ])
37695   , -2080.57    , array([ 1.81048    ,  0.158654   ,  1.58644    ,  5.06151    ,  5          ])
37696   , -2346.4     , array([ 2.02777    ,  0.126985   ,  1.50622    ,  5.66173    ,  5          ])
37697   , -2380.06    , array([ 1.45888    ,  0.209896   ,  1.71624    ,  4.09033    ,  5          ])
37698   , -2080.57    , array([ 1.81048    ,  0.158654   ,  1.58644    ,  5.06151    ,  5          ])
37699   , -2123.47    , array([ 1.67618    ,  0.178227   ,  1.63602    ,  4.69055    ,  5          ])
37700   , -2119.47    , array([ 1.89348    ,  0.146558   ,  1.5558     ,  5.29078    ,  5          ])
37701   , -2079.77    , array([ 1.78736    ,  0.162022   ,  1.59497    ,  4.99767    ,  5          ])
37702   , -2079.61    , array([ 1.79466    ,  0.160958   ,  1.59228    ,  5.01784    ,  5          ])
37703   , -2079.61    , array([ 1.79411    ,  0.161039   ,  1.59248    ,  5.0163     ,  5          ])
37704   , -2079.61    , array([ 1.79427    ,  0.161016   ,  1.59242    ,  5.01675    ,  5          ])
37705   , -2079.61    , array([ 1.79394    ,  0.161063   ,  1.59254    ,  5.01585    ,  5          ])
37706   , -2079.61    , array([ 1.79411    ,  0.161039   ,  1.59248    ,  5.0163     ,  5          ])
37707   , -32697.1    , array([ 1.79411    ,  1.16104    ,  1.59248    ,  5.0163     ,  5          ])
37709   , -2079.61    , array([ 1.79411    ,  0.161039   ,  1.59248    ,  5.0163     ,  5          ])
37711   , -15546.8    , array([ 1.79411    ,  0.543005   ,  1.59248    ,  5.0163     ,  5          ])
37712   , -7838.68    , array([ 1.79411    ,  0.351913   ,  1.59248    ,  5.0163     ,  5          ])
37714   , -9282.93    , array([ 1.79411    ,  0.0708695  ,  1.59248    ,  5.0163     ,  5          ])
37715   , -2879.01    , array([ 1.79411    ,  0.217953   ,  1.59248    ,  5.0163     ,  5          ])
37716   , -2619.66    , array([ 1.79411    ,  0.131156   ,  1.59248    ,  5.0163     ,  5          ])
37717   , -2085.26    , array([ 1.79411    ,  0.170517   ,  1.59248    ,  5.0163     ,  5          ])
37718   , -2073.7     , array([ 1.79411    ,  0.16515    ,  1.59248    ,  5.0163     ,  5          ])
37719   , -2073.68    , array([ 1.79411    ,  0.164991   ,  1.59248    ,  5.0163     ,  5          ])
37720   , -2073.68    , array([ 1.79411    ,  0.16493    ,  1.59248    ,  5.0163     ,  5          ])
37721   , -2073.68    , array([ 1.79411    ,  0.164891   ,  1.59248    ,  5.0163     ,  5          ])
37722   , -2073.68    , array([ 1.79411    ,  0.16493    ,  1.59248    ,  5.0163     ,  5          ])
37723   , -2607.82    , array([ 1.79411    ,  0.16493    ,  2.59248    ,  5.0163     ,  5          ])
37725   , -2073.68    , array([ 1.79411    ,  0.16493    ,  1.59248    ,  5.0163     ,  5          ])
37726   , -2367.52    , array([ 1.79411    ,  0.16493    ,  0.974448   ,  5.0163     ,  5          ])
37727   , -2147.99    , array([ 1.79411    ,  0.16493    ,  1.97445    ,  5.0163     ,  5          ])
37728   , -2073.09    , array([ 1.79411    ,  0.16493    ,  1.63827    ,  5.0163     ,  5          ])
37729   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62588    ,  5.0163     ,  5          ])
37730   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37731   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62519    ,  5.0163     ,  5          ])
37732   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37734   , -2205.71    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  3.38197    ])
37735   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37736   , -2102.44    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  4.38197    ])
37738   , -2085.7     , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  4.69098    ])
37740   , -2077.44    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  4.88197    ])
37742   , -2074.63    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  4.95492    ])
37744   , -2073.6     , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  4.98278    ])
37746   , -2073.22    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  4.99342    ])
37748   , -2073.07    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  4.99749    ])
37750   , -2073.02    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  4.99904    ])
37752   , -2072.99    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  4.99963    ])
37754   , -2072.99    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  4.99986    ])
37756   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  4.99995    ])
37758   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  4.99998    ])
37760   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  4.99999    ])
37762   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37764   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37766   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37768   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37770   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37772   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37774   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37776   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37778   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37780   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37782   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37784   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37786   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37788   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37789   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37790   , -2089.22    , array([ 1.50207    ,  0.14566    ,  1.80049    ,  5.46608    ,  5          ])
37791   , -2153.94    , array([ 2.26663    ,  0.196109   ,  1.3424     ,  4.28854    ,  5          ])
37792   , -2072.98    , array([ 1.79411    ,  0.16493    ,  1.62552    ,  5.0163     ,  5          ])
37793   , -2092.32    , array([ 1.9746     ,  0.176839   ,  1.51738    ,  4.73832    ,  5          ])
37794   , -2070.46    , array([ 1.68256    ,  0.157569   ,  1.69235    ,  5.1881     ,  5          ])
37795   , -2070.27    , array([ 1.69929    ,  0.158673   ,  1.68232    ,  5.16233    ,  5          ])
37796   , -2070.26    , array([ 1.70674    ,  0.159165   ,  1.67786    ,  5.15086    ,  5          ])
37797   , -2070.26    , array([ 1.7056     ,  0.159089   ,  1.67855    ,  5.15262    ,  5          ])
37798   , -2070.26    , array([ 1.70471    ,  0.159031   ,  1.67908    ,  5.15398    ,  5          ])
37799   , -2128.27    , array([ 1.30869    ,  0.140255   ,  1.94562    ,  5.69351    ,  5          ])
37800   , -2070.26    , array([ 1.7056     ,  0.159089   ,  1.67855    ,  5.15262    ,  5          ])
37801   , -2260.38    , array([ 1.9229     ,  0.12742    ,  1.59833    ,  5.75284    ,  5          ])
37802   , -2501.16    , array([ 1.354      ,  0.210331   ,  1.80834    ,  4.18144    ,  5          ])
37803   , -2070.26    , array([ 1.7056     ,  0.159089   ,  1.67855    ,  5.15262    ,  5          ])
37804   , -2158.94    , array([ 1.5713     ,  0.178662   ,  1.72812    ,  4.78166    ,  5          ])
37805   , -2081.09    , array([ 1.7886     ,  0.146993   ,  1.64791    ,  5.38188    ,  5          ])
37806   , -2067.32    , array([ 1.72916    ,  0.155655   ,  1.66985    ,  5.21771    ,  5          ])
37807   , -2067.26    , array([ 1.7319     ,  0.155257   ,  1.66884    ,  5.22526    ,  5          ])
37808   , -2067.26    , array([ 1.73293    ,  0.155105   ,  1.66845    ,  5.22813    ,  5          ])
37809   , -2067.26    , array([ 1.73266    ,  0.155145   ,  1.66856    ,  5.22737    ,  5          ])
37810   , -2067.26    , array([ 1.73321    ,  0.155066   ,  1.66835    ,  5.22888    ,  5          ])
37811   , -2067.26    , array([ 1.73293    ,  0.155105   ,  1.66845    ,  5.22813    ,  5          ])
37812   , -33424.8    , array([ 1.73293    ,  1.15511    ,  1.66845    ,  5.22813    ,  5          ])
37814   , -2067.26    , array([ 1.73293    ,  0.155105   ,  1.66845    ,  5.22813    ,  5          ])
37816   , -16118      , array([ 1.73293    ,  0.537071   ,  1.66845    ,  5.22813    ,  5          ])
37817   , -8166.21    , array([ 1.73293    ,  0.345975   ,  1.66845    ,  5.22813    ,  5          ])
37819   , -10074.7    , array([ 1.73293    ,  0.0649355  ,  1.66845    ,  5.22813    ,  5          ])
37820   , -2979.76    , array([ 1.73293    ,  0.213357   ,  1.66845    ,  5.22813    ,  5          ])
37821   , -2842.47    , array([ 1.73293    ,  0.120463   ,  1.66845    ,  5.22813    ,  5          ])
37822   , -2080.34    , array([ 1.73293    ,  0.165106   ,  1.66845    ,  5.22813    ,  5          ])
37823   , -2062.67    , array([ 1.73293    ,  0.158873   ,  1.66845    ,  5.22813    ,  5          ])
37824   , -2062.58    , array([ 1.73293    ,  0.158493   ,  1.66845    ,  5.22813    ,  5          ])
37825   , -2062.58    , array([ 1.73293    ,  0.158432   ,  1.66845    ,  5.22813    ,  5          ])
37826   , -2062.58    , array([ 1.73293    ,  0.158399   ,  1.66845    ,  5.22813    ,  5          ])
37827   , -2062.58    , array([ 1.73293    ,  0.158432   ,  1.66845    ,  5.22813    ,  5          ])
37828   , -2577.9     , array([ 1.73293    ,  0.158432   ,  2.66845    ,  5.22813    ,  5          ])
37829   , -4784.9     , array([ 1.73293    ,  0.158432   ,  0.0504207  ,  5.22813    ,  5          ])
37830   , -2062.58    , array([ 1.73293    ,  0.158432   ,  1.66845    ,  5.22813    ,  5          ])
37831   , -2318.32    , array([ 1.73293    ,  0.158432   ,  1.05042    ,  5.22813    ,  5          ])
37832   , -2138.75    , array([ 1.73293    ,  0.158432   ,  2.05042    ,  5.22813    ,  5          ])
37833   , -2062.51    , array([ 1.73293    ,  0.158432   ,  1.69684    ,  5.22813    ,  5          ])
37834   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.6849     ,  5.22813    ,  5          ])
37835   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37836   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68457    ,  5.22813    ,  5          ])
37837   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37839   , -2173.07    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  3.38197    ])
37840   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37841   , -2086.79    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  4.38197    ])
37843   , -2072.93    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  4.69098    ])
37845   , -2066.1     , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  4.88197    ])
37847   , -2063.79    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  4.95492    ])
37849   , -2062.94    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  4.98278    ])
37851   , -2062.62    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  4.99342    ])
37853   , -2062.5     , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  4.99749    ])
37855   , -2062.45    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  4.99904    ])
37857   , -2062.44    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  4.99963    ])
37859   , -2062.43    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  4.99986    ])
37861   , -2062.43    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  4.99995    ])
37863   , -2062.43    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  4.99998    ])
37865   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  4.99999    ])
37867   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37869   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37871   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37873   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37875   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37877   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37879   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37881   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37883   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37885   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37887   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37889   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37891   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37893   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37894   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
37895   , -2093.06    , array([ 1.4409     ,  0.139163   ,  1.8597     ,  5.67791    ,  5          ])
37896   , -2133.68    , array([ 2.20546    ,  0.189611   ,  1.40162    ,  4.50036    ,  5          ])
37897   , -2062.42    , array([ 1.73293    ,  0.158432   ,  1.68473    ,  5.22813    ,  5          ])
