724     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
725     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
726     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
727     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
728     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
729     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
730     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
731     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
732     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
733     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
734     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
735     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
736     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
737     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
738     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
739     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
740     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
741     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
742     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
743     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
744     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
745     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
746     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
747     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
748     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
749     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
750     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
751     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
752     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
753     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
754     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
755     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
756     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
757     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
758     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
759     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
760     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
761     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
762     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
763     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
764     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
765     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
766     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
767     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
768     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
769     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
770     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
771     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
772     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
773     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
774     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
775     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
776     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
777     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
778     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
779     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
780     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
781     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
782     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
783     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
784     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
785     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
786     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
787     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
788     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
789     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
790     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
791     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
792     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
793     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
794     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
795     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
796     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
797     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
798     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
799     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
800     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
801     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
802     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
803     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
804     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
805     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
806     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
807     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
808     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
809     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
810     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
811     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
812     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
813     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
814     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
815     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
816     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
817     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
818     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
819     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
820     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
821     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
822     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
823     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
824     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
825     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
826     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
827     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
828     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
829     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
830     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
831     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
832     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
833     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
834     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
835     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
836     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
837     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
838     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
839     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
840     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
841     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
842     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
843     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
844     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
845     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
846     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
847     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
848     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
849     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
850     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
851     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
852     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
853     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
854     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
855     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
856     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
857     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
858     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
859     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
860     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
861     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
862     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
863     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
864     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
865     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
866     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
867     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
868     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
869     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
870     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
871     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
872     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
873     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
874     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
875     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
876     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
877     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
878     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
879     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
880     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
881     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
882     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
883     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
884     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
885     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
886     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
887     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
888     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
889     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
890     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
891     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
892     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
893     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
894     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
895     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
896     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
897     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
898     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
