41636   , -79089.4    , array([ 3.51145    ,  0.688049   ,  7.97334e-39,  3.53133e-10,  4.93588e-12])
42349   , -2165.36    , array([ 0.48403    ,  0.011308   ,  1.13727e-12,  10         ,  0.00424379 ])
42350   , -69072.8    , array([ 0.48403    ,  1.01131    ,  1.13727e-12,  10         ,  0.00424379 ])
42352   , -2165.36    , array([ 0.48403    ,  0.011308   ,  1.13727e-12,  10         ,  0.00424379 ])
42354   , -63284      , array([ 0.48403    ,  0.393274   ,  1.13727e-12,  10         ,  0.00424379 ])
42355   , -55470.4    , array([ 0.48403    ,  0.201797   ,  1.13727e-12,  10         ,  0.00424379 ])
42358   , -38748.1    , array([ 0.48403    ,  0.0840683  ,  1.13727e-12,  10         ,  0.00424379 ])
42360   , -20038.3    , array([ 0.48403    ,  0.0391     ,  1.13727e-12,  10         ,  0.00424379 ])
42362   , -7906.47    , array([ 0.48403    ,  0.0219236  ,  1.13727e-12,  10         ,  0.00424379 ])
42364   , -3413.79    , array([ 0.48403    ,  0.0153628  ,  1.13727e-12,  10         ,  0.00424379 ])
42366   , -2362.1     , array([ 0.48403    ,  0.0128568  ,  1.13727e-12,  10         ,  0.00424379 ])
42367   , -2170.25    , array([ 0.48403    ,  0.0112024  ,  1.13727e-12,  10         ,  0.00424379 ])
42368   , -2163.06    , array([ 0.48403    ,  0.0114762  ,  1.13727e-12,  10         ,  0.00424379 ])
42369   , -2162.98    , array([ 0.48403    ,  0.0114496  ,  1.13727e-12,  10         ,  0.00424379 ])
42370   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42371   , -2162.98    , array([ 0.48403    ,  0.0114525  ,  1.13727e-12,  10         ,  0.00424379 ])
42372   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42373   , -2170.74    , array([ 0.48403    ,  0.0114511  ,  1          ,  10         ,  0.00424379 ])
42375   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42377   , -2165.86    , array([ 0.48403    ,  0.0114511  ,  0.381966   ,  10         ,  0.00424379 ])
42378   , -2164.41    , array([ 0.48403    ,  0.0114511  ,  0.190983   ,  10         ,  0.00424379 ])
42381   , -2163.52    , array([ 0.48403    ,  0.0114511  ,  0.072949   ,  10         ,  0.00424379 ])
42383   , -2163.19    , array([ 0.48403    ,  0.0114511  ,  0.027864   ,  10         ,  0.00424379 ])
42385   , -2163.06    , array([ 0.48403    ,  0.0114511  ,  0.0106431  ,  10         ,  0.00424379 ])
42387   , -2163.01    , array([ 0.48403    ,  0.0114511  ,  0.00406531 ,  10         ,  0.00424379 ])
42389   , -2163       , array([ 0.48403    ,  0.0114511  ,  0.00155281 ,  10         ,  0.00424379 ])
42391   , -2162.99    , array([ 0.48403    ,  0.0114511  ,  0.00059312 ,  10         ,  0.00424379 ])
42393   , -2162.99    , array([ 0.48403    ,  0.0114511  ,  0.000226552,  10         ,  0.00424379 ])
42395   , -2162.99    , array([ 0.48403    ,  0.0114511  ,  8.65351e-05,  10         ,  0.00424379 ])
42397   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  3.30535e-05,  10         ,  0.00424379 ])
42399   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.26253e-05,  10         ,  0.00424379 ])
42401   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  4.82244e-06,  10         ,  0.00424379 ])
42403   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.84201e-06,  10         ,  0.00424379 ])
42405   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  7.03585e-07,  10         ,  0.00424379 ])
42407   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  2.68746e-07,  10         ,  0.00424379 ])
42409   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.02653e-07,  10         ,  0.00424379 ])
42411   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  3.92105e-08,  10         ,  0.00424379 ])
42413   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.49778e-08,  10         ,  0.00424379 ])
42415   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  5.72171e-09,  10         ,  0.00424379 ])
42417   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  2.1862e-09 ,  10         ,  0.00424379 ])
42419   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  8.35757e-10,  10         ,  0.00424379 ])
42421   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  3.19934e-10,  10         ,  0.00424379 ])
42423   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.22907e-10,  10         ,  0.00424379 ])
42425   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  4.7649e-11 ,  10         ,  0.00424379 ])
42427   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.89032e-11,  10         ,  0.00424379 ])
42429   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42431   , -2175.41    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  8.38197    ,  0.00424379 ])
42432   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42433   , -2167.22    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  9.38197    ,  0.00424379 ])
42435   , -2165.02    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  9.69098    ,  0.00424379 ])
42437   , -2163.74    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  9.88197    ,  0.00424379 ])
42439   , -2163.27    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  9.95492    ,  0.00424379 ])
42441   , -2163.09    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  9.98278    ,  0.00424379 ])
42443   , -2163.03    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  9.99342    ,  0.00424379 ])
42445   , -2163       , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  9.99749    ,  0.00424379 ])
42447   , -2162.99    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  9.99904    ,  0.00424379 ])
42449   , -2162.99    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  9.99963    ,  0.00424379 ])
42451   , -2162.99    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  9.99986    ,  0.00424379 ])
42453   , -2162.99    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  9.99995    ,  0.00424379 ])
42455   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  9.99998    ,  0.00424379 ])
42457   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  9.99999    ,  0.00424379 ])
42459   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42461   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42463   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42465   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42467   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42469   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42471   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42473   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42474   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42476   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42477   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42478   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42480   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42482   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42483   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42484   , -39961.1    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  1.00424    ])
42486   , -2162.98    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00424379 ])
42488   , -41193.6    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.38621    ])
42489   , -40981.2    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.194911   ])
42492   , -39557.9    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.0770723  ])
42494   , -34508.7    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.0320618  ])
42496   , -18870.7    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.0148693  ])
42498   , -7434.7     , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00830239 ])
42499   , -6964.49    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00232442 ])
42500   , -2669.34    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00525154 ])
42501   , -2187.25    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00450287 ])
42502   , -2160.69    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00428758 ])
42503   , -2160.54    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430428 ])
42504   , -2160.53    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430253 ])
42505   , -2160.53    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430312 ])
42506   , -2160.53    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430194 ])
42508   , -2160.53    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430253 ])
42509   , -2199.86    , array([ 1.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430253 ])
42511   , -2160.53    , array([ 0.48403    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430253 ])
42513   , -2176.68    , array([ 0.865996   ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430253 ])
42514   , -2166.85    , array([ 0.675013   ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430253 ])
42515   , -2234.04    , array([ 0.247962   ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430253 ])
42516   , -2165.42    , array([ 0.39386    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430253 ])
42517   , -2160.9     , array([ 0.526197   ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430253 ])
42518   , -2160.53    , array([ 0.495931   ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430253 ])
42519   , -2160.52    , array([ 0.490696   ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430253 ])
42520   , -2160.52    , array([ 0.490607   ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430253 ])
42521   , -2160.52    , array([ 0.490535   ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430253 ])
42522   , -2160.52    , array([ 0.49047    ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430253 ])
42523   , -2160.52    , array([ 0.490535   ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430253 ])
42524   , -69022.8    , array([ 0.490535   ,  1.01145    ,  1.13727e-12,  10         ,  0.00430253 ])
42526   , -2160.52    , array([ 0.490535   ,  0.0114511  ,  1.13727e-12,  10         ,  0.00430253 ])
42528   , -63169.9    , array([ 0.490535   ,  0.393417   ,  1.13727e-12,  10         ,  0.00430253 ])
42529   , -55286.8    , array([ 0.490535   ,  0.201941   ,  1.13727e-12,  10         ,  0.00430253 ])
42532   , -38484.7    , array([ 0.490535   ,  0.0842117  ,  1.13727e-12,  10         ,  0.00430253 ])
42534   , -19811.3    , array([ 0.490535   ,  0.0392432  ,  1.13727e-12,  10         ,  0.00430253 ])
42536   , -7797.44    , array([ 0.490535   ,  0.0220667  ,  1.13727e-12,  10         ,  0.00430253 ])
42538   , -3380.04    , array([ 0.490535   ,  0.0155059  ,  1.13727e-12,  10         ,  0.00430253 ])
42540   , -2351.63    , array([ 0.490535   ,  0.0129999  ,  1.13727e-12,  10         ,  0.00430253 ])
42541   , -2164.88    , array([ 0.490535   ,  0.0113537  ,  1.13727e-12,  10         ,  0.00430253 ])
42542   , -2158.17    , array([ 0.490535   ,  0.0116218  ,  1.13727e-12,  10         ,  0.00430253 ])
42543   , -2158.1     , array([ 0.490535   ,  0.0115958  ,  1.13727e-12,  10         ,  0.00430253 ])
42544   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42545   , -2158.1     , array([ 0.490535   ,  0.0115987  ,  1.13727e-12,  10         ,  0.00430253 ])
42546   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42547   , -2165.91    , array([ 0.490535   ,  0.0115972  ,  1          ,  10         ,  0.00430253 ])
42549   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42551   , -2160.99    , array([ 0.490535   ,  0.0115972  ,  0.381966   ,  10         ,  0.00430253 ])
42552   , -2159.53    , array([ 0.490535   ,  0.0115972  ,  0.190983   ,  10         ,  0.00430253 ])
42555   , -2158.64    , array([ 0.490535   ,  0.0115972  ,  0.072949   ,  10         ,  0.00430253 ])
42557   , -2158.31    , array([ 0.490535   ,  0.0115972  ,  0.027864   ,  10         ,  0.00430253 ])
42559   , -2158.18    , array([ 0.490535   ,  0.0115972  ,  0.0106431  ,  10         ,  0.00430253 ])
42561   , -2158.13    , array([ 0.490535   ,  0.0115972  ,  0.00406531 ,  10         ,  0.00430253 ])
42563   , -2158.11    , array([ 0.490535   ,  0.0115972  ,  0.00155281 ,  10         ,  0.00430253 ])
42565   , -2158.11    , array([ 0.490535   ,  0.0115972  ,  0.00059312 ,  10         ,  0.00430253 ])
42567   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  0.000226552,  10         ,  0.00430253 ])
42569   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  8.65351e-05,  10         ,  0.00430253 ])
42571   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  3.30535e-05,  10         ,  0.00430253 ])
42573   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.26253e-05,  10         ,  0.00430253 ])
42575   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  4.82244e-06,  10         ,  0.00430253 ])
42577   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.84201e-06,  10         ,  0.00430253 ])
42579   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  7.03585e-07,  10         ,  0.00430253 ])
42581   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  2.68746e-07,  10         ,  0.00430253 ])
42583   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.02653e-07,  10         ,  0.00430253 ])
42585   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  3.92105e-08,  10         ,  0.00430253 ])
42587   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.49778e-08,  10         ,  0.00430253 ])
42589   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  5.72171e-09,  10         ,  0.00430253 ])
42591   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  2.1862e-09 ,  10         ,  0.00430253 ])
42593   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  8.35757e-10,  10         ,  0.00430253 ])
42595   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  3.19934e-10,  10         ,  0.00430253 ])
42597   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.22907e-10,  10         ,  0.00430253 ])
42599   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  4.7649e-11 ,  10         ,  0.00430253 ])
42601   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.89032e-11,  10         ,  0.00430253 ])
42603   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42605   , -2170.61    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  8.38197    ,  0.00430253 ])
42606   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42607   , -2162.35    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  9.38197    ,  0.00430253 ])
42609   , -2160.15    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  9.69098    ,  0.00430253 ])
42611   , -2158.86    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  9.88197    ,  0.00430253 ])
42613   , -2158.39    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  9.95492    ,  0.00430253 ])
42615   , -2158.21    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  9.98278    ,  0.00430253 ])
42617   , -2158.14    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  9.99342    ,  0.00430253 ])
42619   , -2158.12    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  9.99749    ,  0.00430253 ])
42621   , -2158.11    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  9.99904    ,  0.00430253 ])
42623   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  9.99963    ,  0.00430253 ])
42625   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  9.99986    ,  0.00430253 ])
42627   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  9.99995    ,  0.00430253 ])
42629   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  9.99998    ,  0.00430253 ])
42631   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  9.99999    ,  0.00430253 ])
42633   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42635   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42637   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42639   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42641   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42643   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42645   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42647   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42649   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42651   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42653   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42655   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42656   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42658   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42659   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42660   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42661   , -39559.9    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  1.0043     ])
42663   , -2158.1     , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00430253 ])
42665   , -40744      , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.386269   ])
42666   , -40523.1    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.194974   ])
42669   , -39129      , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.0771324  ])
42671   , -34051.6    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.0321211  ])
42673   , -18550.4    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.0149283  ])
42675   , -7305.61    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.0083612  ])
42676   , -6784.68    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00238315 ])
42677   , -2640.68    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00530137 ])
42678   , -2180.36    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00455832 ])
42679   , -2155.74    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00434881 ])
42680   , -2155.61    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436438 ])
42681   , -2155.61    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436268 ])
42682   , -2155.61    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436328 ])
42683   , -2155.61    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436208 ])
42685   , -2155.61    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436268 ])
42686   , -2194.57    , array([ 1.49054    ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436268 ])
42688   , -2155.61    , array([ 0.490535   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436268 ])
42690   , -2171.5     , array([ 0.872501   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436268 ])
42691   , -2161.8     , array([ 0.681518   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436268 ])
42692   , -2225.62    , array([ 0.254467   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436268 ])
42693   , -2160.35    , array([ 0.400365   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436268 ])
42694   , -2155.96    , array([ 0.532412   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436268 ])
42695   , -2155.6     , array([ 0.50242    ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436268 ])
42696   , -2155.59    , array([ 0.497357   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436268 ])
42697   , -2155.59    , array([ 0.49725    ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436268 ])
42698   , -2155.59    , array([ 0.497179   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436268 ])
42699   , -2155.59    , array([ 0.497113   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436268 ])
42700   , -2155.59    , array([ 0.497179   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436268 ])
42701   , -68971.6    , array([ 0.497179   ,  1.0116     ,  1.13727e-12,  10         ,  0.00436268 ])
42703   , -2155.59    , array([ 0.497179   ,  0.0115972  ,  1.13727e-12,  10         ,  0.00436268 ])
42705   , -63053.4    , array([ 0.497179   ,  0.393563   ,  1.13727e-12,  10         ,  0.00436268 ])
42706   , -55100.1    , array([ 0.497179   ,  0.202088   ,  1.13727e-12,  10         ,  0.00436268 ])
42709   , -38218.3    , array([ 0.497179   ,  0.0843582  ,  1.13727e-12,  10         ,  0.00436268 ])
42711   , -19583.6    , array([ 0.497179   ,  0.0393895  ,  1.13727e-12,  10         ,  0.00436268 ])
42713   , -7688.82    , array([ 0.497179   ,  0.0222129  ,  1.13727e-12,  10         ,  0.00436268 ])
42715   , -3346.53    , array([ 0.497179   ,  0.0156521  ,  1.13727e-12,  10         ,  0.00436268 ])
42717   , -2341.17    , array([ 0.497179   ,  0.013146   ,  1.13727e-12,  10         ,  0.00436268 ])
42718   , -2159.46    , array([ 0.497179   ,  0.0115083  ,  1.13727e-12,  10         ,  0.00436268 ])
42719   , -2153.2     , array([ 0.497179   ,  0.0117706  ,  1.13727e-12,  10         ,  0.00436268 ])
42720   , -2153.13    , array([ 0.497179   ,  0.0117451  ,  1.13727e-12,  10         ,  0.00436268 ])
42721   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42722   , -2153.13    , array([ 0.497179   ,  0.0117481  ,  1.13727e-12,  10         ,  0.00436268 ])
42723   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42724   , -2160.99    , array([ 0.497179   ,  0.0117466  ,  1          ,  10         ,  0.00436268 ])
42726   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42728   , -2156.04    , array([ 0.497179   ,  0.0117466  ,  0.381966   ,  10         ,  0.00436268 ])
42729   , -2154.57    , array([ 0.497179   ,  0.0117466  ,  0.190983   ,  10         ,  0.00436268 ])
42732   , -2153.68    , array([ 0.497179   ,  0.0117466  ,  0.072949   ,  10         ,  0.00436268 ])
42734   , -2153.34    , array([ 0.497179   ,  0.0117466  ,  0.027864   ,  10         ,  0.00436268 ])
42736   , -2153.21    , array([ 0.497179   ,  0.0117466  ,  0.0106431  ,  10         ,  0.00436268 ])
42738   , -2153.16    , array([ 0.497179   ,  0.0117466  ,  0.00406531 ,  10         ,  0.00436268 ])
42740   , -2153.14    , array([ 0.497179   ,  0.0117466  ,  0.00155281 ,  10         ,  0.00436268 ])
42742   , -2153.14    , array([ 0.497179   ,  0.0117466  ,  0.00059312 ,  10         ,  0.00436268 ])
42744   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  0.000226552,  10         ,  0.00436268 ])
42746   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  8.65351e-05,  10         ,  0.00436268 ])
42748   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  3.30535e-05,  10         ,  0.00436268 ])
42750   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.26253e-05,  10         ,  0.00436268 ])
42752   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  4.82244e-06,  10         ,  0.00436268 ])
42754   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.84201e-06,  10         ,  0.00436268 ])
42756   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  7.03585e-07,  10         ,  0.00436268 ])
42758   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  2.68746e-07,  10         ,  0.00436268 ])
42760   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.02653e-07,  10         ,  0.00436268 ])
42762   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  3.92105e-08,  10         ,  0.00436268 ])
42764   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.49778e-08,  10         ,  0.00436268 ])
42766   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  5.72171e-09,  10         ,  0.00436268 ])
42768   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  2.1862e-09 ,  10         ,  0.00436268 ])
42770   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  8.35757e-10,  10         ,  0.00436268 ])
42772   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  3.19934e-10,  10         ,  0.00436268 ])
42774   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.22907e-10,  10         ,  0.00436268 ])
42776   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  4.7649e-11 ,  10         ,  0.00436268 ])
