228485  , -79089.4    , array([ 0.0432894  ,  0.0128404  ,  2.3821e-19 ,  7.57833e-18,  9.18172e-40])
229503  , -2101.62    , array([ 2.10681    ,  0.166883   ,  1.49587    ,  5.38136    ,  5          ])
229504  , -2008.13    , array([ 1.67373    ,  0.127665   ,  1.81011    ,  6.71766    ,  5          ])
229505  , -2038.24    , array([ 1.83915    ,  0.142645   ,  1.69008    ,  6.20724    ,  5          ])
229506  , -2007.72    , array([ 1.57149    ,  0.118407   ,  1.88429    ,  7.03312    ,  5          ])
229507  , -2005.24    , array([ 1.61956    ,  0.12276    ,  1.84941    ,  6.8848     ,  5          ])
229508  , -2005.24    , array([ 1.62064    ,  0.122857   ,  1.84863    ,  6.88148    ,  5          ])
229509  , -2005.24    , array([ 1.61827    ,  0.122643   ,  1.85035    ,  6.88878    ,  5          ])
229510  , -2005.24    , array([ 1.61772    ,  0.122593   ,  1.85075    ,  6.89049    ,  5          ])
229511  , -2005.24    , array([ 1.61883    ,  0.122693   ,  1.84995    ,  6.88707    ,  5          ])
229512  , -2000.07    , array([ 1.58601    ,  0.117621   ,  1.90926    ,  7.20171    ,  5          ])
229513  , -2005.24    , array([ 1.61827    ,  0.122643   ,  1.85035    ,  6.88878    ,  5          ])
229514  , -2000.07    , array([ 1.58601    ,  0.117621   ,  1.90926    ,  7.20171    ,  5          ])
229515  , -1995.64    , array([ 1.5338     ,  0.109495   ,  2.00459    ,  7.70804    ,  5          ])
229516  , -1995.83    , array([ 1.51242    ,  0.106167   ,  2.04363    ,  7.91536    ,  5          ])
229517  , -1995.64    , array([ 1.5338     ,  0.109495   ,  2.00459    ,  7.70804    ,  5          ])
229518  , -1996.66    , array([ 1.55374    ,  0.112599   ,  1.96818    ,  7.51464    ,  5          ])
229519  , -1995.53    , array([ 1.52564    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229520  , -1995.53    , array([ 1.52471    ,  0.10808    ,  2.0212     ,  7.79621    ,  5          ])
229521  , -1995.53    , array([ 1.52656    ,  0.108368   ,  2.01781    ,  7.77825    ,  5          ])
229522  , -1995.53    , array([ 1.52564    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229523  , -2342.2     , array([ 2.52564    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229525  , -1995.53    , array([ 1.52564    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229526  , -2430.49    , array([ 0.907602   ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229527  , -2070.01    , array([ 1.9076     ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229528  , -2001.27    , array([ 1.60815    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229529  , -1995.59    , array([ 1.48392    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229530  , -1995.29    , array([ 1.50602    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229531  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229532  , -1995.29    , array([ 1.50563    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229533  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229535  , -2030.79    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  3.38197    ])
229536  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229537  , -2002.52    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  4.38197    ])
229539  , -1998.35    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  4.69098    ])
229541  , -1996.35    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  4.88197    ])
229543  , -1995.68    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  4.95492    ])
229545  , -1995.44    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  4.98278    ])
229547  , -1995.35    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  4.99342    ])
229549  , -1995.31    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  4.99749    ])
229551  , -1995.3     , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  4.99904    ])
229553  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  4.99963    ])
229555  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  4.99986    ])
229557  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  4.99995    ])
229559  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  4.99998    ])
229561  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  4.99999    ])
229563  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229565  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229567  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229569  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229571  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229573  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229575  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229577  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229579  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229581  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229583  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229585  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229587  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229589  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229590  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229591  , -2289.71    , array([ 1.50582    ,  0.108224   ,  3.0195     ,  7.78723    ,  5          ])
229592  , -3043.07    , array([ 1.50582    ,  0.108224   ,  0.40147    ,  7.78723    ,  5          ])
229593  , -1995.29    , array([ 1.50582    ,  0.108224   ,  2.0195     ,  7.78723    ,  5          ])
229594  , -2127.08    , array([ 1.50582    ,  0.108224   ,  1.40147    ,  7.78723    ,  5          ])
229595  , -2035.34    , array([ 1.50582    ,  0.108224   ,  2.40147    ,  7.78723    ,  5          ])
229596  , -1995.09    , array([ 1.50582    ,  0.108224   ,  2.04567    ,  7.78723    ,  5          ])
229597  , -1995.09    , array([ 1.50582    ,  0.108224   ,  2.04448    ,  7.78723    ,  5          ])
229598  , -1995.09    , array([ 1.50582    ,  0.108224   ,  2.04423    ,  7.78723    ,  5          ])
229599  , -1995.09    , array([ 1.50582    ,  0.108224   ,  2.04473    ,  7.78723    ,  5          ])
229600  , -1995.09    , array([ 1.50582    ,  0.108224   ,  2.04448    ,  7.78723    ,  5          ])
229601  , -2264.76    , array([ 1.23817    ,  0.0839856  ,  2.23869    ,  8.61311    ,  5          ])
229602  , -2139.32    , array([ 1.9389     ,  0.147442   ,  1.73024    ,  6.45093    ,  5          ])
229603  , -1995.09    , array([ 1.50582    ,  0.108224   ,  2.04448    ,  7.78723    ,  5          ])
229604  , -2021.21    , array([ 1.67125    ,  0.123204   ,  1.92445    ,  7.27681    ,  5          ])
229605  , -2032.35    , array([ 1.40359    ,  0.0989657  ,  2.11866    ,  8.10269    ,  5          ])
229606  , -1994.1     , array([ 1.54809    ,  0.112051   ,  2.01381    ,  7.65682    ,  5          ])
229607  , -1993.69    , array([ 1.53497    ,  0.110863   ,  2.02333    ,  7.69731    ,  5          ])
229608  , -1993.68    , array([ 1.53326    ,  0.110709   ,  2.02457    ,  7.70257    ,  5          ])
229609  , -1993.68    , array([ 1.53284    ,  0.110671   ,  2.02487    ,  7.70386    ,  5          ])
229610  , -1993.68    , array([ 1.53257    ,  0.110646   ,  2.02507    ,  7.70469    ,  5          ])
229611  , -1993.68    , array([ 1.53284    ,  0.110671   ,  2.02487    ,  7.70386    ,  5          ])
229612  , -2002.87    , array([ 1.44021    ,  0.0962516  ,  2.19403    ,  8.60231    ,  5          ])
229613  , -2020.08    , array([ 1.68273    ,  0.134001   ,  1.75117    ,  6.25014    ,  5          ])
229614  , -1993.68    , array([ 1.53284    ,  0.110671   ,  2.02487    ,  7.70386    ,  5          ])
229615  , -2000.26    , array([ 1.5901     ,  0.119582   ,  1.92033    ,  7.14859    ,  5          ])
229616  , -1992.62    , array([ 1.49746    ,  0.105163   ,  2.08948    ,  8.04704    ,  5          ])
229617  , -1992.59    , array([ 1.49884    ,  0.105378   ,  2.08696    ,  8.03364    ,  5          ])
229618  , -1992.54    , array([ 1.5055     ,  0.106415   ,  2.0748     ,  7.96905    ,  5          ])
229619  , -1992.74    , array([ 1.51594    ,  0.10804    ,  2.05573    ,  7.86776    ,  5          ])
229620  , -1992.53    , array([ 1.50443    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229621  , -1992.53    , array([ 1.50471    ,  0.106292   ,  2.07624    ,  7.97668    ,  5          ])
229622  , -1992.53    , array([ 1.50415    ,  0.106204   ,  2.07727    ,  7.98219    ,  5          ])
229623  , -2018.68    , array([ 1.39059    ,  0.0898533  ,  2.30316    ,  9.07008    ,  5          ])
229624  , -1992.53    , array([ 1.50443    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229625  , -2348.42    , array([ 2.50443    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229627  , -1992.53    , array([ 1.50443    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229628  , -2430.66    , array([ 0.886396   ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229629  , -2071.25    , array([ 1.8864     ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229630  , -1998.7     , array([ 1.5828     ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229631  , -1992.46    , array([ 1.44976    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229632  , -1992.02    , array([ 1.47597    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229633  , -1992.02    , array([ 1.47625    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229634  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229635  , -1992.09    , array([ 1.46578    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229636  , -1992.02    , array([ 1.4754     ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229637  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229639  , -2023.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  3.38197    ])
229640  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229641  , -1998.34    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  4.38197    ])
229643  , -1994.7     , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  4.69098    ])
229645  , -1992.95    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  4.88197    ])
229647  , -1992.36    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  4.95492    ])
229649  , -1992.15    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  4.98278    ])
229651  , -1992.07    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  4.99342    ])
229653  , -1992.04    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  4.99749    ])
229655  , -1992.03    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  4.99904    ])
229657  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  4.99963    ])
229659  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  4.99986    ])
229661  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  4.99995    ])
229663  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  4.99998    ])
229665  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  4.99999    ])
229667  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229669  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229671  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229673  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229675  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229677  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229679  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229681  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229683  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229685  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229687  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229689  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229691  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229693  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229694  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229695  , -2281.39    , array([ 1.47568    ,  0.106248   ,  3.07676    ,  7.97943    ,  5          ])
229696  , -2950.99    , array([ 1.47568    ,  0.106248   ,  0.458722   ,  7.97943    ,  5          ])
229697  , -1992.02    , array([ 1.47568    ,  0.106248   ,  2.07676    ,  7.97943    ,  5          ])
229698  , -2111.91    , array([ 1.47568    ,  0.106248   ,  1.45872    ,  7.97943    ,  5          ])
229699  , -2033.46    , array([ 1.47568    ,  0.106248   ,  2.45872    ,  7.97943    ,  5          ])
229700  , -1991.99    , array([ 1.47568    ,  0.106248   ,  2.08839    ,  7.97943    ,  5          ])
229701  , -1991.99    , array([ 1.47568    ,  0.106248   ,  2.08747    ,  7.97943    ,  5          ])
229702  , -1991.99    , array([ 1.47568    ,  0.106248   ,  2.08736    ,  7.97943    ,  5          ])
229703  , -1991.99    , array([ 1.47568    ,  0.106248   ,  2.08758    ,  7.97943    ,  5          ])
229704  , -1991.99    , array([ 1.47568    ,  0.106248   ,  2.08747    ,  7.97943    ,  5          ])
229705  , -2270.9     , array([ 1.20803    ,  0.0820098  ,  2.28168    ,  8.80531    ,  5          ])
229706  , -2167.44    , array([ 1.90876    ,  0.145466   ,  1.77323    ,  6.64313    ,  5          ])
229707  , -1991.99    , array([ 1.47568    ,  0.106248   ,  2.08747    ,  7.97943    ,  5          ])
229708  , -2027.61    , array([ 1.6411     ,  0.121228   ,  1.96744    ,  7.46901    ,  5          ])
229709  , -2027.61    , array([ 1.37345    ,  0.0969899  ,  2.16165    ,  8.29489    ,  5          ])
229710  , -1991.92    , array([ 1.50728    ,  0.109109   ,  2.06454    ,  7.88195    ,  5          ])
229711  , -1991.43    , array([ 1.49217    ,  0.107741   ,  2.07551    ,  7.92857    ,  5          ])
229712  , -1991.43    , array([ 1.492      ,  0.107726   ,  2.07563    ,  7.92908    ,  5          ])
229713  , -1991.43    , array([ 1.49179    ,  0.107706   ,  2.07578    ,  7.92974    ,  5          ])
229714  , -1991.51    , array([ 1.48563    ,  0.107149   ,  2.08025    ,  7.94872    ,  5          ])
229715  , -1991.43    , array([ 1.49162    ,  0.107692   ,  2.0759     ,  7.93024    ,  5          ])
229716  , -1991.43    , array([ 1.49179    ,  0.107706   ,  2.07578    ,  7.92974    ,  5          ])
229717  , -2005.96    , array([ 1.39915    ,  0.0932873  ,  2.24494    ,  8.82819    ,  5          ])
229718  , -2013.8     , array([ 1.64167    ,  0.131037   ,  1.80208    ,  6.47603    ,  5          ])
229719  , -1991.43    , array([ 1.49179    ,  0.107706   ,  2.07578    ,  7.92974    ,  5          ])
229720  , -1997.81    , array([ 1.54904    ,  0.116618   ,  1.97124    ,  7.37447    ,  5          ])
229721  , -1991.16    , array([ 1.4564     ,  0.102199   ,  2.1404     ,  8.27292    ,  5          ])
229722  , -1990.71    , array([ 1.47075    ,  0.104431   ,  2.1142     ,  8.1338     ,  5          ])
229723  , -1990.72    , array([ 1.47205    ,  0.104634   ,  2.11183    ,  8.1212     ,  5          ])
229724  , -1990.71    , array([ 1.4711     ,  0.104486   ,  2.11356    ,  8.13037    ,  5          ])
229725  , -1990.71    , array([ 1.47131    ,  0.104519   ,  2.11318    ,  8.12836    ,  5          ])
229726  , -1989.34    , array([ 1.43777    ,  0.102725   ,  2.15036    ,  8.28131    ,  5          ])
229727  , -1990.71    , array([ 1.4711     ,  0.104486   ,  2.11356    ,  8.13037    ,  5          ])
229728  , -1989.34    , array([ 1.43777    ,  0.102725   ,  2.15036    ,  8.28131    ,  5          ])
229729  , -1987.96    , array([ 1.38384    ,  0.0998747  ,  2.20991    ,  8.52553    ,  5          ])
229730  , -1987.61    , array([ 1.34009    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229731  , -1988.7     , array([ 1.2693     ,  0.0938209  ,  2.33638    ,  9.04425    ,  5          ])
229732  , -1987.61    , array([ 1.34009    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229733  , -1987.76    , array([ 1.31305    ,  0.0961333  ,  2.28807    ,  8.84612    ,  5          ])
229734  , -1987.66    , array([ 1.3568     ,  0.0984456  ,  2.23976    ,  8.64798    ,  5          ])
229735  , -1987.61    , array([ 1.3414     ,  0.0976316  ,  2.25677    ,  8.71773    ,  5          ])
229736  , -1987.61    , array([ 1.33878    ,  0.0974931  ,  2.25966    ,  8.7296     ,  5          ])
229737  , -1987.61    , array([ 1.34009    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229738  , -2328.1     , array([ 2.34009    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229740  , -1987.61    , array([ 1.34009    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229741  , -2704.37    , array([ 0.722055   ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229742  , -2051.94    , array([ 1.72206    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229743  , -1993.03    , array([ 1.46766    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229744  , -1987       , array([ 1.36095    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229745  , -1986.94    , array([ 1.37213    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229746  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229747  , -1986.94    , array([ 1.37062    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229748  , -1986.94    , array([ 1.37002    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229749  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229751  , -2004.75    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  3.38197    ])
229752  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229753  , -1990.57    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  4.38197    ])
229755  , -1988.48    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  4.69098    ])
229757  , -1987.47    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  4.88197    ])
229759  , -1987.14    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  4.95492    ])
229761  , -1987.01    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  4.98278    ])
229763  , -1986.97    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  4.99342    ])
229765  , -1986.95    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  4.99749    ])
229767  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  4.99904    ])
229769  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  4.99963    ])
229771  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  4.99986    ])
229773  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  4.99995    ])
229775  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  4.99998    ])
229777  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  4.99999    ])
229779  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229781  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229783  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229785  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229787  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229789  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229791  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229793  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229795  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229797  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229799  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229801  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229803  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229805  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229806  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229807  , -2238.97    , array([ 1.37032    ,  0.0975624  ,  3.25821    ,  8.72366    ,  5          ])
229808  , -2738.87    , array([ 1.37032    ,  0.0975624  ,  0.64018    ,  8.72366    ,  5          ])
229809  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25821    ,  8.72366    ,  5          ])
229810  , -2084.5     , array([ 1.37032    ,  0.0975624  ,  1.64018    ,  8.72366    ,  5          ])
229811  , -2024.1     , array([ 1.37032    ,  0.0975624  ,  2.64018    ,  8.72366    ,  5          ])
229812  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25853    ,  8.72366    ,  5          ])
229813  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25879    ,  8.72366    ,  5          ])
229814  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.2588     ,  8.72366    ,  5          ])
229815  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25879    ,  8.72366    ,  5          ])
229816  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25879    ,  8.72366    ,  5          ])
229817  , -2383.45    , array([ 1.10266    ,  0.0733242  ,  2.45301    ,  9.54954    ,  5          ])
229818  , -2268.65    , array([ 1.8034     ,  0.136781   ,  1.94455    ,  7.38737    ,  5          ])
229819  , -1986.94    , array([ 1.37032    ,  0.0975624  ,  2.25879    ,  8.72366    ,  5          ])
229820  , -2043.45    , array([ 1.53574    ,  0.112542   ,  2.13876    ,  8.21324    ,  5          ])
229821  , -2036.49    , array([ 1.26809    ,  0.0883042  ,  2.33298    ,  9.03912    ,  5          ])
229822  , -1987.07    , array([ 1.39771    ,  0.100042   ,  2.23892    ,  8.63917    ,  5          ])
229823  , -1986.42    , array([ 1.38336    ,  0.0987428  ,  2.24933    ,  8.68344    ,  5          ])
229824  , -1986.42    , array([ 1.38322    ,  0.0987303  ,  2.24944    ,  8.68387    ,  5          ])
229825  , -1986.42    , array([ 1.38307    ,  0.0987169  ,  2.24954    ,  8.68432    ,  5          ])
229826  , -1986.42    , array([ 1.38294    ,  0.0987054  ,  2.24963    ,  8.68472    ,  5          ])
229827  , -1986.42    , array([ 1.38307    ,  0.0987169  ,  2.24954    ,  8.68432    ,  5          ])
229828  , -1986.51    , array([ 1.25206    ,  0.0917928  ,  2.3942     ,  9.27762    ,  5          ])
229829  , -1997.37    , array([ 1.59505    ,  0.10992    ,  2.01548    ,  7.72435    ,  5          ])
229830  , -1986.42    , array([ 1.38307    ,  0.0987169  ,  2.24954    ,  8.68432    ,  5          ])
229831  , -1989.01    , array([ 1.46404    ,  0.102996   ,  2.16014    ,  8.31765    ,  5          ])
229832  , -1985.71    , array([ 1.33303    ,  0.0960721  ,  2.3048     ,  8.91094    ,  5          ])
229833  , -1985.67    , array([ 1.30531    ,  0.094607   ,  2.3354     ,  9.03648    ,  5          ])
229834  , -1985.65    , array([ 1.31472    ,  0.0951043  ,  2.32502    ,  8.99387    ,  5          ])
229835  , -1985.65    , array([ 1.3154     ,  0.0951404  ,  2.32426    ,  8.99078    ,  5          ])
229836  , -1985.65    , array([ 1.31403    ,  0.0950682  ,  2.32577    ,  8.99697    ,  5          ])
229837  , -1989.02    , array([ 1.15833    ,  0.0857221  ,  2.53647    ,  9.85737    ,  5          ])
229838  , -1985.65    , array([ 1.31472    ,  0.0951043  ,  2.32502    ,  8.99387    ,  5          ])
229839  , -2335.23    , array([ 2.31472    ,  0.0951043  ,  2.32502    ,  8.99387    ,  5          ])
229841  , -1985.65    , array([ 1.31472    ,  0.0951043  ,  2.32502    ,  8.99387    ,  5          ])
229842  , -2727.74    , array([ 0.696683   ,  0.0951043  ,  2.32502    ,  8.99387    ,  5          ])
229843  , -2054.01    , array([ 1.69668    ,  0.0951043  ,  2.32502    ,  8.99387    ,  5          ])
229844  , -1992.15    , array([ 1.44084    ,  0.0951043  ,  2.32502    ,  8.99387    ,  5          ])
229845  , -1985.34    , array([ 1.326      ,  0.0951043  ,  2.32502    ,  8.99387    ,  5          ])
229846  , -1985.23    , array([ 1.34013    ,  0.0951043  ,  2.32502    ,  8.99387    ,  5          ])
229847  , -1985.23    , array([ 1.33834    ,  0.0951043  ,  2.32502    ,  8.99387    ,  5          ])
229848  , -1985.23    , array([ 1.33858    ,  0.0951043  ,  2.32502    ,  8.99387    ,  5          ])
229849  , -1985.23    , array([ 1.3381     ,  0.0951043  ,  2.32502    ,  8.99387    ,  5          ])
229850  , -1985.23    , array([ 1.33834    ,  0.0951043  ,  2.32502    ,  8.99387    ,  5          ])
