198499  , -79089.4    , array([ 0.363374   ,  0.76429    ,  5.18071e-26,  1.34939e-33,  4.61066e-10])
199035  , -79089.4    , array([ 0.361905   ,  0.762127   ,  5.18589e-26,  1.34939e-33,  4.64269e-10])
199036  , -79089.4    , array([ 0.361905   ,  0.762127   ,  5.18071e-26,  1.35074e-33,  4.64269e-10])
199037  , -79089.4    , array([ 0.361905   ,  0.762127   ,  5.18071e-26,  1.34939e-33,  4.64734e-10])
199038  , -79089.4    , array([ 0.360442   ,  0.759971   ,  5.18071e-26,  1.34939e-33,  4.67495e-10])
199039  , -79089.4    , array([ 0.360442   ,  0.759971   ,  5.18071e-26,  1.34939e-33,  4.67495e-10])
199040  , -79089.4    , array([ 0.360803   ,  0.759971   ,  5.18071e-26,  1.34939e-33,  4.67495e-10])
199041  , -79089.4    , array([ 0.360442   ,  0.760731   ,  5.18071e-26,  1.34939e-33,  4.67495e-10])
199042  , -79089.4    , array([ 0.360442   ,  0.759971   ,  5.18589e-26,  1.34939e-33,  4.67495e-10])
199043  , -79089.4    , array([ 0.360442   ,  0.759971   ,  5.18071e-26,  1.35074e-33,  4.67495e-10])
199044  , -79089.4    , array([ 0.360442   ,  0.759971   ,  5.18071e-26,  1.34939e-33,  4.67962e-10])
199045  , -79089.4    , array([ 0.357534   ,  0.755676   ,  5.18071e-26,  1.34939e-33,  4.74013e-10])
199046  , -79089.4    , array([ 0.357534   ,  0.755676   ,  5.18071e-26,  1.34939e-33,  4.74013e-10])
199047  , -79089.4    , array([ 0.357892   ,  0.755676   ,  5.18071e-26,  1.34939e-33,  4.74013e-10])
199048  , -79089.4    , array([ 0.357534   ,  0.756432   ,  5.18071e-26,  1.34939e-33,  4.74013e-10])
199049  , -79089.4    , array([ 0.357534   ,  0.755676   ,  5.18589e-26,  1.34939e-33,  4.74013e-10])
199050  , -79089.4    , array([ 0.357534   ,  0.755676   ,  5.18071e-26,  1.35074e-33,  4.74013e-10])
199051  , -79089.4    , array([ 0.357534   ,  0.755676   ,  5.18071e-26,  1.34939e-33,  4.74487e-10])
199052  , -79089.4    , array([ 0.351787   ,  0.747159   ,  5.18071e-26,  1.34939e-33,  4.87323e-10])
199053  , -79089.4    , array([ 0.351787   ,  0.747159   ,  5.18071e-26,  1.34939e-33,  4.87323e-10])
199054  , -79089.4    , array([ 0.352139   ,  0.747159   ,  5.18071e-26,  1.34939e-33,  4.87323e-10])
199055  , -79089.4    , array([ 0.351787   ,  0.747907   ,  5.18071e-26,  1.34939e-33,  4.87323e-10])
199056  , -79089.4    , array([ 0.351787   ,  0.747159   ,  5.18589e-26,  1.34939e-33,  4.87323e-10])
199057  , -79089.4    , array([ 0.351787   ,  0.747159   ,  5.18071e-26,  1.35074e-33,  4.87323e-10])
199058  , -79089.4    , array([ 0.351787   ,  0.747159   ,  5.18071e-26,  1.34939e-33,  4.87811e-10])
199059  , -79089.4    , array([ 0.340569   ,  0.730413   ,  5.18071e-26,  1.34939e-33,  5.15076e-10])
199060  , -79089.4    , array([ 0.340569   ,  0.730413   ,  5.18071e-26,  1.34939e-33,  5.15076e-10])
199061  , -79089.4    , array([ 0.34091    ,  0.730413   ,  5.18071e-26,  1.34939e-33,  5.15076e-10])
199062  , -79089.4    , array([ 0.340569   ,  0.731143   ,  5.18071e-26,  1.34939e-33,  5.15076e-10])
199063  , -79089.4    , array([ 0.340569   ,  0.730413   ,  5.18589e-26,  1.34939e-33,  5.15076e-10])
199064  , -79089.4    , array([ 0.340569   ,  0.730413   ,  5.18071e-26,  1.35074e-33,  5.15076e-10])
199065  , -79089.4    , array([ 0.340569   ,  0.730413   ,  5.18071e-26,  1.34939e-33,  5.15591e-10])
199066  , -79089.4    , array([ 0.319195   ,  0.698037   ,  5.18071e-26,  1.34939e-33,  5.75413e-10])
199067  , -79089.4    , array([ 0.319195   ,  0.698037   ,  5.18071e-26,  1.34939e-33,  5.75413e-10])
199068  , -79089.4    , array([ 0.319515   ,  0.698037   ,  5.18071e-26,  1.34939e-33,  5.75413e-10])
199069  , -79089.4    , array([ 0.319195   ,  0.698735   ,  5.18071e-26,  1.34939e-33,  5.75413e-10])
199070  , -79089.4    , array([ 0.319195   ,  0.698037   ,  5.18589e-26,  1.34939e-33,  5.75413e-10])
199071  , -79089.4    , array([ 0.319195   ,  0.698037   ,  5.18071e-26,  1.35074e-33,  5.75413e-10])
199072  , -79089.4    , array([ 0.319195   ,  0.698037   ,  5.18071e-26,  1.34939e-33,  5.75989e-10])
199073  , -79089.4    , array([ 0.280387   ,  0.637527   ,  5.18071e-26,  1.34939e-33,  7.18119e-10])
199074  , -79089.4    , array([ 0.280387   ,  0.637527   ,  5.18071e-26,  1.34939e-33,  7.18119e-10])
199075  , -79089.4    , array([ 0.280668   ,  0.637527   ,  5.18071e-26,  1.34939e-33,  7.18119e-10])
199076  , -79089.4    , array([ 0.280387   ,  0.638165   ,  5.18071e-26,  1.34939e-33,  7.18119e-10])
199077  , -79089.4    , array([ 0.280387   ,  0.637527   ,  5.18589e-26,  1.34939e-33,  7.18119e-10])
199078  , -79089.4    , array([ 0.280387   ,  0.637527   ,  5.18071e-26,  1.35074e-33,  7.18119e-10])
199079  , -79089.4    , array([ 0.280387   ,  0.637527   ,  5.18071e-26,  1.34939e-33,  7.18837e-10])
199080  , -79089.4    , array([ 0.216353   ,  0.531788   ,  5.18071e-26,  1.34939e-33,  1.11848e-09])
199081  , -79089.4    , array([ 0.216353   ,  0.531788   ,  5.18071e-26,  1.34939e-33,  1.11848e-09])
199082  , -79089.4    , array([ 0.216569   ,  0.531788   ,  5.18071e-26,  1.34939e-33,  1.11848e-09])
199083  , -79089.4    , array([ 0.216353   ,  0.53232    ,  5.18071e-26,  1.34939e-33,  1.11848e-09])
199084  , -79089.4    , array([ 0.216353   ,  0.531788   ,  5.18589e-26,  1.34939e-33,  1.11848e-09])
199085  , -79089.4    , array([ 0.216353   ,  0.531788   ,  5.18071e-26,  1.35074e-33,  1.11848e-09])
199086  , -79089.4    , array([ 0.216353   ,  0.531788   ,  5.18071e-26,  1.34939e-33,  1.1196e-09 ])
199087  , -79089.4    , array([ 0.128816   ,  0.370015   ,  5.18071e-26,  1.34939e-33,  2.71328e-09])
199088  , -79089.4    , array([ 0.128816   ,  0.370015   ,  5.18071e-26,  1.34939e-33,  2.71328e-09])
199089  , -79089.4    , array([ 0.128945   ,  0.370015   ,  5.18071e-26,  1.34939e-33,  2.71328e-09])
199090  , -79089.4    , array([ 0.128816   ,  0.370385   ,  5.18071e-26,  1.34939e-33,  2.71328e-09])
199091  , -79089.4    , array([ 0.128816   ,  0.370015   ,  5.18589e-26,  1.34939e-33,  2.71328e-09])
199092  , -79089.4    , array([ 0.128816   ,  0.370015   ,  5.18071e-26,  1.35074e-33,  2.71328e-09])
199093  , -79089.4    , array([ 0.128816   ,  0.370015   ,  5.18071e-26,  1.34939e-33,  2.716e-09  ])
199094  , -79089.4    , array([ 0.391634   ,  0.805214   ,  5.18071e-26,  1.34939e-33,  4.05766e-10])
199095  , -79089.4    , array([ 0.29384    ,  0.65866    ,  5.18071e-26,  1.34939e-33,  6.62962e-10])
199096  , -79089.4    , array([ 0.259309   ,  0.603525   ,  5.18071e-26,  1.34939e-33,  8.20856e-10])
199097  , -79089.4    , array([ 0.182766   ,  0.47256    ,  5.18071e-26,  1.34939e-33,  1.49239e-09])
199098  , -79089.4    , array([ 0.153438   ,  0.418156   ,  5.18071e-26,  1.34939e-33,  2.01228e-09])
199099  , -79089.4    , array([ 0.140589   ,  0.39335    ,  5.18071e-26,  1.34939e-33,  2.33664e-09])
199100  , -79089.4    , array([ 0.134574   ,  0.381504   ,  5.18071e-26,  1.34939e-33,  2.51793e-09])
199101  , -79089.4    , array([ 0.131664   ,  0.375716   ,  5.18071e-26,  1.34939e-33,  2.61378e-09])
199102  , -79089.4    , array([ 0.130232   ,  0.372855   ,  5.18071e-26,  1.34939e-33,  2.66307e-09])
199103  , -79089.4    , array([ 0.129522   ,  0.371432   ,  5.18071e-26,  1.34939e-33,  2.68806e-09])
199104  , -79089.4    , array([ 0.129169   ,  0.370723   ,  5.18071e-26,  1.34939e-33,  2.70064e-09])
199105  , -79089.4    , array([ 0.128992   ,  0.370369   ,  5.18071e-26,  1.34939e-33,  2.70696e-09])
