65518   , -79088.1    , array([ 1.21889    ,  6.0938     ,  2.00237e-53,  4.80319e-33,  1.54371e-06])
66121   , -54384.3    , array([ 0.00963873 ,  1.46599    ,  2.00237e-53,  4.80319e-33,  0.000922489])
66122   , -54383.9    , array([ 0.00964837 ,  1.46599    ,  2.00237e-53,  4.80319e-33,  0.000922489])
66123   , -54384.6    , array([ 0.00963873 ,  1.46746    ,  2.00237e-53,  4.80319e-33,  0.000922489])
66124   , -54384.3    , array([ 0.00963873 ,  1.46599    ,  2.00437e-53,  4.80319e-33,  0.000922489])
66125   , -54384.3    , array([ 0.00963873 ,  1.46599    ,  2.00237e-53,  4.808e-33  ,  0.000922489])
66126   , -54384.1    , array([ 0.00963873 ,  1.46599    ,  2.00237e-53,  4.80319e-33,  0.000923412])
66127   , -54384.2    , array([ 0.00963761 ,  1.4653     ,  2.00237e-53,  4.80319e-33,  0.000922382])
66128   , -54384.2    , array([ 0.00963761 ,  1.4653     ,  2.00237e-53,  4.80319e-33,  0.000922382])
66129   , -54383.8    , array([ 0.00964725 ,  1.4653     ,  2.00237e-53,  4.80319e-33,  0.000922382])
66130   , -54384.5    , array([ 0.00963761 ,  1.46677    ,  2.00237e-53,  4.80319e-33,  0.000922382])
66131   , -54384.2    , array([ 0.00963761 ,  1.4653     ,  2.00437e-53,  4.80319e-33,  0.000922382])
66132   , -54384.2    , array([ 0.00963761 ,  1.4653     ,  2.00237e-53,  4.808e-33  ,  0.000922382])
66133   , -54384      , array([ 0.00963761 ,  1.4653     ,  2.00237e-53,  4.80319e-33,  0.000923305])
66134   , -54383.8    , array([ 0.00964805 ,  1.46653    ,  2.00237e-53,  4.80319e-33,  0.000923399])
66135   , -54383.8    , array([ 0.00964805 ,  1.46653    ,  2.00237e-53,  4.80319e-33,  0.000923399])
66136   , -54383.4    , array([ 0.0096577  ,  1.46653    ,  2.00237e-53,  4.80319e-33,  0.000923399])
66137   , -54384.1    , array([ 0.00964805 ,  1.46799    ,  2.00237e-53,  4.80319e-33,  0.000923399])
66138   , -54383.8    , array([ 0.00964805 ,  1.46653    ,  2.00437e-53,  4.80319e-33,  0.000923399])
66139   , -54383.8    , array([ 0.00964805 ,  1.46653    ,  2.00237e-53,  4.808e-33  ,  0.000923399])
66140   , -54383.6    , array([ 0.00964805 ,  1.46653    ,  2.00237e-53,  4.80319e-33,  0.000924323])
66141   , -54382.2    , array([ 0.00968992 ,  1.47142    ,  2.00237e-53,  4.80319e-33,  0.000927481])
66142   , -54382.2    , array([ 0.00968992 ,  1.47142    ,  2.00237e-53,  4.80319e-33,  0.000927481])
66143   , -54381.8    , array([ 0.00969962 ,  1.47142    ,  2.00237e-53,  4.80319e-33,  0.000927481])
66144   , -54382.5    , array([ 0.00968992 ,  1.4729     ,  2.00237e-53,  4.80319e-33,  0.000927481])
66145   , -54382.2    , array([ 0.00968992 ,  1.47142    ,  2.00437e-53,  4.80319e-33,  0.000927481])
66146   , -54382.2    , array([ 0.00968992 ,  1.47142    ,  2.00237e-53,  4.808e-33  ,  0.000927481])
66147   , -54381.9    , array([ 0.00968992 ,  1.47142    ,  2.00237e-53,  4.80319e-33,  0.000928409])
66148   , -54375.6    , array([ 0.00985924 ,  1.49118    ,  2.00237e-53,  4.80319e-33,  0.000943988])
66149   , -54375.6    , array([ 0.00985924 ,  1.49118    ,  2.00237e-53,  4.80319e-33,  0.000943988])
66150   , -54375.2    , array([ 0.0098691  ,  1.49118    ,  2.00237e-53,  4.80319e-33,  0.000943988])
66151   , -54376      , array([ 0.00985924 ,  1.49267    ,  2.00237e-53,  4.80319e-33,  0.000943988])
66152   , -54375.6    , array([ 0.00985924 ,  1.49118    ,  2.00437e-53,  4.80319e-33,  0.000943988])
66153   , -54375.6    , array([ 0.00985924 ,  1.49118    ,  2.00237e-53,  4.808e-33  ,  0.000943988])
66154   , -54375.4    , array([ 0.00985924 ,  1.49118    ,  2.00237e-53,  4.80319e-33,  0.000944933])
66155   , -54348.6    , array([ 0.0105666  ,  1.5729     ,  2.00237e-53,  4.80319e-33,  0.00101301 ])
66156   , -54348.6    , array([ 0.0105666  ,  1.5729     ,  2.00237e-53,  4.80319e-33,  0.00101301 ])
66157   , -54348.1    , array([ 0.0105772  ,  1.5729     ,  2.00237e-53,  4.80319e-33,  0.00101301 ])
66158   , -54348.9    , array([ 0.0105666  ,  1.57447    ,  2.00237e-53,  4.80319e-33,  0.00101301 ])
66159   , -54348.6    , array([ 0.0105666  ,  1.5729     ,  2.00437e-53,  4.80319e-33,  0.00101301 ])
66160   , -54348.6    , array([ 0.0105666  ,  1.5729     ,  2.00237e-53,  4.808e-33  ,  0.00101301 ])
66161   , -54348.3    , array([ 0.0105666  ,  1.5729     ,  2.00237e-53,  4.80319e-33,  0.00101402 ])
66162   , -54223.3    , array([ 0.0139414  ,  1.94706    ,  2.00237e-53,  4.80319e-33,  0.00134339 ])
66163   , -54223.3    , array([ 0.0139414  ,  1.94706    ,  2.00237e-53,  4.80319e-33,  0.00134339 ])
66164   , -54222.9    , array([ 0.0139553  ,  1.94706    ,  2.00237e-53,  4.80319e-33,  0.00134339 ])
66165   , -54223.7    , array([ 0.0139414  ,  1.94901    ,  2.00237e-53,  4.80319e-33,  0.00134339 ])
66166   , -54223.3    , array([ 0.0139414  ,  1.94706    ,  2.00437e-53,  4.80319e-33,  0.00134339 ])
66167   , -54223.3    , array([ 0.0139414  ,  1.94706    ,  2.00237e-53,  4.808e-33  ,  0.00134339 ])
66168   , -54223      , array([ 0.0139414  ,  1.94706    ,  2.00237e-53,  4.80319e-33,  0.00134473 ])
66169   , -53297.3    , array([ 0.0422459  ,  4.57189    ,  2.00237e-53,  4.80319e-33,  0.00415479 ])
66170   , -53297.3    , array([ 0.0422459  ,  4.57189    ,  2.00237e-53,  4.80319e-33,  0.00415479 ])
66171   , -53297      , array([ 0.0422881  ,  4.57189    ,  2.00237e-53,  4.80319e-33,  0.00415479 ])
66172   , -53297.8    , array([ 0.0422459  ,  4.57646    ,  2.00237e-53,  4.80319e-33,  0.00415479 ])
66173   , -53297.3    , array([ 0.0422459  ,  4.57189    ,  2.00437e-53,  4.80319e-33,  0.00415479 ])
66174   , -53297.3    , array([ 0.0422459  ,  4.57189    ,  2.00237e-53,  4.808e-33  ,  0.00415479 ])
66175   , -53295.9    , array([ 0.0422459  ,  4.57189    ,  2.00237e-53,  4.80319e-33,  0.00415895 ])
66183   , -53297.2    , array([ 0.0422476  ,  4.57203    ,  2.00237e-53,  4.80319e-33,  0.00415496 ])
66184   , -53297.2    , array([ 0.0422476  ,  4.57203    ,  2.00237e-53,  4.80319e-33,  0.00415496 ])
66185   , -53296.9    , array([ 0.0422899  ,  4.57203    ,  2.00237e-53,  4.80319e-33,  0.00415496 ])
66186   , -53297.7    , array([ 0.0422476  ,  4.57661    ,  2.00237e-53,  4.80319e-33,  0.00415496 ])
66187   , -53297.2    , array([ 0.0422476  ,  4.57203    ,  2.00437e-53,  4.80319e-33,  0.00415496 ])
66188   , -53297.2    , array([ 0.0422476  ,  4.57203    ,  2.00237e-53,  4.808e-33  ,  0.00415496 ])
66189   , -53295.9    , array([ 0.0422476  ,  4.57203    ,  2.00237e-53,  4.80319e-33,  0.00415912 ])
66190   , -53297.2    , array([ 0.0422493  ,  4.57218    ,  2.00237e-53,  4.80319e-33,  0.00415514 ])
66191   , -53297.2    , array([ 0.0422493  ,  4.57218    ,  2.00237e-53,  4.80319e-33,  0.00415514 ])
66192   , -53296.9    , array([ 0.0422916  ,  4.57218    ,  2.00237e-53,  4.80319e-33,  0.00415514 ])
66193   , -53297.7    , array([ 0.0422493  ,  4.57675    ,  2.00237e-53,  4.80319e-33,  0.00415514 ])
66194   , -53297.2    , array([ 0.0422493  ,  4.57218    ,  2.00437e-53,  4.80319e-33,  0.00415514 ])
66195   , -53297.2    , array([ 0.0422493  ,  4.57218    ,  2.00237e-53,  4.808e-33  ,  0.00415514 ])
66196   , -53295.8    , array([ 0.0422493  ,  4.57218    ,  2.00237e-53,  4.80319e-33,  0.00415929 ])
66197   , -47827.6    , array([ 0.387936   ,  25.2082    ,  2.00237e-53,  4.80319e-33,  0.0397433  ])
66198   , -47827.6    , array([ 0.387936   ,  25.2082    ,  2.00237e-53,  4.80319e-33,  0.0397433  ])
66199   , -47831.5    , array([ 0.388324   ,  25.2082    ,  2.00237e-53,  4.80319e-33,  0.0397433  ])
66200   , -47828.4    , array([ 0.387936   ,  25.2334    ,  2.00237e-53,  4.80319e-33,  0.0397433  ])
66201   , -47827.6    , array([ 0.387936   ,  25.2082    ,  2.00437e-53,  4.80319e-33,  0.0397433  ])
66202   , -47827.6    , array([ 0.387936   ,  25.2082    ,  2.00237e-53,  4.808e-33  ,  0.0397433  ])
66203   , -47820.5    , array([ 0.387936   ,  25.2082    ,  2.00237e-53,  4.80319e-33,  0.0397831  ])
66204   , -47827.5    , array([ 0.387944   ,  25.2086    ,  2.00237e-53,  4.80319e-33,  0.0397442  ])
66205   , -47827.5    , array([ 0.387944   ,  25.2086    ,  2.00237e-53,  4.80319e-33,  0.0397442  ])
66206   , -47831.4    , array([ 0.388332   ,  25.2086    ,  2.00237e-53,  4.80319e-33,  0.0397442  ])
66207   , -47828.3    , array([ 0.387944   ,  25.2339    ,  2.00237e-53,  4.80319e-33,  0.0397442  ])
66208   , -47827.5    , array([ 0.387944   ,  25.2086    ,  2.00437e-53,  4.80319e-33,  0.0397442  ])
66209   , -47827.5    , array([ 0.387944   ,  25.2086    ,  2.00237e-53,  4.808e-33  ,  0.0397442  ])
66210   , -47820.5    , array([ 0.387944   ,  25.2086    ,  2.00237e-53,  4.80319e-33,  0.039784   ])
66211   , -47827.3    , array([ 0.387983   ,  25.2106    ,  2.00237e-53,  4.80319e-33,  0.0397483  ])
66212   , -47827.3    , array([ 0.387983   ,  25.2106    ,  2.00237e-53,  4.80319e-33,  0.0397483  ])
66213   , -47831.2    , array([ 0.388372   ,  25.2106    ,  2.00237e-53,  4.80319e-33,  0.0397483  ])
66214   , -47828      , array([ 0.387983   ,  25.2358    ,  2.00237e-53,  4.80319e-33,  0.0397483  ])
66215   , -47827.3    , array([ 0.387983   ,  25.2106    ,  2.00437e-53,  4.80319e-33,  0.0397483  ])
66216   , -47827.3    , array([ 0.387983   ,  25.2106    ,  2.00237e-53,  4.808e-33  ,  0.0397483  ])
66217   , -47820.2    , array([ 0.387983   ,  25.2106    ,  2.00237e-53,  4.80319e-33,  0.0397881  ])
66218   , -47873      , array([ 1.17559    ,  59.1933    ,  2.00237e-53,  4.80319e-33,  0.122922   ])
66219   , -47873      , array([ 1.17559    ,  59.1933    ,  2.00237e-53,  4.80319e-33,  0.122922   ])
66220   , -47881.5    , array([ 1.17677    ,  59.1933    ,  2.00237e-53,  4.80319e-33,  0.122922   ])
66221   , -47874      , array([ 1.17559    ,  59.2525    ,  2.00237e-53,  4.80319e-33,  0.122922   ])
66222   , -47873      , array([ 1.17559    ,  59.1933    ,  2.00437e-53,  4.80319e-33,  0.122922   ])
66223   , -47873      , array([ 1.17559    ,  59.1933    ,  2.00237e-53,  4.808e-33  ,  0.122922   ])
66224   , -47868.3    , array([ 1.17559    ,  59.1933    ,  2.00237e-53,  4.80319e-33,  0.123045   ])
66225   , -46865.9    , array([ 0.691821   ,  39.3533    ,  2.00237e-53,  4.80319e-33,  0.0716352  ])
66226   , -46865.9    , array([ 0.691821   ,  39.3533    ,  2.00237e-53,  4.80319e-33,  0.0716352  ])
66227   , -46872      , array([ 0.692513   ,  39.3533    ,  2.00237e-53,  4.80319e-33,  0.0716352  ])
66228   , -46866.7    , array([ 0.691821   ,  39.3926    ,  2.00237e-53,  4.80319e-33,  0.0716352  ])
66229   , -46865.9    , array([ 0.691821   ,  39.3533    ,  2.00437e-53,  4.80319e-33,  0.0716352  ])
66230   , -46865.9    , array([ 0.691821   ,  39.3533    ,  2.00237e-53,  4.808e-33  ,  0.0716352  ])
66231   , -46859      , array([ 0.691821   ,  39.3533    ,  2.00237e-53,  4.80319e-33,  0.0717069  ])
66239   , -46865.8    , array([ 0.691919   ,  39.359     ,  2.00237e-53,  4.80319e-33,  0.0716458  ])
66240   , -46865.8    , array([ 0.691919   ,  39.359     ,  2.00237e-53,  4.80319e-33,  0.0716458  ])
66241   , -46872      , array([ 0.692611   ,  39.359     ,  2.00237e-53,  4.80319e-33,  0.0716458  ])
66242   , -46866.7    , array([ 0.691919   ,  39.3984    ,  2.00237e-53,  4.80319e-33,  0.0716458  ])
66243   , -46865.8    , array([ 0.691919   ,  39.359     ,  2.00437e-53,  4.80319e-33,  0.0716458  ])
66244   , -46865.8    , array([ 0.691919   ,  39.359     ,  2.00237e-53,  4.808e-33  ,  0.0716458  ])
66245   , -46858.9    , array([ 0.691919   ,  39.359     ,  2.00237e-53,  4.80319e-33,  0.0717175  ])
66246   , -46865.8    , array([ 0.692018   ,  39.3648    ,  2.00237e-53,  4.80319e-33,  0.0716566  ])
66247   , -46865.8    , array([ 0.692018   ,  39.3648    ,  2.00237e-53,  4.80319e-33,  0.0716566  ])
66248   , -46871.9    , array([ 0.69271    ,  39.3648    ,  2.00237e-53,  4.80319e-33,  0.0716566  ])
66249   , -46866.7    , array([ 0.692018   ,  39.4041    ,  2.00237e-53,  4.80319e-33,  0.0716566  ])
66250   , -46865.8    , array([ 0.692018   ,  39.3648    ,  2.00437e-53,  4.80319e-33,  0.0716566  ])
66251   , -46865.8    , array([ 0.692018   ,  39.3648    ,  2.00237e-53,  4.808e-33  ,  0.0716566  ])
66252   , -46858.9    , array([ 0.692018   ,  39.3648    ,  2.00237e-53,  4.80319e-33,  0.0717283  ])
66260   , -46865.8    , array([ 0.692042   ,  39.3662    ,  2.00237e-53,  4.80319e-33,  0.0716593  ])
66261   , -46865.8    , array([ 0.692042   ,  39.3662    ,  2.00237e-53,  4.80319e-33,  0.0716593  ])
66262   , -46871.9    , array([ 0.692734   ,  39.3662    ,  2.00237e-53,  4.80319e-33,  0.0716593  ])
66263   , -46866.7    , array([ 0.692042   ,  39.4056    ,  2.00237e-53,  4.80319e-33,  0.0716593  ])
66264   , -46865.8    , array([ 0.692042   ,  39.3662    ,  2.00437e-53,  4.80319e-33,  0.0716593  ])
66265   , -46865.8    , array([ 0.692042   ,  39.3662    ,  2.00237e-53,  4.808e-33  ,  0.0716593  ])
66266   , -46858.9    , array([ 0.692042   ,  39.3662    ,  2.00237e-53,  4.80319e-33,  0.071731   ])
66267   , -46865.8    , array([ 0.692066   ,  39.3676    ,  2.00237e-53,  4.80319e-33,  0.071662   ])
66268   , -46865.8    , array([ 0.692066   ,  39.3676    ,  2.00237e-53,  4.80319e-33,  0.071662   ])
66269   , -46871.9    , array([ 0.692759   ,  39.3676    ,  2.00237e-53,  4.80319e-33,  0.071662   ])
66270   , -46866.6    , array([ 0.692066   ,  39.407     ,  2.00237e-53,  4.80319e-33,  0.071662   ])
66271   , -46865.8    , array([ 0.692066   ,  39.3676    ,  2.00437e-53,  4.80319e-33,  0.071662   ])
66272   , -46865.8    , array([ 0.692066   ,  39.3676    ,  2.00237e-53,  4.808e-33  ,  0.071662   ])
66273   , -46858.9    , array([ 0.692066   ,  39.3676    ,  2.00237e-53,  4.80319e-33,  0.0717336  ])
66281   , -46865.8    , array([ 0.692072   ,  39.368     ,  2.00237e-53,  4.80319e-33,  0.0716626  ])
66282   , -46865.8    , array([ 0.692072   ,  39.368     ,  2.00237e-53,  4.80319e-33,  0.0716626  ])
66283   , -46871.9    , array([ 0.692765   ,  39.368     ,  2.00237e-53,  4.80319e-33,  0.0716626  ])
66284   , -46866.6    , array([ 0.692072   ,  39.4073    ,  2.00237e-53,  4.80319e-33,  0.0716626  ])
66285   , -46865.8    , array([ 0.692072   ,  39.368     ,  2.00437e-53,  4.80319e-33,  0.0716626  ])
66286   , -46865.8    , array([ 0.692072   ,  39.368     ,  2.00237e-53,  4.808e-33  ,  0.0716626  ])
66287   , -46858.9    , array([ 0.692072   ,  39.368     ,  2.00237e-53,  4.80319e-33,  0.0717343  ])
66288   , -46865.8    , array([ 0.692078   ,  39.3683    ,  2.00237e-53,  4.80319e-33,  0.0716633  ])
66289   , -46865.8    , array([ 0.692078   ,  39.3683    ,  2.00237e-53,  4.80319e-33,  0.0716633  ])
66290   , -46871.9    , array([ 0.692771   ,  39.3683    ,  2.00237e-53,  4.80319e-33,  0.0716633  ])
66291   , -46866.6    , array([ 0.692078   ,  39.4077    ,  2.00237e-53,  4.80319e-33,  0.0716633  ])
66292   , -46865.8    , array([ 0.692078   ,  39.3683    ,  2.00437e-53,  4.80319e-33,  0.0716633  ])
66293   , -46865.8    , array([ 0.692078   ,  39.3683    ,  2.00237e-53,  4.808e-33  ,  0.0716633  ])
66294   , -46858.9    , array([ 0.692078   ,  39.3683    ,  2.00237e-53,  4.80319e-33,  0.071735   ])
66302   , -46865.8    , array([ 0.69208    ,  39.3684    ,  2.00237e-53,  4.80319e-33,  0.0716634  ])
66303   , -46865.8    , array([ 0.69208    ,  39.3684    ,  2.00237e-53,  4.80319e-33,  0.0716634  ])
66304   , -46871.9    , array([ 0.692772   ,  39.3684    ,  2.00237e-53,  4.80319e-33,  0.0716634  ])
66305   , -46866.6    , array([ 0.69208    ,  39.4078    ,  2.00237e-53,  4.80319e-33,  0.0716634  ])
66306   , -46865.8    , array([ 0.69208    ,  39.3684    ,  2.00437e-53,  4.80319e-33,  0.0716634  ])
66307   , -46865.8    , array([ 0.69208    ,  39.3684    ,  2.00237e-53,  4.808e-33  ,  0.0716634  ])
66308   , -46858.9    , array([ 0.69208    ,  39.3684    ,  2.00237e-53,  4.80319e-33,  0.0717351  ])
66309   , -46865.8    , array([ 0.692081   ,  39.3685    ,  2.00237e-53,  4.80319e-33,  0.0716636  ])
66310   , -46865.8    , array([ 0.692081   ,  39.3685    ,  2.00237e-53,  4.80319e-33,  0.0716636  ])
66311   , -46871.9    , array([ 0.692774   ,  39.3685    ,  2.00237e-53,  4.80319e-33,  0.0716636  ])
66312   , -46866.6    , array([ 0.692081   ,  39.4079    ,  2.00237e-53,  4.80319e-33,  0.0716636  ])
66313   , -46865.8    , array([ 0.692081   ,  39.3685    ,  2.00437e-53,  4.80319e-33,  0.0716636  ])
66314   , -46865.8    , array([ 0.692081   ,  39.3685    ,  2.00237e-53,  4.808e-33  ,  0.0716636  ])
66315   , -46858.9    , array([ 0.692081   ,  39.3685    ,  2.00237e-53,  4.80319e-33,  0.0717353  ])
66323   , -46865.8    , array([ 0.692082   ,  39.3685    ,  2.00237e-53,  4.80319e-33,  0.0716636  ])
66324   , -46865.8    , array([ 0.692082   ,  39.3685    ,  2.00237e-53,  4.80319e-33,  0.0716636  ])
66325   , -46871.9    , array([ 0.692774   ,  39.3685    ,  2.00237e-53,  4.80319e-33,  0.0716636  ])
66326   , -46866.6    , array([ 0.692082   ,  39.4079    ,  2.00237e-53,  4.80319e-33,  0.0716636  ])
66327   , -46865.8    , array([ 0.692082   ,  39.3685    ,  2.00437e-53,  4.80319e-33,  0.0716636  ])
66328   , -46865.8    , array([ 0.692082   ,  39.3685    ,  2.00237e-53,  4.808e-33  ,  0.0716636  ])
66329   , -46858.9    , array([ 0.692082   ,  39.3685    ,  2.00237e-53,  4.80319e-33,  0.0717353  ])
66330   , -46865.8    , array([ 0.692082   ,  39.3685    ,  2.00237e-53,  4.80319e-33,  0.0716637  ])
66331   , -46865.8    , array([ 0.692082   ,  39.3685    ,  2.00237e-53,  4.80319e-33,  0.0716637  ])
66332   , -46871.9    , array([ 0.692775   ,  39.3685    ,  2.00237e-53,  4.80319e-33,  0.0716637  ])
66333   , -46866.6    , array([ 0.692082   ,  39.4079    ,  2.00237e-53,  4.80319e-33,  0.0716637  ])
66334   , -46865.8    , array([ 0.692082   ,  39.3685    ,  2.00437e-53,  4.80319e-33,  0.0716637  ])
66335   , -46865.8    , array([ 0.692082   ,  39.3685    ,  2.00237e-53,  4.808e-33  ,  0.0716637  ])
66336   , -46858.9    , array([ 0.692082   ,  39.3685    ,  2.00237e-53,  4.80319e-33,  0.0717354  ])
66337   , -48325.9    , array([ 1.27469    ,  73.7676    ,  2.00237e-53,  4.80319e-33,  0.13641    ])
66338   , -48325.9    , array([ 1.27469    ,  73.7676    ,  2.00237e-53,  4.80319e-33,  0.13641    ])
66339   , -48334.5    , array([ 1.27596    ,  73.7676    ,  2.00237e-53,  4.80319e-33,  0.13641    ])
66340   , -48326.7    , array([ 1.27469    ,  73.8414    ,  2.00237e-53,  4.80319e-33,  0.13641    ])
66341   , -48325.9    , array([ 1.27469    ,  73.7676    ,  2.00437e-53,  4.80319e-33,  0.13641    ])
66342   , -48325.9    , array([ 1.27469    ,  73.7676    ,  2.00237e-53,  4.808e-33  ,  0.13641    ])
66343   , -48322.2    , array([ 1.27469    ,  73.7676    ,  2.00237e-53,  4.80319e-33,  0.136546   ])
66344   , -46861.8    , array([ 0.712459   ,  40.5608    ,  2.00237e-53,  4.80319e-33,  0.0738891  ])
66345   , -46861.8    , array([ 0.712459   ,  40.5608    ,  2.00237e-53,  4.80319e-33,  0.0738891  ])
66346   , -46868      , array([ 0.713172   ,  40.5608    ,  2.00237e-53,  4.80319e-33,  0.0738891  ])
66347   , -46862.6    , array([ 0.712459   ,  40.6014    ,  2.00237e-53,  4.80319e-33,  0.0738891  ])
66348   , -46861.8    , array([ 0.712459   ,  40.5608    ,  2.00437e-53,  4.80319e-33,  0.0738891  ])
66349   , -46861.8    , array([ 0.712459   ,  40.5608    ,  2.00237e-53,  4.808e-33  ,  0.0738891  ])
66350   , -46855      , array([ 0.712459   ,  40.5608    ,  2.00237e-53,  4.80319e-33,  0.0739631  ])
66353   , -46925.5    , array([ 0.700837   ,  65.3759    ,  2.00237e-53,  4.80319e-33,  0.0759088  ])
66354   , -46917      , array([ 0.704689   ,  55.7588    ,  2.00237e-53,  4.80319e-33,  0.0752295  ])
66355   , -46896.6    , array([ 0.708563   ,  47.5565    ,  2.00237e-53,  4.80319e-33,  0.0745563  ])
66356   , -46881.2    , array([ 0.710508   ,  43.9196    ,  2.00237e-53,  4.80319e-33,  0.074222   ])
66357   , -46872      , array([ 0.711483   ,  42.2068    ,  2.00237e-53,  4.80319e-33,  0.0740554  ])
66358   , -46867      , array([ 0.711971   ,  41.3756    ,  2.00237e-53,  4.80319e-33,  0.0739722  ])
66359   , -46864.4    , array([ 0.712215   ,  40.9662    ,  2.00237e-53,  4.80319e-33,  0.0739307  ])
66360   , -46863.1    , array([ 0.712337   ,  40.763     ,  2.00237e-53,  4.80319e-33,  0.0739099  ])
66361   , -46862.4    , array([ 0.712398   ,  40.6617    ,  2.00237e-53,  4.80319e-33,  0.0738995  ])
66362   , -46862.1    , array([ 0.712428   ,  40.6112    ,  2.00237e-53,  4.80319e-33,  0.0738943  ])
