149082  , -78838.8    , array([ 10.9895    ,  0.207712   ,  3.17786e-48,  2.13092e-45,  4.37205e-05])
149605  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149606  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149607  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149608  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149609  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149610  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149611  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149612  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149613  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149614  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149615  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149616  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149617  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149618  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149619  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149620  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149621  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149622  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149623  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149624  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149625  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149626  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149627  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149628  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149629  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149630  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149631  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149632  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149633  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149634  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149635  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149636  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149637  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149638  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149639  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149640  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149641  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149642  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149643  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149644  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149645  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149646  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149647  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149648  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149649  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149650  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149651  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149652  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149653  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149654  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149655  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149656  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149657  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149658  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149659  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149660  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149661  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149662  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149663  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149664  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149665  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149666  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149667  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149668  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149669  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149670  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149671  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149672  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149673  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149674  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149675  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149676  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149677  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149678  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149679  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149680  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149681  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149682  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149683  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149684  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149685  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149686  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149687  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149688  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149689  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149690  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149691  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149692  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149693  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149694  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149695  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149696  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149697  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149698  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149699  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149700  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149701  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149702  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149703  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149704  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149705  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149706  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149707  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149708  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149709  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149710  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149711  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149712  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149713  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149714  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149715  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149716  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149717  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149718  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149719  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149720  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149721  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149722  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149723  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149724  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149725  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149726  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149727  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149728  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149729  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149730  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149731  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149732  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149733  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149734  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149735  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149736  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149737  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149738  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149739  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149740  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149741  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149742  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149743  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149744  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149745  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149746  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149747  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149748  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149749  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149750  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149751  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149752  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149753  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149754  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149755  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149756  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149757  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149758  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149759  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149760  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149761  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149762  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149763  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149764  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149765  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149766  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149767  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149768  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149769  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149770  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149771  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149772  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149773  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149774  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149775  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149776  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149777  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149778  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149779  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149780  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149781  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149782  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149783  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149784  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149785  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149786  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149787  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149788  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149789  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149790  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149791  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149792  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149793  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149794  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149795  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149796  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149797  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149798  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149799  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149800  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149801  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149802  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149803  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149804  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149805  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149806  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149807  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149808  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149809  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149810  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149811  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149812  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149813  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149814  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149815  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149816  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149817  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149818  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149819  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149820  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149821  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149822  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149823  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149824  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149825  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149826  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149827  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149828  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149829  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149830  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149831  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149832  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149833  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149834  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149835  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149836  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149837  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149838  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149839  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149840  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
