315486  , -79086.8    , array([ 0.183384   ,  13.5077    ,  5.80258e-23,  1.43737e-08,  5.86651e-07])
316020  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316021  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316022  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316023  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316024  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316025  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316026  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316027  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316028  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316029  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316030  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316031  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316032  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316033  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316034  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316035  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316036  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316037  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316038  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316039  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316040  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316041  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316042  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316043  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316044  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316045  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316046  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316047  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316048  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316049  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316050  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316051  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316052  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316053  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316054  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316055  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316056  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316057  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316058  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316059  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316060  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316061  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316062  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316063  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316064  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316065  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316066  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316067  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316068  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316069  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316070  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316071  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316072  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316073  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316074  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316075  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316076  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316077  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316078  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316079  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316080  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316081  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316082  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316083  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316084  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316085  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316086  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316087  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316088  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316089  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316090  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316091  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316092  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316093  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316094  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316095  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316096  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316097  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316098  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316099  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316100  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316101  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316102  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316103  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316104  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316105  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316106  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316107  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316108  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316109  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316110  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316111  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316112  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316113  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316114  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316115  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316116  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316117  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316118  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316119  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316120  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316121  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316122  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316123  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316124  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316125  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316126  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316127  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316128  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316129  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316130  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316131  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316132  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316133  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316134  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316135  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316136  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316137  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316138  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316139  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316140  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316141  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316142  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316143  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316144  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316145  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316146  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316147  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316148  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316149  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316150  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316151  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316152  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316153  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316154  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316155  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316156  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316157  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316158  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316159  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316160  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316161  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316162  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316163  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316164  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316165  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316166  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316167  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316168  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316169  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316170  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316171  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316172  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316173  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316174  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316175  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316176  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316177  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316178  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316179  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316180  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316181  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316182  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316183  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316184  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316185  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316186  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316187  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316188  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316189  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316190  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316191  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316192  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316193  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316194  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316195  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316196  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316197  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316198  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316199  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316200  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316201  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316202  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316203  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316204  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316205  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316206  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316207  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316208  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316209  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316210  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316211  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316212  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316213  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316214  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316215  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316216  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316217  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316218  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316219  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316220  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316221  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316222  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316223  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316224  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316225  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316226  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316227  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316228  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316229  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316230  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316231  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316232  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316233  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316234  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316235  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316236  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316237  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316238  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316239  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316240  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316241  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316242  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316243  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316244  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316245  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316246  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316247  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316248  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316249  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316250  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316251  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316252  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316253  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316254  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
