72632   , -79089.4    , array([ 0.0700015  ,  4.4506     ,  6.24999e-15,  1.0823e-63 ,  7.62766e-15])
73749   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  9.99999    ,  0.00389238 ])
73751   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73753   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73755   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73757   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73759   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73761   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73763   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73765   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73767   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73768   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73770   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73772   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73774   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73776   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73777   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73778   , -42529.3    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  1.00389    ])
73780   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73782   , -44080.5    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.385858   ])
73783   , -43941.2    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.194537   ])
73786   , -42319.2    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.076712   ])
73788   , -37454.5    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.031707   ])
73790   , -20988.9    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.0145166  ])
73792   , -8302.85    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00795048 ])
73793   , -8280.6     , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.001973   ])
73794   , -2875.61    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00495937 ])
73795   , -2233.63    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00417521 ])
73796   , -2191.15    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00391988 ])
73797   , -2190.7     , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394512 ])
73798   , -2190.7     , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394292 ])
73799   , -2190.7     , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394343 ])
73800   , -2190.7     , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394242 ])
73802   , -2190.7     , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394292 ])
73803   , -2232.32    , array([ 1.44478    ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394292 ])
73805   , -2190.7     , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394292 ])
73807   , -2208.53    , array([ 0.826748   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394292 ])
73808   , -2197.9     , array([ 0.635765   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394292 ])
73809   , -2292.46    , array([ 0.208714   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394292 ])
73810   , -2196.61    , array([ 0.354612   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394292 ])
73811   , -2191.2     , array([ 0.488936   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394292 ])
73812   , -2190.7     , array([ 0.456906   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394292 ])
73813   , -2190.68    , array([ 0.45047    ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394292 ])
73814   , -2190.68    , array([ 0.450527   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394292 ])
73815   , -2190.68    , array([ 0.450413   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394292 ])
73816   , -2190.68    , array([ 0.45047    ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394292 ])
73817   , -69329.3    , array([ 0.45047    ,  1.01057    ,  1.76433e-12,  10         ,  0.00394292 ])
73819   , -2190.68    , array([ 0.45047    ,  0.0105703  ,  1.76433e-12,  10         ,  0.00394292 ])
73821   , -63875      , array([ 0.45047    ,  0.392536   ,  1.76433e-12,  10         ,  0.00394292 ])
73822   , -56429.4    , array([ 0.45047    ,  0.201055   ,  1.76433e-12,  10         ,  0.00394292 ])
73825   , -40150.2    , array([ 0.45047    ,  0.0833289  ,  1.76433e-12,  10         ,  0.00394292 ])
73827   , -21276.8    , array([ 0.45047    ,  0.0383616  ,  1.76433e-12,  10         ,  0.00394292 ])
73829   , -8515.86    , array([ 0.45047    ,  0.0211856  ,  1.76433e-12,  10         ,  0.00394292 ])
73831   , -3604.4     , array([ 0.45047    ,  0.014625   ,  1.76433e-12,  10         ,  0.00394292 ])
73833   , -2420.03    , array([ 0.45047    ,  0.0121191  ,  1.76433e-12,  10         ,  0.00394292 ])
73834   , -2199.01    , array([ 0.45047    ,  0.0104196  ,  1.76433e-12,  10         ,  0.00394292 ])
73835   , -2188.62    , array([ 0.45047    ,  0.0107259  ,  1.76433e-12,  10         ,  0.00394292 ])
73836   , -2188.52    , array([ 0.45047    ,  0.0106962  ,  1.76433e-12,  10         ,  0.00394292 ])
73837   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73838   , -2188.52    , array([ 0.45047    ,  0.0106989  ,  1.76433e-12,  10         ,  0.00394292 ])
73839   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73840   , -2195.99    , array([ 0.45047    ,  0.0106977  ,  1          ,  10         ,  0.00394292 ])
73842   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73844   , -2191.29    , array([ 0.45047    ,  0.0106977  ,  0.381966   ,  10         ,  0.00394292 ])
73845   , -2189.89    , array([ 0.45047    ,  0.0106977  ,  0.190983   ,  10         ,  0.00394292 ])
73848   , -2189.04    , array([ 0.45047    ,  0.0106977  ,  0.072949   ,  10         ,  0.00394292 ])
73850   , -2188.72    , array([ 0.45047    ,  0.0106977  ,  0.027864   ,  10         ,  0.00394292 ])
73852   , -2188.59    , array([ 0.45047    ,  0.0106977  ,  0.0106431  ,  10         ,  0.00394292 ])
73854   , -2188.55    , array([ 0.45047    ,  0.0106977  ,  0.00406531 ,  10         ,  0.00394292 ])
73856   , -2188.53    , array([ 0.45047    ,  0.0106977  ,  0.00155281 ,  10         ,  0.00394292 ])
73858   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  0.00059312 ,  10         ,  0.00394292 ])
73860   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  0.000226552,  10         ,  0.00394292 ])
73862   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  8.65351e-05,  10         ,  0.00394292 ])
73864   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  3.30535e-05,  10         ,  0.00394292 ])
73866   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.26253e-05,  10         ,  0.00394292 ])
73868   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  4.82244e-06,  10         ,  0.00394292 ])
73870   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.84201e-06,  10         ,  0.00394292 ])
73872   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  7.03586e-07,  10         ,  0.00394292 ])
73874   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  2.68747e-07,  10         ,  0.00394292 ])
73876   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.02653e-07,  10         ,  0.00394292 ])
73878   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  3.92111e-08,  10         ,  0.00394292 ])
73880   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.49784e-08,  10         ,  0.00394292 ])
73882   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  5.72234e-09,  10         ,  0.00394292 ])
73884   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  2.18683e-09,  10         ,  0.00394292 ])
73886   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  8.36384e-10,  10         ,  0.00394292 ])
73888   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  3.20561e-10,  10         ,  0.00394292 ])
73890   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.23534e-10,  10         ,  0.00394292 ])
73892   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  4.82761e-11,  10         ,  0.00394292 ])
73894   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.95302e-11,  10         ,  0.00394292 ])
73896   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73898   , -2200.47    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  8.38197    ,  0.00394292 ])
73899   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73900   , -2192.63    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  9.38197    ,  0.00394292 ])
73902   , -2190.51    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  9.69098    ,  0.00394292 ])
73904   , -2189.26    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  9.88197    ,  0.00394292 ])
73906   , -2188.8     , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  9.95492    ,  0.00394292 ])
73908   , -2188.63    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  9.98278    ,  0.00394292 ])
73910   , -2188.56    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  9.99342    ,  0.00394292 ])
73912   , -2188.53    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  9.99749    ,  0.00394292 ])
73914   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  9.99904    ,  0.00394292 ])
73916   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  9.99963    ,  0.00394292 ])
73918   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  9.99986    ,  0.00394292 ])
73920   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  9.99995    ,  0.00394292 ])
73922   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  9.99998    ,  0.00394292 ])
73924   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  9.99999    ,  0.00394292 ])
73926   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73928   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73930   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73932   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73934   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73936   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73938   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73940   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73942   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73944   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73946   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73948   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73950   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73952   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73953   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73954   , -42140.8    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  1.00394    ])
73956   , -2188.52    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00394292 ])
73958   , -43643      , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.385909   ])
73959   , -43490.6    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.194591   ])
73962   , -41899.8    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.0767639  ])
73964   , -37007.2    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.0317581  ])
73966   , -20661.1    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.0145674  ])
73968   , -8166.87    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.0080011  ])
73969   , -8061.68    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00202355 ])
73970   , -2841.72    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00500072 ])
73971   , -2226.3     , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00422186 ])
73972   , -2186.68    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00397295 ])
73973   , -2186.29    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00399674 ])
73974   , -2186.28    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00399462 ])
73975   , -2186.28    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00399514 ])
73976   , -2186.28    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.0039941  ])
73977   , -2181.89    , array([ 0.456158   ,  0.010825   ,  1.76433e-12,  10         ,  0.00404632 ])
73978   , -2186.28    , array([ 0.45047    ,  0.0106977  ,  1.76433e-12,  10         ,  0.00399462 ])
73979   , -2181.89    , array([ 0.456158   ,  0.010825   ,  1.76433e-12,  10         ,  0.00404632 ])
73980   , -2174.81    , array([ 0.465361   ,  0.0110311  ,  1.76433e-12,  10         ,  0.00412996 ])
73981   , -1812.7     , array([ 1.4685     ,  0.033492   ,  1.76433e-12,  10         ,  0.0132475  ])
73982   , -1810.17    , array([ 1.41509    ,  0.032296   ,  1.76433e-12,  10         ,  0.012762   ])
73983   , -1810.17    , array([ 1.41509    ,  0.032296   ,  1.76433e-12,  10         ,  0.012762   ])
73984   , -1855.86    , array([ 1.05232    ,  0.0241735  ,  1.76433e-12,  10         ,  0.00946486 ])
73985   , -1814.37    , array([ 1.27652    ,  0.0291935  ,  1.76433e-12,  10         ,  0.0115026  ])
73986   , -1809.75    , array([ 1.38131    ,  0.0315397  ,  1.76433e-12,  10         ,  0.012455   ])
73987   , -1809.77    , array([ 1.39062    ,  0.0317481  ,  1.76433e-12,  10         ,  0.0125396  ])
73988   , -1809.79    , array([ 1.372      ,  0.0313312  ,  1.76433e-12,  10         ,  0.0123704  ])
73989   , -1809.75    , array([ 1.38131    ,  0.0315397  ,  1.76433e-12,  10         ,  0.012455   ])
73990   , -1845.63    , array([ 2.38131    ,  0.0315397  ,  1.76433e-12,  10         ,  0.012455   ])
73992   , -1809.75    , array([ 1.38131    ,  0.0315397  ,  1.76433e-12,  10         ,  0.012455   ])
73993   , -1825.51    , array([ 0.763274   ,  0.0315397  ,  1.76433e-12,  10         ,  0.012455   ])
73994   , -1824.15    , array([ 1.76327    ,  0.0315397  ,  1.76433e-12,  10         ,  0.012455   ])
73995   , -1806.41    , array([ 1.27405    ,  0.0315397  ,  1.76433e-12,  10         ,  0.012455   ])
73996   , -1803.31    , array([ 1.07895    ,  0.0315397  ,  1.76433e-12,  10         ,  0.012455   ])
73997   , -1803.81    , array([ 1.01937    ,  0.0315397  ,  1.76433e-12,  10         ,  0.012455   ])
73998   , -1803.33    , array([ 1.09278    ,  0.0315397  ,  1.76433e-12,  10         ,  0.012455   ])
73999   , -1803.31    , array([ 1.08205    ,  0.0315397  ,  1.76433e-12,  10         ,  0.012455   ])
74000   , -1803.31    , array([ 1.08504    ,  0.0315397  ,  1.76433e-12,  10         ,  0.012455   ])
74001   , -1803.31    , array([ 1.08205    ,  0.0315397  ,  1.76433e-12,  10         ,  0.012455   ])
74002   , -62254.2    , array([ 1.08205    ,  1.03154    ,  1.76433e-12,  10         ,  0.012455   ])
74004   , -1803.31    , array([ 1.08205    ,  0.0315397  ,  1.76433e-12,  10         ,  0.012455   ])
74006   , -50484.7    , array([ 1.08205    ,  0.413506   ,  1.76433e-12,  10         ,  0.012455   ])
74007   , -37973.8    , array([ 1.08205    ,  0.222129   ,  1.76433e-12,  10         ,  0.012455   ])
74010   , -19808.2    , array([ 1.08205    ,  0.104338   ,  1.76433e-12,  10         ,  0.012455   ])
74012   , -8058.03    , array([ 1.08205    ,  0.0593463  ,  1.76433e-12,  10         ,  0.012455   ])
74013   , -4902.22    , array([ 1.08205    ,  0.018384   ,  1.76433e-12,  10         ,  0.012455   ])
74014   , -2221.7     , array([ 1.08205    ,  0.0354386  ,  1.76433e-12,  10         ,  0.012455   ])
74015   , -1764.21    , array([ 1.08205    ,  0.0308203  ,  1.76433e-12,  10         ,  0.012455   ])
74016   , -1927.46    , array([ 1.08205    ,  0.0260701  ,  1.76433e-12,  10         ,  0.012455   ])
74017   , -1730.59    , array([ 1.08205    ,  0.0295045  ,  1.76433e-12,  10         ,  0.012455   ])
74018   , -1730.21    , array([ 1.08205    ,  0.0292595  ,  1.76433e-12,  10         ,  0.012455   ])
74019   , -1730.12    , array([ 1.08205    ,  0.029332   ,  1.76433e-12,  10         ,  0.012455   ])
74020   , -1730.13    , array([ 1.08205    ,  0.0293541  ,  1.76433e-12,  10         ,  0.012455   ])
74021   , -1730.13    , array([ 1.08205    ,  0.0293099  ,  1.76433e-12,  10         ,  0.012455   ])
74022   , -1730.12    , array([ 1.08205    ,  0.029332   ,  1.76433e-12,  10         ,  0.012455   ])
74023   , -1731.43    , array([ 1.08205    ,  0.029332   ,  1          ,  10         ,  0.012455   ])
74025   , -1730.12    , array([ 1.08205    ,  0.029332   ,  1.76433e-12,  10         ,  0.012455   ])
74027   , -1729.8     , array([ 1.08205    ,  0.029332   ,  0.381966   ,  10         ,  0.012455   ])
74028   , -1729.83    , array([ 1.08205    ,  0.029332   ,  0.190983   ,  10         ,  0.012455   ])
74029   , -1729.78    , array([ 1.08205    ,  0.029332   ,  0.307558   ,  10         ,  0.012455   ])
74030   , -1729.78    , array([ 1.08205    ,  0.029332   ,  0.310634   ,  10         ,  0.012455   ])
74031   , -1729.78    , array([ 1.08205    ,  0.029332   ,  0.304482   ,  10         ,  0.012455   ])
74032   , -1729.78    , array([ 1.08205    ,  0.029332   ,  0.307558   ,  10         ,  0.012455   ])
74034   , -1740.45    , array([ 1.08205    ,  0.029332   ,  0.307558   ,  8.38197    ,  0.012455   ])
74035   , -1729.78    , array([ 1.08205    ,  0.029332   ,  0.307558   ,  10         ,  0.012455   ])
74036   , -1730.67    , array([ 1.08205    ,  0.029332   ,  0.307558   ,  9.38197    ,  0.012455   ])
74038   , -1729.75    , array([ 1.08205    ,  0.029332   ,  0.307558   ,  9.69098    ,  0.012455   ])
74039   , -1729.65    , array([ 1.08205    ,  0.029332   ,  0.307558   ,  9.83405    ,  0.012455   ])
74040   , -1729.65    , array([ 1.08205    ,  0.029332   ,  0.307558   ,  9.83239    ,  0.012455   ])
74041   , -1729.65    , array([ 1.08205    ,  0.029332   ,  0.307558   ,  9.83571    ,  0.012455   ])
74042   , -1729.65    , array([ 1.08205    ,  0.029332   ,  0.307558   ,  9.83405    ,  0.012455   ])
74043   , -1900.27    , array([ 2.01288    ,  0.050174   ,  0.307558   ,  9.83405    ,  0.0209153  ])
74045   , -1729.65    , array([ 1.08205    ,  0.029332   ,  0.307558   ,  9.83405    ,  0.012455   ])
74046   , -2192.28    , array([ 0.506756   ,  0.0164509  ,  0.307558   ,  9.83405    ,  0.00722619 ])
74047   , -1704.07    , array([ 1.43759    ,  0.0372929  ,  0.307558   ,  9.83405    ,  0.0156865  ])
74048   , -1697.78    , array([ 1.30555    ,  0.0343364  ,  0.307558   ,  9.83405    ,  0.0144864  ])
74049   , -1697.63    , array([ 1.32707    ,  0.0348182  ,  0.307558   ,  9.83405    ,  0.014682   ])
74050   , -1697.62    , array([ 1.32333    ,  0.0347344  ,  0.307558   ,  9.83405    ,  0.014648   ])
74051   , -1697.63    , array([ 1.32091    ,  0.0346804  ,  0.307558   ,  9.83405    ,  0.014626   ])
74052   , -2010.08    , array([ 2.19618    ,  0.0587712  ,  0.615116   ,  9.6681     ,  0.0253013  ])
74053   , -1697.62    , array([ 1.32333    ,  0.0347344  ,  0.307558   ,  9.83405    ,  0.014648   ])
74054   , -1734.6     , array([ 2.32333    ,  0.0347344  ,  0.307558   ,  9.83405    ,  0.014648   ])
74056   , -1697.62    , array([ 1.32333    ,  0.0347344  ,  0.307558   ,  9.83405    ,  0.014648   ])
74057   , -1757.58    , array([ 0.705293   ,  0.0347344  ,  0.307558   ,  9.83405    ,  0.014648   ])
74058   , -1710.74    , array([ 1.70529    ,  0.0347344  ,  0.307558   ,  9.83405    ,  0.014648   ])
74059   , -1699.18    , array([ 1.3836     ,  0.0347344  ,  0.307558   ,  9.83405    ,  0.014648   ])
74060   , -1696.72    , array([ 1.08726    ,  0.0347344  ,  0.307558   ,  9.83405    ,  0.014648   ])
74061   , -1695.74    , array([ 1.1794     ,  0.0347344  ,  0.307558   ,  9.83405    ,  0.014648   ])
74062   , -1695.75    , array([ 1.18624    ,  0.0347344  ,  0.307558   ,  9.83405    ,  0.014648   ])
74063   , -1695.74    , array([ 1.17669    ,  0.0347344  ,  0.307558   ,  9.83405    ,  0.014648   ])
74064   , -1695.74    , array([ 1.17522    ,  0.0347344  ,  0.307558   ,  9.83405    ,  0.014648   ])
74065   , -1695.74    , array([ 1.17374    ,  0.0347344  ,  0.307558   ,  9.83405    ,  0.014648   ])
74066   , -1695.74    , array([ 1.17522    ,  0.0347344  ,  0.307558   ,  9.83405    ,  0.014648   ])
74067   , -60731.1    , array([ 1.17522    ,  1.03473    ,  0.307558   ,  9.83405    ,  0.014648   ])
74069   , -1695.74    , array([ 1.17522    ,  0.0347344  ,  0.307558   ,  9.83405    ,  0.014648   ])
74071   , -47988.9    , array([ 1.17522    ,  0.4167     ,  0.307558   ,  9.83405    ,  0.014648   ])
74072   , -35011.1    , array([ 1.17522    ,  0.225343   ,  0.307558   ,  9.83405    ,  0.014648   ])
74075   , -17283.2    , array([ 1.17522    ,  0.10754    ,  0.307558   ,  9.83405    ,  0.014648   ])
74077   , -6703.98    , array([ 1.17522    ,  0.0625439  ,  0.307558   ,  9.83405    ,  0.014648   ])
74078   , -4401.32    , array([ 1.17522    ,  0.0215788  ,  0.307558   ,  9.83405    ,  0.014648   ])
74079   , -2010.63    , array([ 1.17522    ,  0.0390767  ,  0.307558   ,  9.83405    ,  0.014648   ])
74080   , -1692.46    , array([ 1.17522    ,  0.0346248  ,  0.307558   ,  9.83405    ,  0.014648   ])
74081   , -1675.49    , array([ 1.17522    ,  0.0331173  ,  0.307558   ,  9.83405    ,  0.014648   ])
74082   , -1995.39    , array([ 1.17522    ,  0.02871    ,  0.307558   ,  9.83405    ,  0.014648   ])
74083   , -1674.51    , array([ 1.17522    ,  0.0333832  ,  0.307558   ,  9.83405    ,  0.014648   ])
74084   , -1674.5     , array([ 1.17522    ,  0.0334041  ,  0.307558   ,  9.83405    ,  0.014648   ])
74085   , -1674.51    , array([ 1.17522    ,  0.0334174  ,  0.307558   ,  9.83405    ,  0.014648   ])
74086   , -1674.5     , array([ 1.17522    ,  0.0334041  ,  0.307558   ,  9.83405    ,  0.014648   ])
74087   , -1673       , array([ 1.17522    ,  0.0334041  ,  1.30756    ,  9.83405    ,  0.014648   ])
74088   , -1689.23    , array([ 1.17522    ,  0.0334041  ,  2.92559    ,  9.83405    ,  0.014648   ])
74089   , -1673       , array([ 1.17522    ,  0.0334041  ,  1.30756    ,  9.83405    ,  0.014648   ])
74090   , -1676.6     , array([ 1.17522    ,  0.0334041  ,  1.92559    ,  9.83405    ,  0.014648   ])
74091   , -1672.47    , array([ 1.17522    ,  0.0334041  ,  0.925592   ,  9.83405    ,  0.014648   ])
74092   , -1672.47    , array([ 1.17522    ,  0.0334041  ,  0.961359   ,  9.83405    ,  0.014648   ])
74093   , -1672.47    , array([ 1.17522    ,  0.0334041  ,  0.967897   ,  9.83405    ,  0.014648   ])
74094   , -1672.47    , array([ 1.17522    ,  0.0334041  ,  0.9745     ,  9.83405    ,  0.014648   ])
74095   , -1672.47    , array([ 1.17522    ,  0.0334041  ,  0.967897   ,  9.83405    ,  0.014648   ])
74097   , -1678.7     , array([ 1.17522    ,  0.0334041  ,  0.967897   ,  8.21601    ,  0.014648   ])
74098   , -1672.47    , array([ 1.17522    ,  0.0334041  ,  0.967897   ,  9.83405    ,  0.014648   ])
74099   , -1670.74    , array([ 1.17522    ,  0.0334041  ,  0.967897   ,  9.21601    ,  0.014648   ])
74100   , -1672.17    , array([ 1.17522    ,  0.0334041  ,  0.967897   ,  8.83405    ,  0.014648   ])
74101   , -1670.68    , array([ 1.17522    ,  0.0334041  ,  0.967897   ,  9.31121    ,  0.014648   ])
74102   , -1670.68    , array([ 1.17522    ,  0.0334041  ,  0.967897   ,  9.30598    ,  0.014648   ])
74103   , -1670.68    , array([ 1.17522    ,  0.0334041  ,  0.967897   ,  9.3007     ,  0.014648   ])
74104   , -1670.68    , array([ 1.17522    ,  0.0334041  ,  0.967897   ,  9.30598    ,  0.014648   ])
74105   , -1887.57    , array([ 2.10606    ,  0.0542461  ,  0.967897   ,  9.30598    ,  0.0231083  ])
74107   , -1670.68    , array([ 1.17522    ,  0.0334041  ,  0.967897   ,  9.30598    ,  0.014648   ])
74108   , -2127.41    , array([ 0.599934   ,  0.020523   ,  0.967897   ,  9.30598    ,  0.00941919 ])
74109   , -1662.62    , array([ 1.53077    ,  0.041365   ,  0.967897   ,  9.30598    ,  0.0178795  ])
74110   , -1648.98    , array([ 1.36669    ,  0.0376911  ,  0.967897   ,  9.30598    ,  0.0163882  ])
74111   , -1649       , array([ 1.37353    ,  0.0378443  ,  0.967897   ,  9.30598    ,  0.0164504  ])
74112   , -1648.98    , array([ 1.3686     ,  0.037734   ,  0.967897   ,  9.30598    ,  0.0164056  ])
74113   , -1648.99    , array([ 1.37054    ,  0.0377773  ,  0.967897   ,  9.30598    ,  0.0164232  ])
