162445  , -79088.9    , array([ 0.0417203  ,  0.0722383  ,  4.2072e-24 ,  9.519e-21  ,  1.66178e-08])
164541  , -1437.18    , array([ 1.27232    ,  0.0724019  ,  4.02938    ,  4.2933     ,  0.0326541  ])
164542  , -1339.17    , array([ 1.06411    ,  0.0856637  ,  4.43248    ,  2.2508     ,  0.0387501  ])
164543  , -1362.75    , array([ 1.14364    ,  0.0805982  ,  4.27851    ,  3.03097    ,  0.0364216  ])
164544  , -1342.63    , array([ 1.01496    ,  0.0887944  ,  4.52765    ,  1.76864    ,  0.0401892  ])
164545  , -1338.43    , array([ 1.05188    ,  0.0864428  ,  4.45617    ,  2.13081    ,  0.0391082  ])
164546  , -1338.39    , array([ 1.04942    ,  0.0865998  ,  4.46094    ,  2.10663    ,  0.0391804  ])
164547  , -1338.39    , array([ 1.04862    ,  0.0866508  ,  4.46249    ,  2.09879    ,  0.0392038  ])
164548  , -1338.39    , array([ 1.04877    ,  0.0866409  ,  4.46219    ,  2.10031    ,  0.0391993  ])
164549  , -1338.39    , array([ 1.04893    ,  0.0866311  ,  4.46189    ,  2.10181    ,  0.0391948  ])
164550  , -1338.39    , array([ 1.04877    ,  0.0866409  ,  4.46219    ,  2.10031    ,  0.0391993  ])
164551  , -43453.4    , array([ 1.04877    ,  1.08664    ,  4.46219    ,  2.10031    ,  0.0391993  ])
164553  , -1338.39    , array([ 1.04877    ,  0.0866409  ,  4.46219    ,  2.10031    ,  0.0391993  ])
164555  , -27646.4    , array([ 1.04877    ,  0.468607   ,  4.46219    ,  2.10031    ,  0.0391993  ])
164556  , -16235.6    , array([ 1.04877    ,  0.277411   ,  4.46219    ,  2.10031    ,  0.0391993  ])
164559  , -6055.83    , array([ 1.04877    ,  0.159509   ,  4.46219    ,  2.10031    ,  0.0391993  ])
164560  , -5263.94    , array([ 1.04877    ,  0.052199   ,  4.46219    ,  2.10031    ,  0.0391993  ])
164561  , -1770.19    , array([ 1.04877    ,  0.103638   ,  4.46219    ,  2.10031    ,  0.0391993  ])
164562  , -1361.33    , array([ 1.04877    ,  0.0904519  ,  4.46219    ,  2.10031    ,  0.0391993  ])
164563  , -1338.56    , array([ 1.04877    ,  0.086499   ,  4.46219    ,  2.10031    ,  0.0391993  ])
164564  , -1338.29    , array([ 1.04877    ,  0.0868908  ,  4.46219    ,  2.10031    ,  0.0391993  ])
164565  , -1338.29    , array([ 1.04877    ,  0.0868764  ,  4.46219    ,  2.10031    ,  0.0391993  ])
164566  , -1338.29    , array([ 1.04877    ,  0.0868788  ,  4.46219    ,  2.10031    ,  0.0391993  ])
164567  , -1338.29    , array([ 1.04877    ,  0.0868741  ,  4.46219    ,  2.10031    ,  0.0391993  ])
164568  , -1338.29    , array([ 1.04877    ,  0.0868764  ,  4.46219    ,  2.10031    ,  0.0391993  ])
164569  , -1354.71    , array([ 1.04877    ,  0.0868764  ,  5.46219    ,  2.10031    ,  0.0391993  ])
164570  , -1413.64    , array([ 1.04877    ,  0.0868764  ,  2.84415    ,  2.10031    ,  0.0391993  ])
164571  , -1338.29    , array([ 1.04877    ,  0.0868764  ,  4.46219    ,  2.10031    ,  0.0391993  ])
164572  , -1351.08    , array([ 1.04877    ,  0.0868764  ,  3.84415    ,  2.10031    ,  0.0391993  ])
164573  , -1339.38    , array([ 1.04877    ,  0.0868764  ,  4.84415    ,  2.10031    ,  0.0391993  ])
164574  , -1337.91    , array([ 1.04877    ,  0.0868764  ,  4.59263    ,  2.10031    ,  0.0391993  ])
164575  , -1337.91    , array([ 1.04877    ,  0.0868764  ,  4.59057    ,  2.10031    ,  0.0391993  ])
164576  , -1337.91    , array([ 1.04877    ,  0.0868764  ,  4.58929    ,  2.10031    ,  0.0391993  ])
164577  , -1337.91    , array([ 1.04877    ,  0.0868764  ,  4.58802    ,  2.10031    ,  0.0391993  ])
164578  , -1337.91    , array([ 1.04877    ,  0.0868764  ,  4.58929    ,  2.10031    ,  0.0391993  ])
164579  , -1377.29    , array([ 1.04877    ,  0.0868764  ,  4.58929    ,  3.10031    ,  0.0391993  ])
164580  , -1510.51    , array([ 1.04877    ,  0.0868764  ,  4.58929    ,  0.482275   ,  0.0391993  ])
164581  , -1337.91    , array([ 1.04877    ,  0.0868764  ,  4.58929    ,  2.10031    ,  0.0391993  ])
164582  , -1364.51    , array([ 1.04877    ,  0.0868764  ,  4.58929    ,  1.48228    ,  0.0391993  ])
164583  , -1341.87    , array([ 1.04877    ,  0.0868764  ,  4.58929    ,  2.48228    ,  0.0391993  ])
164584  , -1337.52    , array([ 1.04877    ,  0.0868764  ,  4.58929    ,  2.19424    ,  0.0391993  ])
164585  , -1337.52    , array([ 1.04877    ,  0.0868764  ,  4.58929    ,  2.18832    ,  0.0391993  ])
164586  , -1337.52    , array([ 1.04877    ,  0.0868764  ,  4.58929    ,  2.18738    ,  0.0391993  ])
164587  , -1337.52    , array([ 1.04877    ,  0.0868764  ,  4.58929    ,  2.18651    ,  0.0391993  ])
164588  , -1337.52    , array([ 1.04877    ,  0.0868764  ,  4.58929    ,  2.18738    ,  0.0391993  ])
164589  , -1343.73    , array([ 1.12102    ,  0.092064   ,  4.25019    ,  1.68332    ,  0.0409743  ])
164590  , -1355.96    , array([ 0.931877   ,  0.0784826  ,  5.13797    ,  3.00296    ,  0.0363272  ])
164591  , -1337.52    , array([ 1.04877    ,  0.0868764  ,  4.58929    ,  2.18738    ,  0.0391993  ])
164592  , -1341.08    , array([ 1.00412    ,  0.0836703  ,  4.79887    ,  2.4989     ,  0.0381022  ])
164593  , -1337.92    , array([ 1.07637    ,  0.0888579  ,  4.45976    ,  1.99484    ,  0.0398773  ])
164594  , -1337.41    , array([ 1.05701    ,  0.0874677  ,  4.55064    ,  2.12992    ,  0.0394016  ])
164595  , -1337.41    , array([ 1.05746    ,  0.0875002  ,  4.54852    ,  2.12677    ,  0.0394127  ])
164596  , -1337.41    , array([ 1.05761    ,  0.0875112  ,  4.54779    ,  2.1257     ,  0.0394165  ])
164597  , -1337.41    , array([ 1.0577     ,  0.0875176  ,  4.54738    ,  2.12508    ,  0.0394187  ])
164598  , -1336.6     , array([ 1.05111    ,  0.0893587  ,  4.6631     ,  2.00059    ,  0.0400829  ])
164599  , -1337.41    , array([ 1.05761    ,  0.0875112  ,  4.54779    ,  2.1257     ,  0.0394165  ])
164600  , -1336.6     , array([ 1.05111    ,  0.0893587  ,  4.6631     ,  2.00059    ,  0.0400829  ])
164601  , -1337.13    , array([ 1.04059    ,  0.0923479  ,  4.84968    ,  1.79816    ,  0.0411611  ])
164602  , -1336.6     , array([ 1.05111    ,  0.0893587  ,  4.6631     ,  2.00059    ,  0.0400829  ])
164603  , -1336.54    , array([ 1.04709    ,  0.0905005  ,  4.73437    ,  1.92327    ,  0.0404947  ])
164604  , -1336.66    , array([ 1.04461    ,  0.0912061  ,  4.77842    ,  1.87548    ,  0.0407492  ])
164605  , -1336.52    , array([ 1.04838    ,  0.090135   ,  4.71156    ,  1.94802    ,  0.0403629  ])
164606  , -1336.52    , array([ 1.04847    ,  0.0901088  ,  4.70992    ,  1.9498     ,  0.0403534  ])
164607  , -1336.52    , array([ 1.04829    ,  0.0901612  ,  4.7132     ,  1.94624    ,  0.0403723  ])
164608  , -1336.52    , array([ 1.04838    ,  0.090135   ,  4.71156    ,  1.94802    ,  0.0403629  ])
164609  , -1345.38    , array([ 1.12063    ,  0.0953226  ,  4.37246    ,  1.44396    ,  0.0421379  ])
164610  , -1353.58    , array([ 0.931485   ,  0.0817412  ,  5.26024    ,  2.7636     ,  0.0374908  ])
164611  , -1336.52    , array([ 1.04838    ,  0.090135   ,  4.71156    ,  1.94802    ,  0.0403629  ])
164612  , -1339.33    , array([ 1.00373    ,  0.0869289  ,  4.92114    ,  2.25954    ,  0.0392658  ])
164613  , -1337.67    , array([ 1.07598    ,  0.0921165  ,  4.58203    ,  1.75549    ,  0.0410409  ])
164614  , -1336.52    , array([ 1.04779    ,  0.0900924  ,  4.71435    ,  1.95216    ,  0.0403483  ])
164615  , -1336.52    , array([ 1.04887    ,  0.0901705  ,  4.70924    ,  1.94457    ,  0.040375   ])
164616  , -1336.52    , array([ 1.04892    ,  0.0901735  ,  4.70904    ,  1.94428    ,  0.0403761  ])
164617  , -1336.52    , array([ 1.04891    ,  0.0901731  ,  4.70907    ,  1.94432    ,  0.0403759  ])
164618  , -1336.52    , array([ 1.04892    ,  0.0901739  ,  4.70902    ,  1.94424    ,  0.0403762  ])
164619  , -1336.52    , array([ 1.04892    ,  0.0901735  ,  4.70904    ,  1.94428    ,  0.0403761  ])
164620  , -43013.1    , array([ 1.04892    ,  1.09017    ,  4.70904    ,  1.94428    ,  0.0403761  ])
164622  , -1336.52    , array([ 1.04892    ,  0.0901735  ,  4.70904    ,  1.94428    ,  0.0403761  ])
164624  , -27228.3    , array([ 1.04892    ,  0.472139   ,  4.70904    ,  1.94428    ,  0.0403761  ])
164625  , -15957      , array([ 1.04892    ,  0.280947   ,  4.70904    ,  1.94428    ,  0.0403761  ])
164628  , -5998.78    , array([ 1.04892    ,  0.163043   ,  4.70904    ,  1.94428    ,  0.0403761  ])
164629  , -4689.15    , array([ 1.04892    ,  0.0557316  ,  4.70904    ,  1.94428    ,  0.0403761  ])
164630  , -1719.79    , array([ 1.04892    ,  0.105328   ,  4.70904    ,  1.94428    ,  0.0403761  ])
164631  , -1355.09    , array([ 1.04892    ,  0.0926365  ,  4.70904    ,  1.94428    ,  0.0403761  ])
164632  , -1335.33    , array([ 1.04892    ,  0.0887104  ,  4.70904    ,  1.94428    ,  0.0403761  ])
164633  , -1334.87    , array([ 1.04892    ,  0.0892043  ,  4.70904    ,  1.94428    ,  0.0403761  ])
164634  , -1334.87    , array([ 1.04892    ,  0.0892144  ,  4.70904    ,  1.94428    ,  0.0403761  ])
164635  , -1334.87    , array([ 1.04892    ,  0.089224   ,  4.70904    ,  1.94428    ,  0.0403761  ])
164636  , -1334.87    , array([ 1.04892    ,  0.0892144  ,  4.70904    ,  1.94428    ,  0.0403761  ])
164637  , -1358.94    , array([ 1.04892    ,  0.0892144  ,  5.70904    ,  1.94428    ,  0.0403761  ])
164638  , -1400.35    , array([ 1.04892    ,  0.0892144  ,  3.09101    ,  1.94428    ,  0.0403761  ])
164639  , -1334.87    , array([ 1.04892    ,  0.0892144  ,  4.70904    ,  1.94428    ,  0.0403761  ])
164640  , -1343.51    , array([ 1.04892    ,  0.0892144  ,  4.09101    ,  1.94428    ,  0.0403761  ])
164641  , -1338.75    , array([ 1.04892    ,  0.0892144  ,  5.09101    ,  1.94428    ,  0.0403761  ])
164642  , -1334.86    , array([ 1.04892    ,  0.0892144  ,  4.68958    ,  1.94428    ,  0.0403761  ])
164643  , -1334.86    , array([ 1.04892    ,  0.0892144  ,  4.68388    ,  1.94428    ,  0.0403761  ])
164644  , -1334.86    , array([ 1.04892    ,  0.0892144  ,  4.68415    ,  1.94428    ,  0.0403761  ])
164645  , -1334.86    , array([ 1.04892    ,  0.0892144  ,  4.6844     ,  1.94428    ,  0.0403761  ])
164646  , -1334.86    , array([ 1.04892    ,  0.0892144  ,  4.68415    ,  1.94428    ,  0.0403761  ])
164647  , -1370.68    , array([ 1.04892    ,  0.0892144  ,  4.68415    ,  2.94428    ,  0.0403761  ])
164648  , -1532.87    , array([ 1.04892    ,  0.0892144  ,  4.68415    ,  0.326244   ,  0.0403761  ])
164649  , -1334.86    , array([ 1.04892    ,  0.0892144  ,  4.68415    ,  1.94428    ,  0.0403761  ])
164650  , -1367.65    , array([ 1.04892    ,  0.0892144  ,  4.68415    ,  1.32624    ,  0.0403761  ])
164651  , -1336.63    , array([ 1.04892    ,  0.0892144  ,  4.68415    ,  2.32624    ,  0.0403761  ])
164652  , -1333.68    , array([ 1.04892    ,  0.0892144  ,  4.68415    ,  2.09505    ,  0.0403761  ])
164653  , -1333.68    , array([ 1.04892    ,  0.0892144  ,  4.68415    ,  2.09229    ,  0.0403761  ])
164654  , -1333.67    , array([ 1.04892    ,  0.0892144  ,  4.68415    ,  2.09081    ,  0.0403761  ])
164655  , -1333.68    , array([ 1.04892    ,  0.0892144  ,  4.68415    ,  2.08934    ,  0.0403761  ])
164656  , -1333.67    , array([ 1.04892    ,  0.0892144  ,  4.68415    ,  2.09081    ,  0.0403761  ])
164657  , -1333.77    , array([ 1.03968    ,  0.0918382  ,  4.84792    ,  1.91313    ,  0.0413224  ])
164658  , -1337.57    , array([ 1.06385    ,  0.084969   ,  4.41918    ,  2.37829    ,  0.0388448  ])
164659  , -1333.67    , array([ 1.04892    ,  0.0892144  ,  4.68415    ,  2.09081    ,  0.0403761  ])
164660  , -1334.54    , array([ 1.05462    ,  0.0875928  ,  4.58294    ,  2.20062    ,  0.0397912  ])
164661  , -1333.5     , array([ 1.04539    ,  0.0902166  ,  4.74671    ,  2.02294    ,  0.0407375  ])
164662  , -1333.5     , array([ 1.0449     ,  0.0903547  ,  4.75533    ,  2.01359    ,  0.0407874  ])
164663  , -1333.5     , array([ 1.04484    ,  0.0903742  ,  4.75654    ,  2.01227    ,  0.0407944  ])
164664  , -1333.5     , array([ 1.04479    ,  0.0903858  ,  4.75727    ,  2.01148    ,  0.0407986  ])
164665  , -1331.69    , array([ 1.03206    ,  0.0932371  ,  4.96529    ,  1.89884    ,  0.0421723  ])
164666  , -1333.5     , array([ 1.04484    ,  0.0903742  ,  4.75654    ,  2.01227    ,  0.0407944  ])
164667  , -1331.69    , array([ 1.03206    ,  0.0932371  ,  4.96529    ,  1.89884    ,  0.0421723  ])
164668  , -1333.4     , array([ 1.01138    ,  0.0978695  ,  5.30305    ,  1.7153     ,  0.0444018  ])
164669  , -1331.69    , array([ 1.03206    ,  0.0932371  ,  4.96529    ,  1.89884    ,  0.0421723  ])
164670  , -1331.65    , array([ 1.02416    ,  0.0950066  ,  5.0943     ,  1.82873    ,  0.0430239  ])
164671  , -1332.05    , array([ 1.01928    ,  0.0961001  ,  5.17404    ,  1.78541    ,  0.0435502  ])
164672  , -1331.56    , array([ 1.02779    ,  0.094193   ,  5.03498    ,  1.86097    ,  0.0426323  ])
164673  , -1331.56    , array([ 1.02762    ,  0.0942312  ,  5.03777    ,  1.85945    ,  0.0426507  ])
164674  , -1331.56    , array([ 1.02796    ,  0.0941548  ,  5.0322     ,  1.86248    ,  0.0426139  ])
164675  , -1331.56    , array([ 1.02779    ,  0.094193   ,  5.03498    ,  1.86097    ,  0.0426323  ])
164676  , -1339.88    , array([ 1.10004    ,  0.0993806  ,  4.69588    ,  1.35691    ,  0.0444074  ])
164677  , -1352.21    , array([ 0.910898   ,  0.0857992  ,  5.58366    ,  2.67655    ,  0.0397602  ])
164678  , -1331.56    , array([ 1.02779    ,  0.094193   ,  5.03498    ,  1.86097    ,  0.0426323  ])
164679  , -1335.46    , array([ 0.983143   ,  0.0909869  ,  5.24456    ,  2.17249    ,  0.0415353  ])
164680  , -1332.3     , array([ 1.05539    ,  0.0961745  ,  4.90546    ,  1.66843    ,  0.0433103  ])
164681  , -1331.5     , array([ 1.03312    ,  0.0945755  ,  5.00998    ,  1.8238     ,  0.0427632  ])
164682  , -1331.5     , array([ 1.03386    ,  0.0946288  ,  5.0065     ,  1.81862    ,  0.0427814  ])
164683  , -1331.5     , array([ 1.03401    ,  0.0946393  ,  5.00581    ,  1.8176     ,  0.042785   ])
164684  , -1331.5     , array([ 1.03395    ,  0.0946349  ,  5.0061     ,  1.81803    ,  0.0427835  ])
164685  , -1331.5     , array([ 1.03407    ,  0.0946438  ,  5.00552    ,  1.81717    ,  0.0427866  ])
164686  , -1331.5     , array([ 1.03401    ,  0.0946393  ,  5.00581    ,  1.8176     ,  0.042785   ])
164687  , -1334.75    , array([ 1.02478    ,  0.0972631  ,  5.16957    ,  1.63992    ,  0.0437314  ])
164688  , -1329.96    , array([ 1.04895    ,  0.0903939  ,  4.74083    ,  2.10509    ,  0.0412537  ])
164689  , -1329.88    , array([ 1.04648    ,  0.0910955  ,  4.78462    ,  2.05758    ,  0.0415068  ])
164690  , -1329.88    , array([ 1.04648    ,  0.0910955  ,  4.78462    ,  2.05758    ,  0.0415068  ])
164691  , -1330.11    , array([ 1.04171    ,  0.0924491  ,  4.86911    ,  1.96591    ,  0.041995   ])
164692  , -1329.91    , array([ 1.04466    ,  0.0916126  ,  4.81689    ,  2.02256    ,  0.0416933  ])
164693  , -1329.88    , array([ 1.04632    ,  0.0911406  ,  4.78743    ,  2.05453    ,  0.041523   ])
164694  , -1329.88    , array([ 1.0462     ,  0.0911756  ,  4.78962    ,  2.05216    ,  0.0415357  ])
164695  , -1329.88    , array([ 1.04632    ,  0.0911406  ,  4.78743    ,  2.05453    ,  0.041523   ])
164696  , -1360.77    , array([ 1.04632    ,  0.0911406  ,  5.78743    ,  2.05453    ,  0.041523   ])
164697  , -1387.5     , array([ 1.04632    ,  0.0911406  ,  3.1694     ,  2.05453    ,  0.041523   ])
164698  , -1329.88    , array([ 1.04632    ,  0.0911406  ,  4.78743    ,  2.05453    ,  0.041523   ])
164699  , -1335.01    , array([ 1.04632    ,  0.0911406  ,  4.1694     ,  2.05453    ,  0.041523   ])
164700  , -1336.21    , array([ 1.04632    ,  0.0911406  ,  5.1694     ,  2.05453    ,  0.041523   ])
164701  , -1329.34    , array([ 1.04632    ,  0.0911406  ,  4.64524    ,  2.05453    ,  0.041523   ])
164702  , -1329.34    , array([ 1.04632    ,  0.0911406  ,  4.64141    ,  2.05453    ,  0.041523   ])
164703  , -1329.34    , array([ 1.04632    ,  0.0911406  ,  4.63978    ,  2.05453    ,  0.041523   ])
164704  , -1329.34    , array([ 1.04632    ,  0.0911406  ,  4.6383     ,  2.05453    ,  0.041523   ])
164705  , -1329.34    , array([ 1.04632    ,  0.0911406  ,  4.63978    ,  2.05453    ,  0.041523   ])
164706  , -1377.68    , array([ 1.04632    ,  0.0911406  ,  4.63978    ,  3.05453    ,  0.041523   ])
164707  , -1512.5     , array([ 1.04632    ,  0.0911406  ,  4.63978    ,  0.436494   ,  0.041523   ])
164708  , -1329.34    , array([ 1.04632    ,  0.0911406  ,  4.63978    ,  2.05453    ,  0.041523   ])
164709  , -1355.5     , array([ 1.04632    ,  0.0911406  ,  4.63978    ,  1.43649    ,  0.041523   ])
164710  , -1335.66    , array([ 1.04632    ,  0.0911406  ,  4.63978    ,  2.43649    ,  0.041523   ])
164711  , -1329.25    , array([ 1.04632    ,  0.0911406  ,  4.63978    ,  2.10491    ,  0.041523   ])
164712  , -1329.24    , array([ 1.04632    ,  0.0911406  ,  4.63978    ,  2.09641    ,  0.041523   ])
164713  , -1329.24    , array([ 1.04632    ,  0.0911406  ,  4.63978    ,  2.09594    ,  0.041523   ])
164714  , -1329.24    , array([ 1.04632    ,  0.0911406  ,  4.63978    ,  2.09552    ,  0.041523   ])
164715  , -1329.24    , array([ 1.04632    ,  0.0911406  ,  4.63978    ,  2.09594    ,  0.041523   ])
164716  , -1326.74    , array([ 1.02928    ,  0.0949594  ,  4.91822    ,  1.94464    ,  0.043361   ])
164717  , -1331.08    , array([ 1.0017     ,  0.101138   ,  5.36875    ,  1.69983    ,  0.0463348  ])
164718  , -1326.74    , array([ 1.02928    ,  0.0949594  ,  4.91822    ,  1.94464    ,  0.043361   ])
164719  , -1327.15    , array([ 1.01874    ,  0.0973195  ,  5.0903     ,  1.85113    ,  0.0444969  ])
164720  , -1327.24    , array([ 1.03579    ,  0.0935007  ,  4.81186    ,  2.00243    ,  0.0426589  ])
164721  , -1326.7     , array([ 1.02686    ,  0.0955001  ,  4.95764    ,  1.92321    ,  0.0436212  ])
164722  , -1326.7     , array([ 1.02667    ,  0.0955437  ,  4.96082    ,  1.92149    ,  0.0436422  ])
164723  , -1326.7     , array([ 1.02706    ,  0.0954565  ,  4.95447    ,  1.92494    ,  0.0436002  ])
164724  , -1324.89    , array([ 1.00889    ,  0.100626   ,  5.15875    ,  1.83416    ,  0.0464481  ])
164725  , -1326.7     , array([ 1.02686    ,  0.0955001  ,  4.95764    ,  1.92321    ,  0.0436212  ])
164726  , -1324.89    , array([ 1.00889    ,  0.100626   ,  5.15875    ,  1.83416    ,  0.0464481  ])
164727  , -1332.78    , array([ 0.979811   ,  0.10892    ,  5.48414    ,  1.69007    ,  0.051022   ])
164728  , -1324.89    , array([ 1.00889    ,  0.100626   ,  5.15875    ,  1.83416    ,  0.0464481  ])
164729  , -1326.3     , array([ 0.997783   ,  0.103794   ,  5.28304    ,  1.77912    ,  0.0481952  ])
164730  , -1324.98    , array([ 1.01576    ,  0.0986681  ,  5.08193    ,  1.86817    ,  0.0453683  ])
164731  , -1324.84    , array([ 1.01142    ,  0.099906   ,  5.1305     ,  1.84667    ,  0.046051   ])
164732  , -1324.84    , array([ 1.01126    ,  0.0999501  ,  5.13223    ,  1.8459     ,  0.0460753  ])
164733  , -1324.84    , array([ 1.01157    ,  0.0998619  ,  5.12877    ,  1.84743    ,  0.0460267  ])
164734  , -1324.84    , array([ 1.01142    ,  0.099906   ,  5.1305     ,  1.84667    ,  0.046051   ])
164735  , -1334.86    , array([ 1.08366    ,  0.105094   ,  4.79139    ,  1.34261    ,  0.047826   ])
164736  , -1349.16    , array([ 0.894521   ,  0.0915122  ,  5.67918    ,  2.66225    ,  0.0431789  ])
164737  , -1324.84    , array([ 1.01142    ,  0.099906   ,  5.1305     ,  1.84667    ,  0.046051   ])
164738  , -1329.37    , array([ 0.966765   ,  0.0966999  ,  5.34007    ,  2.15819    ,  0.0449539  ])
164739  , -1325.78    , array([ 1.03901    ,  0.101888   ,  5.00097    ,  1.65414    ,  0.046729   ])
164740  , -1324.78    , array([ 1.01613    ,  0.100245   ,  5.10837    ,  1.81377    ,  0.0461668  ])
164741  , -1324.77    , array([ 1.0169     ,  0.1003     ,  5.10476    ,  1.8084     ,  0.0461857  ])
164742  , -1324.77    , array([ 1.01703    ,  0.100309   ,  5.10412    ,  1.80746    ,  0.046189   ])
164743  , -1324.77    , array([ 1.01698    ,  0.100305   ,  5.10439    ,  1.80786    ,  0.0461876  ])
164744  , -1324.77    , array([ 1.01709    ,  0.100314   ,  5.10386    ,  1.80707    ,  0.0461904  ])
164745  , -1324.77    , array([ 1.01703    ,  0.100309   ,  5.10412    ,  1.80746    ,  0.046189   ])
164746  , -1329.53    , array([ 1.0078     ,  0.102933   ,  5.26789    ,  1.62979    ,  0.0471354  ])
164747  , -1320.72    , array([ 1.03197    ,  0.0960641  ,  4.83915    ,  2.09495    ,  0.0446577  ])
164748  , -1320.41    , array([ 1.03795    ,  0.0943655  ,  4.73313    ,  2.20998    ,  0.0440451  ])
164749  , -1321.62    , array([ 1.04762    ,  0.0916171  ,  4.56158    ,  2.3961     ,  0.0430537  ])
164750  , -1320.41    , array([ 1.03795    ,  0.0943655  ,  4.73313    ,  2.20998    ,  0.0440451  ])
164751  , -1320.62    , array([ 1.04164    ,  0.0933157  ,  4.6676     ,  2.28107    ,  0.0436664  ])
164752  , -1320.44    , array([ 1.03567    ,  0.0950143  ,  4.77362    ,  2.16604    ,  0.0442791  ])
164753  , -1320.41    , array([ 1.03731    ,  0.0945471  ,  4.74446    ,  2.19768    ,  0.0441105  ])
164754  , -1320.41    , array([ 1.03751    ,  0.0944894  ,  4.74086    ,  2.20159    ,  0.0440898  ])
164755  , -1320.41    , array([ 1.03711    ,  0.0946047  ,  4.74806    ,  2.19378    ,  0.0441313  ])
164756  , -1320.41    , array([ 1.03731    ,  0.0945471  ,  4.74446    ,  2.19768    ,  0.0441105  ])
164757  , -1348.52    , array([ 1.03731    ,  0.0945471  ,  5.74446    ,  2.19768    ,  0.0441105  ])
164758  , -1394.11    , array([ 1.03731    ,  0.0945471  ,  3.12643    ,  2.19768    ,  0.0441105  ])
164759  , -1320.41    , array([ 1.03731    ,  0.0945471  ,  4.74446    ,  2.19768    ,  0.0441105  ])
164760  , -1329.8     , array([ 1.03731    ,  0.0945471  ,  4.12643    ,  2.19768    ,  0.0441105  ])
164761  , -1325.11    , array([ 1.03731    ,  0.0945471  ,  5.12643    ,  2.19768    ,  0.0441105  ])
164762  , -1320.37    , array([ 1.03731    ,  0.0945471  ,  4.71166    ,  2.19768    ,  0.0441105  ])
164763  , -1320.37    , array([ 1.03731    ,  0.0945471  ,  4.70538    ,  2.19768    ,  0.0441105  ])
164764  , -1320.37    , array([ 1.03731    ,  0.0945471  ,  4.70581    ,  2.19768    ,  0.0441105  ])
164765  , -1320.37    , array([ 1.03731    ,  0.0945471  ,  4.7062     ,  2.19768    ,  0.0441105  ])
164766  , -1320.37    , array([ 1.03731    ,  0.0945471  ,  4.70581    ,  2.19768    ,  0.0441105  ])
164767  , -1379.44    , array([ 1.03731    ,  0.0945471  ,  4.70581    ,  3.19768    ,  0.0441105  ])
164768  , -1506.16    , array([ 1.03731    ,  0.0945471  ,  4.70581    ,  0.579649   ,  0.0441105  ])
164769  , -1320.37    , array([ 1.03731    ,  0.0945471  ,  4.70581    ,  2.19768    ,  0.0441105  ])
164770  , -1343.98    , array([ 1.03731    ,  0.0945471  ,  4.70581    ,  1.57965    ,  0.0441105  ])
164771  , -1329.94    , array([ 1.03731    ,  0.0945471  ,  4.70581    ,  2.57965    ,  0.0441105  ])
164772  , -1320.36    , array([ 1.03731    ,  0.0945471  ,  4.70581    ,  2.19059    ,  0.0441105  ])
164773  , -1320.35    , array([ 1.03731    ,  0.0945471  ,  4.70581    ,  2.17928    ,  0.0441105  ])
164774  , -1320.35    , array([ 1.03731    ,  0.0945471  ,  4.70581    ,  2.17979    ,  0.0441105  ])
164775  , -1320.35    , array([ 1.03731    ,  0.0945471  ,  4.70581    ,  2.17997    ,  0.0441105  ])
164776  , -1320.35    , array([ 1.03731    ,  0.0945471  ,  4.70581    ,  2.17961    ,  0.0441105  ])
164777  , -1320.35    , array([ 1.03731    ,  0.0945471  ,  4.70581    ,  2.17979    ,  0.0441105  ])
164778  , -1317.53    , array([ 1.02186    ,  0.0989529  ,  4.87866    ,  2.10324    ,  0.0465403  ])
164779  , -1320.97    , array([ 0.996868   ,  0.106082   ,  5.15834    ,  1.97939    ,  0.0504717  ])
164780  , -1317.53    , array([ 1.02186    ,  0.0989529  ,  4.87866    ,  2.10324    ,  0.0465403  ])
164781  , -1317.65    , array([ 1.01232    ,  0.101676   ,  4.98549    ,  2.05594    ,  0.0480419  ])
164782  , -1318.17    , array([ 1.02776    ,  0.09727    ,  4.81264    ,  2.13248    ,  0.0456122  ])
164783  , -1317.4     , array([ 1.01792    ,  0.100078   ,  4.9228     ,  2.0837     ,  0.0471607  ])
164784  , -1317.4     , array([ 1.01772    ,  0.100133   ,  4.92497    ,  2.08274    ,  0.0471912  ])
164785  , -1317.4     , array([ 1.01811    ,  0.100023   ,  4.92063    ,  2.08466    ,  0.0471302  ])
164786  , -1316.12    , array([ 1.00897    ,  0.104656   ,  4.88796    ,  2.24418    ,  0.0507002  ])
164787  , -1317.4     , array([ 1.01792    ,  0.100078   ,  4.9228     ,  2.0837     ,  0.0471607  ])
164788  , -1316.12    , array([ 1.00897    ,  0.104656   ,  4.88796    ,  2.24418    ,  0.0507002  ])
164789  , -1331.83    , array([ 0.994501   ,  0.112063   ,  4.83158    ,  2.50385    ,  0.0564272  ])
164790  , -1316.12    , array([ 1.00897    ,  0.104656   ,  4.88796    ,  2.24418    ,  0.0507002  ])
164791  , -1319.36    , array([ 1.00345    ,  0.107485   ,  4.86642    ,  2.34337    ,  0.0528877  ])
164792  , -1315.68    , array([ 1.01239    ,  0.102907   ,  4.90127    ,  2.18288    ,  0.0493482  ])
164793  , -1315.67    , array([ 1.01194    ,  0.103137   ,  4.89952    ,  2.19093    ,  0.0495257  ])
164794  , -1315.67    , array([ 1.012      ,  0.103106   ,  4.89975    ,  2.18985    ,  0.049502   ])
