1259    , -39626.6    , array([ 1.21184    ,  5.68096    ,  1.11018    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155203   ])
1260    , -39610.2    , array([ 1.21184    ,  5.67528    ,  1.11129    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155203   ])
1261    , -39619.7    , array([ 1.21184    ,  5.67528    ,  1.11018    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155203   ])
1262    , -39619.7    , array([ 1.21184    ,  5.67528    ,  1.11018    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.155203   ])
1263    , -39619.7    , array([ 1.21184    ,  5.67528    ,  1.11018    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.155203   ])
1264    , -39619.7    , array([ 1.21184    ,  5.67528    ,  1.11018    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.155203   ])
1265    , -39627.6    , array([ 1.21184    ,  5.67528    ,  1.11018    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155358   ])
1266    , -39619.1    , array([ 1.21206    ,  5.67441    ,  1.11036    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155233   ])
1267    , -39619.1    , array([ 1.21206    ,  5.67441    ,  1.11036    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155233   ])
1268    , -39621.7    , array([ 1.21327    ,  5.67441    ,  1.11036    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155233   ])
1269    , -39626      , array([ 1.21206    ,  5.68008    ,  1.11036    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155233   ])
1270    , -39609.5    , array([ 1.21206    ,  5.67441    ,  1.11147    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155233   ])
1271    , -39619.1    , array([ 1.21206    ,  5.67441    ,  1.11036    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155233   ])
1272    , -39619.1    , array([ 1.21206    ,  5.67441    ,  1.11036    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.155233   ])
1273    , -39619.1    , array([ 1.21206    ,  5.67441    ,  1.11036    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.155233   ])
1274    , -39619.1    , array([ 1.21206    ,  5.67441    ,  1.11036    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.155233   ])
1275    , -39627      , array([ 1.21206    ,  5.67441    ,  1.11036    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155388   ])
1276    , -103006     , array([ 6.62622    ,  1.32616    ,  5.04121    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.957078   ])
1277    , -103006     , array([ 6.62622    ,  1.32616    ,  5.04121    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.957078   ])
1278    , -103009     , array([ 6.63285    ,  1.32616    ,  5.04121    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.957078   ])
1279    , -102963     , array([ 6.62622    ,  1.32749    ,  5.04121    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.957078   ])
1280    , -103001     , array([ 6.62622    ,  1.32616    ,  5.04626    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.957078   ])
1281    , -103006     , array([ 6.62622    ,  1.32616    ,  5.04121    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.957078   ])
1282    , -103006     , array([ 6.62622    ,  1.32616    ,  5.04121    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.957078   ])
1283    , -103006     , array([ 6.62622    ,  1.32616    ,  5.04121    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.957078   ])
1284    , -103006     , array([ 6.62622    ,  1.32616    ,  5.04121    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.957078   ])
1285    , -103087     , array([ 6.62622    ,  1.32616    ,  5.04121    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.958036   ])
1286    , -39167.5    , array([ 1.48293    ,  4.77484    ,  1.32887    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.192656   ])
1287    , -39167.5    , array([ 1.48293    ,  4.77484    ,  1.32887    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.192656   ])
1288    , -39169.7    , array([ 1.48442    ,  4.77484    ,  1.32887    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.192656   ])
1289    , -39175.3    , array([ 1.48293    ,  4.77962    ,  1.32887    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.192656   ])
1290    , -39157.8    , array([ 1.48293    ,  4.77484    ,  1.3302     ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.192656   ])
1291    , -39167.5    , array([ 1.48293    ,  4.77484    ,  1.32887    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.192656   ])
1292    , -39167.5    , array([ 1.48293    ,  4.77484    ,  1.32887    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.192656   ])
1293    , -39167.5    , array([ 1.48293    ,  4.77484    ,  1.32887    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.192656   ])
1294    , -39167.5    , array([ 1.48293    ,  4.77484    ,  1.32887    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.192656   ])
1295    , -39179      , array([ 1.48293    ,  4.77484    ,  1.32887    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.192848   ])
1296    , -38221.8    , array([ 1.55497    ,  4.10119    ,  1.38793    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.202248   ])
1297    , -38221.8    , array([ 1.55497    ,  4.10119    ,  1.38793    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.202248   ])
1298    , -38223.6    , array([ 1.55652    ,  4.10119    ,  1.38793    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.202248   ])
1299    , -38229.7    , array([ 1.55497    ,  4.10529    ,  1.38793    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.202248   ])
1300    , -38212.2    , array([ 1.55497    ,  4.10119    ,  1.38932    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.202248   ])
1301    , -38221.8    , array([ 1.55497    ,  4.10119    ,  1.38793    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.202248   ])
1302    , -38221.8    , array([ 1.55497    ,  4.10119    ,  1.38793    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.202248   ])
1303    , -38221.8    , array([ 1.55497    ,  4.10119    ,  1.38793    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.202248   ])
1304    , -38221.8    , array([ 1.55497    ,  4.10119    ,  1.38793    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.202248   ])
1305    , -38234.2    , array([ 1.55497    ,  4.10119    ,  1.38793    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.20245    ])
1306    , -35845.5    , array([ 1.87985    ,  2.23208    ,  1.65159    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.245638   ])
1307    , -35845.5    , array([ 1.87985    ,  2.23208    ,  1.65159    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.245638   ])
1308    , -35846.1    , array([ 1.88173    ,  2.23208    ,  1.65159    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.245638   ])
1309    , -35849.4    , array([ 1.87985    ,  2.23432    ,  1.65159    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.245638   ])
1310    , -35837.2    , array([ 1.87985    ,  2.23208    ,  1.65325    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.245638   ])
1311    , -35845.5    , array([ 1.87985    ,  2.23208    ,  1.65159    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.245638   ])
1312    , -35845.5    , array([ 1.87985    ,  2.23208    ,  1.65159    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.245638   ])
1313    , -35845.5    , array([ 1.87985    ,  2.23208    ,  1.65159    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.245638   ])
1314    , -35845.5    , array([ 1.87985    ,  2.23208    ,  1.65159    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.245638   ])
1315    , -35865.1    , array([ 1.87985    ,  2.23208    ,  1.65159    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.245883   ])
1316    , -30631.2    , array([ 1.44998    ,  1.59654    ,  1.78033    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.194042   ])
1317    , -30631.2    , array([ 1.44998    ,  1.59654    ,  1.78033    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.194042   ])
1318    , -30630.4    , array([ 1.45143    ,  1.59654    ,  1.78033    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.194042   ])
1319    , -30632.8    , array([ 1.44998    ,  1.59814    ,  1.78033    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.194042   ])
1320    , -30627.9    , array([ 1.44998    ,  1.59654    ,  1.78211    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.194042   ])
1321    , -30631.2    , array([ 1.44998    ,  1.59654    ,  1.78033    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.194042   ])
1322    , -30631.2    , array([ 1.44998    ,  1.59654    ,  1.78033    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.194042   ])
1323    , -30631.2    , array([ 1.44998    ,  1.59654    ,  1.78033    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.194042   ])
1324    , -30631.2    , array([ 1.44998    ,  1.59654    ,  1.78033    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.194042   ])
1325    , -30644.9    , array([ 1.44998    ,  1.59654    ,  1.78033    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.194236   ])
1326    , -26947.2    , array([ 0.845666   ,  1.12446    ,  1.42924    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.109254   ])
1327    , -26947.2    , array([ 0.845666   ,  1.12446    ,  1.42924    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.109254   ])
1328    , -26945.7    , array([ 0.846512   ,  1.12446    ,  1.42924    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.109254   ])
1329    , -26950.4    , array([ 0.845666   ,  1.12558    ,  1.42924    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.109254   ])
1330    , -26947      , array([ 0.845666   ,  1.12446    ,  1.43067    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.109254   ])
1331    , -26947.2    , array([ 0.845666   ,  1.12446    ,  1.42924    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.109254   ])
1332    , -26947.2    , array([ 0.845666   ,  1.12446    ,  1.42924    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.109254   ])
1333    , -26947.2    , array([ 0.845666   ,  1.12446    ,  1.42924    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.109254   ])
1334    , -26947.2    , array([ 0.845666   ,  1.12446    ,  1.42924    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.109254   ])
1335    , -26947.4    , array([ 0.845666   ,  1.12446    ,  1.42924    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.109363   ])
1336    , -27630.5    , array([ 0.822292   ,  0.513619   ,  1.26347    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0940218  ])
1337    , -27630.5    , array([ 0.822292   ,  0.513619   ,  1.26347    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0940218  ])
1338    , -27630.3    , array([ 0.823115   ,  0.513619   ,  1.26347    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0940218  ])
1339    , -27623.3    , array([ 0.822292   ,  0.514133   ,  1.26347    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0940218  ])
1340    , -27631.9    , array([ 0.822292   ,  0.513619   ,  1.26473    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0940218  ])
1341    , -27630.5    , array([ 0.822292   ,  0.513619   ,  1.26347    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0940218  ])
1342    , -27630.5    , array([ 0.822292   ,  0.513619   ,  1.26347    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.0940218  ])
1343    , -27630.5    , array([ 0.822292   ,  0.513619   ,  1.26347    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.0940218  ])
1344    , -27630.5    , array([ 0.822292   ,  0.513619   ,  1.26347    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.0940218  ])
1345    , -27636      , array([ 0.822292   ,  0.513619   ,  1.26347    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0941158  ])
1346    , -26384.8    , array([ 0.835989   ,  0.815093   ,  1.35869    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.102721   ])
1347    , -26384.8    , array([ 0.835989   ,  0.815093   ,  1.35869    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.102721   ])
1348    , -26383.8    , array([ 0.836825   ,  0.815093   ,  1.35869    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.102721   ])
1349    , -26384.6    , array([ 0.835989   ,  0.815909   ,  1.35869    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.102721   ])
1350    , -26385.2    , array([ 0.835989   ,  0.815093   ,  1.36005    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.102721   ])
1351    , -26384.8    , array([ 0.835989   ,  0.815093   ,  1.35869    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.102721   ])
1352    , -26384.8    , array([ 0.835989   ,  0.815093   ,  1.35869    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.102721   ])
1353    , -26384.8    , array([ 0.835989   ,  0.815093   ,  1.35869    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.102721   ])
1354    , -26384.8    , array([ 0.835989   ,  0.815093   ,  1.35869    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.102721   ])
1355    , -26386.4    , array([ 0.835989   ,  0.815093   ,  1.35869    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.102824   ])
1356    , -26329.9    , array([ 0.83043    ,  0.776995   ,  1.28961    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0976054  ])
1357    , -26329.9    , array([ 0.83043    ,  0.776995   ,  1.28961    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0976054  ])
1358    , -26329.7    , array([ 0.831261   ,  0.776995   ,  1.28961    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0976054  ])
1359    , -26329.8    , array([ 0.83043    ,  0.777772   ,  1.28961    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0976054  ])
1360    , -26330.3    , array([ 0.83043    ,  0.776995   ,  1.2909     ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0976054  ])
1361    , -26329.9    , array([ 0.83043    ,  0.776995   ,  1.28961    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0976054  ])
1362    , -26329.9    , array([ 0.83043    ,  0.776995   ,  1.28961    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.0976054  ])
1363    , -26329.9    , array([ 0.83043    ,  0.776995   ,  1.28961    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.0976054  ])
1364    , -26329.9    , array([ 0.83043    ,  0.776995   ,  1.28961    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.0976054  ])
1365    , -26330      , array([ 0.83043    ,  0.776995   ,  1.28961    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0977031  ])
1366    , -26316.6    , array([ 0.820297   ,  0.756619   ,  1.22227    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949804  ])
1367    , -26316.6    , array([ 0.820297   ,  0.756619   ,  1.22227    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949804  ])
1368    , -26316.6    , array([ 0.821117   ,  0.756619   ,  1.22227    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949804  ])
1369    , -26316.6    , array([ 0.820297   ,  0.757376   ,  1.22227    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949804  ])
1370    , -26316.8    , array([ 0.820297   ,  0.756619   ,  1.22349    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949804  ])
1371    , -26316.6    , array([ 0.820297   ,  0.756619   ,  1.22227    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949804  ])
1372    , -26316.6    , array([ 0.820297   ,  0.756619   ,  1.22227    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.0949804  ])
1373    , -26316.6    , array([ 0.820297   ,  0.756619   ,  1.22227    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.0949804  ])
1374    , -26316.6    , array([ 0.820297   ,  0.756619   ,  1.22227    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.0949804  ])
1375    , -26316.4    , array([ 0.820297   ,  0.756619   ,  1.22227    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0950755  ])
1376    , -26314.7    , array([ 0.819963   ,  0.752733   ,  1.19557    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0946562  ])
1377    , -26314.7    , array([ 0.819963   ,  0.752733   ,  1.19557    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0946562  ])
1378    , -26314.7    , array([ 0.820784   ,  0.752733   ,  1.19557    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0946562  ])
1379    , -26314.7    , array([ 0.819963   ,  0.753486   ,  1.19557    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0946562  ])
1380    , -26314.7    , array([ 0.819963   ,  0.752733   ,  1.19677    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0946562  ])
1381    , -26314.7    , array([ 0.819963   ,  0.752733   ,  1.19557    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0946562  ])
1382    , -26314.7    , array([ 0.819963   ,  0.752733   ,  1.19557    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.0946562  ])
1383    , -26314.7    , array([ 0.819963   ,  0.752733   ,  1.19557    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.0946562  ])
1384    , -26314.7    , array([ 0.819963   ,  0.752733   ,  1.19557    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.0946562  ])
1385    , -26314.6    , array([ 0.819963   ,  0.752733   ,  1.19557    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0947509  ])
1386    , -26314.5    , array([ 0.821463   ,  0.753986   ,  1.19352    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0948694  ])
1387    , -26314.5    , array([ 0.821463   ,  0.753986   ,  1.19352    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0948694  ])
1388    , -26314.5    , array([ 0.822285   ,  0.753986   ,  1.19352    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0948694  ])
1389    , -26314.5    , array([ 0.821463   ,  0.754741   ,  1.19352    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0948694  ])
1390    , -26314.5    , array([ 0.821463   ,  0.753986   ,  1.19472    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0948694  ])
1391    , -26314.5    , array([ 0.821463   ,  0.753986   ,  1.19352    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0948694  ])
1392    , -26314.5    , array([ 0.821463   ,  0.753986   ,  1.19352    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.0948694  ])
1393    , -26314.5    , array([ 0.821463   ,  0.753986   ,  1.19352    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.0948694  ])
1394    , -26314.5    , array([ 0.821463   ,  0.753986   ,  1.19352    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.0948694  ])
1395    , -26314.4    , array([ 0.821463   ,  0.753986   ,  1.19352    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949643  ])
1396    , -26314.4    , array([ 0.821889   ,  0.754461   ,  1.19415    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949393  ])
1397    , -26314.4    , array([ 0.821889   ,  0.754461   ,  1.19415    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949393  ])
1398    , -26314.4    , array([ 0.822711   ,  0.754461   ,  1.19415    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949393  ])
1399    , -26314.4    , array([ 0.821889   ,  0.755216   ,  1.19415    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949393  ])
1400    , -26314.4    , array([ 0.821889   ,  0.754461   ,  1.19534    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949393  ])
1401    , -26314.4    , array([ 0.821889   ,  0.754461   ,  1.19415    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949393  ])
1402    , -26314.4    , array([ 0.821889   ,  0.754461   ,  1.19415    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.0949393  ])
1403    , -26314.4    , array([ 0.821889   ,  0.754461   ,  1.19415    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.0949393  ])
1404    , -26314.4    , array([ 0.821889   ,  0.754461   ,  1.19415    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.0949393  ])
1405    , -26314.4    , array([ 0.821889   ,  0.754461   ,  1.19415    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0950343  ])
1406    , -26314.4    , array([ 0.821912   ,  0.754495   ,  1.19423    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949433  ])
1407    , -26314.4    , array([ 0.821912   ,  0.754495   ,  1.19423    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949433  ])
1408    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19423    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949433  ])
1409    , -26314.4    , array([ 0.821912   ,  0.75525    ,  1.19423    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949433  ])
1410    , -26314.4    , array([ 0.821912   ,  0.754495   ,  1.19543    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949433  ])
1411    , -26314.4    , array([ 0.821912   ,  0.754495   ,  1.19423    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949433  ])
1412    , -26314.4    , array([ 0.821912   ,  0.754495   ,  1.19423    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.0949433  ])
1413    , -26314.4    , array([ 0.821912   ,  0.754495   ,  1.19423    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.0949433  ])
1414    , -26314.4    , array([ 0.821912   ,  0.754495   ,  1.19423    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.0949433  ])
1415    , -26314.4    , array([ 0.821912   ,  0.754495   ,  1.19423    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0950383  ])
1416    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1417    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1418    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1419    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1420    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1421    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1422    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1423    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.0949434  ])
1424    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.0949434  ])
1425    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0950383  ])
1426    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
