143389  , -79089.4    , array([ 0.0342941  ,  0.648756   ,  2.18328e-85,  3.55523e-72,  3.73744e-68])
144041  , -2436.26    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  3.38197    ])
144042  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144043  , -2209.88    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  4.38197    ])
144045  , -2171.15    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  4.69098    ])
144047  , -2151.77    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  4.88197    ])
144049  , -2145.14    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  4.95492    ])
144051  , -2142.71    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  4.98278    ])
144053  , -2141.79    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  4.99342    ])
144055  , -2141.45    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  4.99749    ])
144057  , -2141.31    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  4.99904    ])
144059  , -2141.26    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  4.99963    ])
144061  , -2141.24    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  4.99986    ])
144063  , -2141.24    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  4.99995    ])
144065  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  4.99998    ])
144067  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  4.99999    ])
144069  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144071  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144073  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144075  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144077  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144079  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144081  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144083  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144085  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144087  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144089  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144091  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144093  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144095  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144096  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144097  , -2231.28    , array([ 2.33382    ,  0.15654    ,  1.3124     ,  4.89742    ,  5          ])
144098  , -2376.21    , array([ 1.82881    ,  0.256591   ,  1.46872    ,  3.1805     ,  5          ])
144099  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144100  , -2199.09    , array([ 2.02171    ,  0.218374   ,  1.40901    ,  3.83631    ,  5          ])
144101  , -2138.4     , array([ 2.2146     ,  0.180158   ,  1.3493     ,  4.49211    ,  5          ])
144102  , -2135.5     , array([ 2.18608    ,  0.18581    ,  1.35813    ,  4.39512    ,  5          ])
144103  , -2135.5     , array([ 2.18397    ,  0.186228   ,  1.35878    ,  4.38796    ,  5          ])
144104  , -2135.49    , array([ 2.18525    ,  0.185975   ,  1.35839    ,  4.39231    ,  5          ])
144105  , -2135.5     , array([ 2.1848     ,  0.186062   ,  1.35852    ,  4.3908     ,  5          ])
144106  , -2347.1     , array([ 2.22561    ,  0.139848   ,  1.38782    ,  5.1988     ,  5          ])
144107  , -2135.49    , array([ 2.18525    ,  0.185975   ,  1.35839    ,  4.39231    ,  5          ])
144108  , -2567.66    , array([ 3.18525    ,  0.185975   ,  1.35839    ,  4.39231    ,  5          ])
144109  , -7966.95    , array([ 0.567213   ,  0.185975   ,  1.35839    ,  4.39231    ,  5          ])
144110  , -2135.49    , array([ 2.18525    ,  0.185975   ,  1.35839    ,  4.39231    ,  5          ])
144111  , -2308.84    , array([ 1.56721    ,  0.185975   ,  1.35839    ,  4.39231    ,  5          ])
144112  , -2241.81    , array([ 2.56721    ,  0.185975   ,  1.35839    ,  4.39231    ,  5          ])
144113  , -2129.39    , array([ 2.12719    ,  0.185975   ,  1.35839    ,  4.39231    ,  5          ])
144114  , -2127.13    , array([ 2.02251    ,  0.185975   ,  1.35839    ,  4.39231    ,  5          ])
144115  , -2153.46    , array([ 1.8486     ,  0.185975   ,  1.35839    ,  4.39231    ,  5          ])
144116  , -2126.54    , array([ 2.05387    ,  0.185975   ,  1.35839    ,  4.39231    ,  5          ])
144117  , -2126.54    , array([ 2.05528    ,  0.185975   ,  1.35839    ,  4.39231    ,  5          ])
144118  , -2126.54    , array([ 2.05658    ,  0.185975   ,  1.35839    ,  4.39231    ,  5          ])
144119  , -2126.54    , array([ 2.05528    ,  0.185975   ,  1.35839    ,  4.39231    ,  5          ])
144120  , -30477.5    , array([ 2.05528    ,  1.18597    ,  1.35839    ,  4.39231    ,  5          ])
144122  , -2126.54    , array([ 2.05528    ,  0.185975   ,  1.35839    ,  4.39231    ,  5          ])
144124  , -13949.6    , array([ 2.05528    ,  0.567941   ,  1.35839    ,  4.39231    ,  5          ])
144125  , -7026.8     , array([ 2.05528    ,  0.376862   ,  1.35839    ,  4.39231    ,  5          ])
144127  , -6773.57    , array([ 2.05528    ,  0.0958046  ,  1.35839    ,  4.39231    ,  5          ])
144128  , -2636.37    , array([ 2.05528    ,  0.234693   ,  1.35839    ,  4.39231    ,  5          ])
144129  , -2156.46    , array([ 2.05528    ,  0.198613   ,  1.35839    ,  4.39231    ,  5          ])
144130  , -2125.57    , array([ 2.05528    ,  0.187019   ,  1.35839    ,  4.39231    ,  5          ])
144131  , -2125.26    , array([ 2.05528    ,  0.188127   ,  1.35839    ,  4.39231    ,  5          ])
144132  , -2125.26    , array([ 2.05528    ,  0.18804    ,  1.35839    ,  4.39231    ,  5          ])
144133  , -2125.26    , array([ 2.05528    ,  0.188061   ,  1.35839    ,  4.39231    ,  5          ])
144134  , -2125.26    , array([ 2.05528    ,  0.188019   ,  1.35839    ,  4.39231    ,  5          ])
144135  , -2125.26    , array([ 2.05528    ,  0.18804    ,  1.35839    ,  4.39231    ,  5          ])
144136  , -2758.84    , array([ 2.05528    ,  0.18804    ,  2.35839    ,  4.39231    ,  5          ])
144138  , -2125.26    , array([ 2.05528    ,  0.18804    ,  1.35839    ,  4.39231    ,  5          ])
144139  , -2564.31    , array([ 2.05528    ,  0.18804    ,  0.740353   ,  4.39231    ,  5          ])
144140  , -2201.67    , array([ 2.05528    ,  0.18804    ,  1.74035    ,  4.39231    ,  5          ])
144141  , -2121.8     , array([ 2.05528    ,  0.18804    ,  1.43951    ,  4.39231    ,  5          ])
144142  , -2121.61    , array([ 2.05528    ,  0.18804    ,  1.42538    ,  4.39231    ,  5          ])
144143  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144144  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.42364    ,  4.39231    ,  5          ])
144145  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144147  , -2370.68    , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  3.38197    ])
144148  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144149  , -2178.86    , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  4.38197    ])
144151  , -2146.5     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  4.69098    ])
144153  , -2130.36    , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  4.88197    ])
144155  , -2124.85    , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  4.95492    ])
144157  , -2122.83    , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  4.98278    ])
144159  , -2122.07    , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  4.99342    ])
144161  , -2121.78    , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  4.99749    ])
144163  , -2121.67    , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  4.99904    ])
144165  , -2121.63    , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  4.99963    ])
144167  , -2121.61    , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  4.99986    ])
144169  , -2121.61    , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  4.99995    ])
144171  , -2121.61    , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  4.99998    ])
144173  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  4.99999    ])
144175  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144177  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144179  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144181  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144183  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144185  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144187  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144189  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144191  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144193  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144195  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144197  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144199  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144201  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144202  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144203  , -2238.86    , array([ 2.24818    ,  0.149824   ,  1.36459    ,  5.04811    ,  5          ])
144204  , -2386.85    , array([ 1.74316    ,  0.249875   ,  1.52091    ,  3.33119    ,  5          ])
144205  , -2121.6     , array([ 2.05528    ,  0.18804    ,  1.4243     ,  4.39231    ,  5          ])
144206  , -2186.99    , array([ 1.93606    ,  0.211659   ,  1.4612     ,  3.98699    ,  5          ])
144207  , -2121.2     , array([ 2.12896    ,  0.173443   ,  1.40149    ,  4.6428     ,  5          ])
144208  , -2116.34    , array([ 2.09309    ,  0.18055    ,  1.4126     ,  4.52084    ,  5          ])
144209  , -2116.35    , array([ 2.09271    ,  0.180625   ,  1.41271    ,  4.51956    ,  5          ])
144210  , -2116.34    , array([ 2.09408    ,  0.180352   ,  1.41229    ,  4.52423    ,  5          ])
144211  , -2117.01    , array([ 2.10741    ,  0.177713   ,  1.40817    ,  4.56952    ,  5          ])
144212  , -2116.34    , array([ 2.09447    ,  0.180276   ,  1.41217    ,  4.52555    ,  5          ])
144213  , -2116.34    , array([ 2.0937     ,  0.180429   ,  1.41241    ,  4.52291    ,  5          ])
144214  , -2101.74    , array([ 2.00292    ,  0.17473    ,  1.46619    ,  4.65615    ,  5          ])
144215  , -2116.34    , array([ 2.09408    ,  0.180352   ,  1.41229    ,  4.52423    ,  5          ])
144216  , -2101.74    , array([ 2.00292    ,  0.17473    ,  1.46619    ,  4.65615    ,  5          ])
144217  , -2088.09    , array([ 1.85542    ,  0.165634   ,  1.55341    ,  4.86961    ,  5          ])
144218  , -2086.55    , array([ 1.76576    ,  0.160105   ,  1.60642    ,  4.99935    ,  5          ])
144219  , -2097.54    , array([ 1.6207     ,  0.151159   ,  1.69219    ,  5.20928    ,  5          ])
144220  , -2086.55    , array([ 1.76576    ,  0.160105   ,  1.60642    ,  4.99935    ,  5          ])
144221  , -2088.58    , array([ 1.71035    ,  0.156688   ,  1.63918    ,  5.07954    ,  5          ])
144222  , -2086.47    , array([ 1.80001    ,  0.162217   ,  1.58617    ,  4.9498     ,  5          ])
144223  , -2086.4     , array([ 1.78577    ,  0.161338   ,  1.59459    ,  4.97041    ,  5          ])
144224  , -2086.4     , array([ 1.78885    ,  0.161528   ,  1.59277    ,  4.96594    ,  5          ])
144225  , -2086.4     , array([ 1.78268    ,  0.161148   ,  1.59641    ,  4.97487    ,  5          ])
144226  , -2086.4     , array([ 1.78577    ,  0.161338   ,  1.59459    ,  4.97041    ,  5          ])
144227  , -2473.8     , array([ 1.97867    ,  0.123122   ,  1.53488    ,  5.62621    ,  5          ])
144228  , -2463.49    , array([ 1.47365    ,  0.223173   ,  1.6912     ,  3.90929    ,  5          ])
144229  , -2086.4     , array([ 1.78577    ,  0.161338   ,  1.59459    ,  4.97041    ,  5          ])
144230  , -2150.29    , array([ 1.66655    ,  0.184957   ,  1.63149    ,  4.56509    ,  5          ])
144231  , -2136.89    , array([ 1.85945    ,  0.146741   ,  1.57178    ,  5.2209     ,  5          ])
144232  , -2086.28    , array([ 1.76849    ,  0.164762   ,  1.59994    ,  4.91166    ,  5          ])
144233  , -2085.86    , array([ 1.77665    ,  0.163145   ,  1.59741    ,  4.93941    ,  5          ])
144234  , -2085.86    , array([ 1.77656    ,  0.163163   ,  1.59744    ,  4.9391     ,  5          ])
144235  , -2085.86    , array([ 1.77674    ,  0.163127   ,  1.59738    ,  4.93972    ,  5          ])
144236  , -2085.86    , array([ 1.77665    ,  0.163145   ,  1.59741    ,  4.93941    ,  5          ])
144237  , -32462.2    , array([ 1.77665    ,  1.16314    ,  1.59741    ,  4.93941    ,  5          ])
144239  , -2085.86    , array([ 1.77665    ,  0.163145   ,  1.59741    ,  4.93941    ,  5          ])
144241  , -15391.2    , array([ 1.77665    ,  0.545111   ,  1.59741    ,  4.93941    ,  5          ])
144242  , -7760.03    , array([ 1.77665    ,  0.35402    ,  1.59741    ,  4.93941    ,  5          ])
144244  , -9014.84    , array([ 1.77665    ,  0.0729749  ,  1.59741    ,  4.93941    ,  5          ])
144245  , -2854.94    , array([ 1.77665    ,  0.219385   ,  1.59741    ,  4.93941    ,  5          ])
144246  , -2586.08    , array([ 1.77665    ,  0.133916   ,  1.59741    ,  4.93941    ,  5          ])
144247  , -2090.77    , array([ 1.77665    ,  0.172284   ,  1.59741    ,  4.93941    ,  5          ])
144248  , -2080.39    , array([ 1.77665    ,  0.167131   ,  1.59741    ,  4.93941    ,  5          ])
144249  , -2080.37    , array([ 1.77665    ,  0.16699    ,  1.59741    ,  4.93941    ,  5          ])
144250  , -2080.37    , array([ 1.77665    ,  0.166933   ,  1.59741    ,  4.93941    ,  5          ])
144251  , -2080.37    , array([ 1.77665    ,  0.166895   ,  1.59741    ,  4.93941    ,  5          ])
144252  , -2080.37    , array([ 1.77665    ,  0.166933   ,  1.59741    ,  4.93941    ,  5          ])
144253  , -2614.57    , array([ 1.77665    ,  0.166933   ,  2.59741    ,  4.93941    ,  5          ])
144255  , -2080.37    , array([ 1.77665    ,  0.166933   ,  1.59741    ,  4.93941    ,  5          ])
144256  , -2383       , array([ 1.77665    ,  0.166933   ,  0.979379   ,  4.93941    ,  5          ])
144257  , -2153.54    , array([ 1.77665    ,  0.166933   ,  1.97938    ,  4.93941    ,  5          ])
144258  , -2079.58    , array([ 1.77665    ,  0.166933   ,  1.6478     ,  4.93941    ,  5          ])
144259  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63521    ,  4.93941    ,  5          ])
144260  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144261  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63438    ,  4.93941    ,  5          ])
144262  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144264  , -2208.82    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  3.38197    ])
144265  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144266  , -2108.24    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  4.38197    ])
144268  , -2091.9     , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  4.69098    ])
144270  , -2083.83    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  4.88197    ])
144272  , -2081.08    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  4.95492    ])
144274  , -2080.08    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  4.98278    ])
144276  , -2079.7     , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  4.99342    ])
144278  , -2079.56    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  4.99749    ])
144280  , -2079.5     , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  4.99904    ])
144282  , -2079.48    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  4.99963    ])
144284  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  4.99986    ])
144286  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  4.99995    ])
144288  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  4.99998    ])
144290  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  4.99999    ])
144292  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144294  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144296  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144298  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144300  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144302  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144304  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144306  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144308  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144310  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144312  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144314  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144316  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144318  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144319  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144320  , -2101.37    , array([ 1.46833    ,  0.147919   ,  1.81706    ,  5.38558    ,  5          ])
144321  , -2160.64    , array([ 2.27552    ,  0.197698   ,  1.33979    ,  4.21748    ,  5          ])
144322  , -2079.47    , array([ 1.77665    ,  0.166933   ,  1.63475    ,  4.93941    ,  5          ])
144323  , -2097.4     , array([ 1.9672     ,  0.178684   ,  1.52209    ,  4.66365    ,  5          ])
144324  , -2078.54    , array([ 1.65888    ,  0.15967    ,  1.70439    ,  5.10983    ,  5          ])
144325  , -2077.8     , array([ 1.70376    ,  0.162438   ,  1.67785    ,  5.04489    ,  5          ])
144326  , -2077.8     , array([ 1.70605    ,  0.162579   ,  1.6765     ,  5.04157    ,  5          ])
144327  , -2077.8     , array([ 1.70303    ,  0.162393   ,  1.67828    ,  5.04594    ,  5          ])
144328  , -2077.8     , array([ 1.70449    ,  0.162482   ,  1.67742    ,  5.04383    ,  5          ])
144329  , -2077.8     , array([ 1.70521    ,  0.162527   ,  1.677      ,  5.04279    ,  5          ])
144330  , -2134.49    , array([ 1.31489    ,  0.144612   ,  1.94256    ,  5.56343    ,  5          ])
144331  , -2077.8     , array([ 1.70449    ,  0.162482   ,  1.67742    ,  5.04383    ,  5          ])
144332  , -2367.58    , array([ 1.89739    ,  0.124266   ,  1.61771    ,  5.69964    ,  5          ])
144333  , -2577.37    , array([ 1.39237    ,  0.224317   ,  1.77403    ,  3.98271    ,  5          ])
144334  , -2077.8     , array([ 1.70449    ,  0.162482   ,  1.67742    ,  5.04383    ,  5          ])
144335  , -2189.81    , array([ 1.58527    ,  0.186101   ,  1.71432    ,  4.63852    ,  5          ])
144336  , -2095.04    , array([ 1.77817    ,  0.147885   ,  1.65462    ,  5.29433    ,  5          ])
144337  , -2074.42    , array([ 1.7221     ,  0.158993   ,  1.67197    ,  5.10372    ,  5          ])
144338  , -2074.26    , array([ 1.72592    ,  0.158235   ,  1.67079    ,  5.11671    ,  5          ])
144339  , -2074.25    , array([ 1.7272     ,  0.157982   ,  1.67039    ,  5.12106    ,  5          ])
144340  , -2074.25    , array([ 1.72698    ,  0.158027   ,  1.67046    ,  5.12029    ,  5          ])
144341  , -2074.25    , array([ 1.72675    ,  0.158071   ,  1.67053    ,  5.11953    ,  5          ])
144342  , -2074.25    , array([ 1.72698    ,  0.158027   ,  1.67046    ,  5.12029    ,  5          ])
144343  , -33101.2    , array([ 1.72698    ,  1.15803    ,  1.67046    ,  5.12029    ,  5          ])
144345  , -2074.25    , array([ 1.72698    ,  0.158027   ,  1.67046    ,  5.12029    ,  5          ])
144347  , -15888.7    , array([ 1.72698    ,  0.539993   ,  1.67046    ,  5.12029    ,  5          ])
144348  , -8045.09    , array([ 1.72698    ,  0.348898   ,  1.67046    ,  5.12029    ,  5          ])
144350  , -9638.45    , array([ 1.72698    ,  0.067857   ,  1.67046    ,  5.12029    ,  5          ])
144351  , -2937.44    , array([ 1.72698    ,  0.215295   ,  1.67046    ,  5.12029    ,  5          ])
144352  , -2763.72    , array([ 1.72698    ,  0.124543   ,  1.67046    ,  5.12029    ,  5          ])
144353  , -2085.22    , array([ 1.72698    ,  0.167484   ,  1.67046    ,  5.12029    ,  5          ])
144354  , -2070.13    , array([ 1.72698    ,  0.16161    ,  1.67046    ,  5.12029    ,  5          ])
144355  , -2070.07    , array([ 1.72698    ,  0.16128    ,  1.67046    ,  5.12029    ,  5          ])
144356  , -2070.07    , array([ 1.72698    ,  0.161225   ,  1.67046    ,  5.12029    ,  5          ])
144357  , -2070.07    , array([ 1.72698    ,  0.161193   ,  1.67046    ,  5.12029    ,  5          ])
144358  , -2070.07    , array([ 1.72698    ,  0.161225   ,  1.67046    ,  5.12029    ,  5          ])
144359  , -2598.42    , array([ 1.72698    ,  0.161225   ,  2.67046    ,  5.12029    ,  5          ])
144360  , -4873.64    , array([ 1.72698    ,  0.161225   ,  0.052427   ,  5.12029    ,  5          ])
144361  , -2070.07    , array([ 1.72698    ,  0.161225   ,  1.67046    ,  5.12029    ,  5          ])
144362  , -2330.76    , array([ 1.72698    ,  0.161225   ,  1.05243    ,  5.12029    ,  5          ])
144363  , -2149.27    , array([ 1.72698    ,  0.161225   ,  2.05243    ,  5.12029    ,  5          ])
144364  , -2070.06    , array([ 1.72698    ,  0.161225   ,  1.69666    ,  5.12029    ,  5          ])
144365  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  5          ])
144366  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.6838     ,  5.12029    ,  5          ])
144367  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68407    ,  5.12029    ,  5          ])
144368  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  5          ])
144370  , -2181.22    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  3.38197    ])
144371  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  5          ])
144372  , -2094.54    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  4.38197    ])
144374  , -2080.57    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  4.69098    ])
144376  , -2073.68    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  4.88197    ])
144378  , -2071.34    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  4.95492    ])
144380  , -2070.48    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  4.98278    ])
144382  , -2070.16    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  4.99342    ])
144384  , -2070.03    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  4.99749    ])
144386  , -2069.99    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  4.99904    ])
144388  , -2069.97    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  4.99963    ])
144390  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  4.99986    ])
144392  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  4.99995    ])
144394  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  4.99998    ])
144396  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  4.99999    ])
144398  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  5          ])
144400  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  5          ])
144402  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  5          ])
144404  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  5          ])
144406  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  5          ])
144408  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  5          ])
144410  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  5          ])
144412  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  5          ])
144414  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  5          ])
144416  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  5          ])
144418  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  5          ])
144420  , -2069.96    , array([ 1.72698    ,  0.161225   ,  1.68394    ,  5.12029    ,  5          ])
