170903  , -78828.5    , array([ 0.0316639  ,  1.01901    ,  2.92832e-06,  2.6755e-17 ,  9.93375e-06])
171648  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171649  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171650  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171651  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171652  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171653  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171654  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171655  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171656  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171657  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171658  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171659  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171660  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171661  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171662  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171663  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171664  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171665  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171666  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171667  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171668  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171669  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171670  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171671  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171672  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171673  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171674  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171675  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171676  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171677  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171678  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171679  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171680  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171681  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171682  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171683  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171684  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171685  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171686  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171687  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171688  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171689  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171690  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171691  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171692  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171693  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171694  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171695  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171696  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171697  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171698  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171699  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171700  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171701  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171702  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171703  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171704  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171705  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171706  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171707  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171708  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171709  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171710  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171711  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171712  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171713  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171714  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171715  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171716  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171717  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171718  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171719  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171720  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171721  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171722  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171723  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171724  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171725  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171726  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171727  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171728  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171729  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171730  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171731  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171732  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171733  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171734  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171735  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171736  , -1632.54    , array([ 1.43634    ,  0.0676494  ,  3.10451e-06,  2.6755e-17 ,  0.0242258  ])
171737  , -1632.53    , array([ 1.43347    ,  0.0676619  ,  3.10384e-06,  2.6755e-17 ,  0.0242299  ])
171738  , -1632.53    , array([ 1.43271    ,  0.0676652  ,  3.10366e-06,  2.6755e-17 ,  0.024231   ])
171739  , -1632.53    , array([ 1.43249    ,  0.0676661  ,  3.10361e-06,  2.6755e-17 ,  0.0242313  ])
171740  , -1632.53    , array([ 1.43242    ,  0.0676664  ,  3.1036e-06 ,  2.6755e-17 ,  0.0242314  ])
171741  , -1632.53    , array([ 1.4324     ,  0.0676665  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171742  , -1632.53    , array([ 1.43239    ,  0.0676665  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171743  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171744  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171745  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171746  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171747  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
