106080  , -79089.4    , array([ 0.0283905  ,  0.0767971  ,  1.55284e-05,  1.1409e-24 ,  1.01723e-61])
107094  , -2012.75    , array([ 1.70023    ,  0.131633   ,  1.77517    ,  6.50634    ,  5          ])
107095  , -2012.75    , array([ 1.70023    ,  0.131633   ,  1.77517    ,  6.50784    ,  5          ])
107096  , -2089.15    , array([ 1.42883    ,  0.105765   ,  1.96478    ,  7.32316    ,  5          ])
107097  , -2119.52    , array([ 2.13936    ,  0.173488   ,  1.46839    ,  5.18863    ,  5          ])
107098  , -2012.75    , array([ 1.70023    ,  0.131633   ,  1.77517    ,  6.50784    ,  5          ])
107099  , -2047.26    , array([ 1.86796    ,  0.14762    ,  1.65799    ,  6.00395    ,  5          ])
107100  , -2012.03    , array([ 1.59657    ,  0.121753   ,  1.8476     ,  6.81927    ,  5          ])
107101  , -2009.33    , array([ 1.64366    ,  0.126241   ,  1.8147     ,  6.67779    ,  5          ])
107102  , -2009.34    , array([ 1.64534    ,  0.126401   ,  1.81352    ,  6.67274    ,  5          ])
107103  , -2009.33    , array([ 1.64292    ,  0.12617    ,  1.81522    ,  6.68002    ,  5          ])
107104  , -2009.33    , array([ 1.64234    ,  0.126116   ,  1.81562    ,  6.68175    ,  5          ])
107105  , -2003.23    , array([ 1.61104    ,  0.120708   ,  1.87358    ,  7.00241    ,  5          ])
107106  , -2009.33    , array([ 1.64292    ,  0.12617    ,  1.81522    ,  6.68002    ,  5          ])
107107  , -2003.23    , array([ 1.61104    ,  0.120708   ,  1.87358    ,  7.00241    ,  5          ])
107108  , -1998.2     , array([ 1.55945    ,  0.111869   ,  1.96802    ,  7.52404    ,  5          ])
107109  , -1998.44    , array([ 1.54188    ,  0.108858   ,  2.00018    ,  7.70171    ,  5          ])
107110  , -1998.2     , array([ 1.55945    ,  0.111869   ,  1.96802    ,  7.52404    ,  5          ])
107111  , -1999.28    , array([ 1.57916    ,  0.115245   ,  1.93194    ,  7.32479    ,  5          ])
107112  , -1998.46    , array([ 1.56698    ,  0.113158   ,  1.95424    ,  7.44793    ,  5          ])
107113  , -1998.14    , array([ 1.55223    ,  0.110631   ,  1.98123    ,  7.59704    ,  5          ])
107114  , -1998.13    , array([ 1.55364    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107115  , -1998.13    , array([ 1.55453    ,  0.111026   ,  1.97702    ,  7.57378    ,  5          ])
107116  , -1998.13    , array([ 1.55364    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107117  , -2345.16    , array([ 2.55364    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107119  , -1998.13    , array([ 1.55364    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107120  , -2414.55    , array([ 0.935606   ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107121  , -2072.67    , array([ 1.93561    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107122  , -2003.56    , array([ 1.63233    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107123  , -1998.13    , array([ 1.51022    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107124  , -1997.85    , array([ 1.53191    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107125  , -1997.85    , array([ 1.53212    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107126  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107127  , -1997.89    , array([ 1.52349    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107128  , -1997.85    , array([ 1.53147    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107129  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107131  , -2038.03    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  3.38197    ])
107132  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107133  , -2006.06    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  4.38197    ])
107135  , -2001.33    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  4.69098    ])
107137  , -1999.05    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  4.88197    ])
107139  , -1998.29    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  4.95492    ])
107141  , -1998.01    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  4.98278    ])
107143  , -1997.91    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  4.99342    ])
107145  , -1997.87    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  4.99749    ])
107147  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  4.99904    ])
107149  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  4.99963    ])
107151  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  4.99986    ])
107153  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  4.99995    ])
107155  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  4.99998    ])
107157  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  4.99999    ])
107159  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107161  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107163  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107165  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107167  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107169  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107171  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107173  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107175  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107177  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107179  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107181  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107183  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107185  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107186  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107187  , -2304.43    , array([ 1.53169    ,  0.110873   ,  2.97866    ,  7.58281    ,  5          ])
107188  , -3122.83    , array([ 1.53169    ,  0.110873   ,  0.360622   ,  7.58281    ,  5          ])
107189  , -1997.85    , array([ 1.53169    ,  0.110873   ,  1.97866    ,  7.58281    ,  5          ])
107190  , -2137.23    , array([ 1.53169    ,  0.110873   ,  1.36062    ,  7.58281    ,  5          ])
107191  , -2039.36    , array([ 1.53169    ,  0.110873   ,  2.36062    ,  7.58281    ,  5          ])
107192  , -1997.61    , array([ 1.53169    ,  0.110873   ,  2.00703    ,  7.58281    ,  5          ])
107193  , -1997.61    , array([ 1.53169    ,  0.110873   ,  2.00537    ,  7.58281    ,  5          ])
107194  , -1997.61    , array([ 1.53169    ,  0.110873   ,  2.00511    ,  7.58281    ,  5          ])
107195  , -1997.61    , array([ 1.53169    ,  0.110873   ,  2.00564    ,  7.58281    ,  5          ])
107196  , -1997.61    , array([ 1.53169    ,  0.110873   ,  2.00537    ,  7.58281    ,  5          ])
107197  , -2308.15    , array([ 1.26029    ,  0.085005   ,  2.19498    ,  8.39813    ,  5          ])
107198  , -2161.5     , array([ 1.97082    ,  0.152727   ,  1.69859    ,  6.2636     ,  5          ])
107199  , -1997.61    , array([ 1.53169    ,  0.110873   ,  2.00537    ,  7.58281    ,  5          ])
107200  , -2027       , array([ 1.69942    ,  0.12686    ,  1.88819    ,  7.07892    ,  5          ])
107201  , -2040.48    , array([ 1.42802    ,  0.100992   ,  2.0778     ,  7.89423    ,  5          ])
107202  , -1996.4     , array([ 1.57517    ,  0.115017   ,  1.97499    ,  7.45218    ,  5          ])
107203  , -1995.94    , array([ 1.56192    ,  0.113754   ,  1.98425    ,  7.49199    ,  5          ])
107204  , -1995.93    , array([ 1.56012    ,  0.113582   ,  1.98551    ,  7.49741    ,  5          ])
107205  , -1995.93    , array([ 1.55968    ,  0.11354    ,  1.98582    ,  7.49873    ,  5          ])
107206  , -1995.93    , array([ 1.5594     ,  0.113514   ,  1.98602    ,  7.49957    ,  5          ])
107207  , -1995.93    , array([ 1.55968    ,  0.11354    ,  1.98582    ,  7.49873    ,  5          ])
107208  , -2006.43    , array([ 1.4704     ,  0.0982426  ,  2.14926    ,  8.40152    ,  5          ])
107209  , -2026.49    , array([ 1.70413    ,  0.138293   ,  1.72137    ,  6.03799    ,  5          ])
107210  , -1995.93    , array([ 1.55968    ,  0.11354    ,  1.98582    ,  7.49873    ,  5          ])
107211  , -2003.6     , array([ 1.61485    ,  0.122995   ,  1.88481    ,  6.94078    ,  5          ])
107212  , -1994.67    , array([ 1.52558    ,  0.107697   ,  2.04825    ,  7.84356    ,  5          ])
107213  , -1994.65    , array([ 1.52649    ,  0.107853   ,  2.04658    ,  7.83435    ,  5          ])
107214  , -1994.58    , array([ 1.53308    ,  0.108983   ,  2.03451    ,  7.76769    ,  5          ])
107215  , -1994.82    , array([ 1.54324    ,  0.110724   ,  2.01591    ,  7.66495    ,  5          ])
107216  , -1994.58    , array([ 1.53205    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107217  , -1994.58    , array([ 1.53233    ,  0.108854   ,  2.03589    ,  7.7753     ,  5          ])
107218  , -1994.58    , array([ 1.53177    ,  0.108759   ,  2.0369     ,  7.78089    ,  5          ])
107219  , -2024.57    , array([ 1.42119    ,  0.0914426  ,  2.25758    ,  8.87617    ,  5          ])
107220  , -1994.58    , array([ 1.53205    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107221  , -2350.52    , array([ 2.53205    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107223  , -1994.58    , array([ 1.53205    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107224  , -2412.79    , array([ 0.914017   ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107225  , -2073.32    , array([ 1.91402    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107226  , -2000.37    , array([ 1.60628    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107227  , -1994.41    , array([ 1.47541    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107228  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107229  , -1993.99    , array([ 1.50149    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107230  , -1993.99    , array([ 1.50087    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107231  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107233  , -2029.17    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  3.38197    ])
107234  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107235  , -2001.18    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  4.38197    ])
107237  , -1997.04    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  4.69098    ])
107239  , -1995.05    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  4.88197    ])
107241  , -1994.38    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  4.95492    ])
107243  , -1994.14    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  4.98278    ])
107245  , -1994.04    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  4.99342    ])
107247  , -1994.01    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  4.99749    ])
107249  , -1994       , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  4.99904    ])
107251  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  4.99963    ])
107253  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  4.99986    ])
107255  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  4.99995    ])
107257  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  4.99998    ])
107259  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  4.99999    ])
107261  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107263  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107265  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107267  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107269  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107271  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107273  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107275  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107277  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107279  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107281  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107283  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107285  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107287  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107288  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107289  , -2295.62    , array([ 1.50118    ,  0.108806   ,  3.0364     ,  7.7781     ,  5          ])
107290  , -3017.98    , array([ 1.50118    ,  0.108806   ,  0.418362   ,  7.7781     ,  5          ])
107291  , -1993.99    , array([ 1.50118    ,  0.108806   ,  2.0364     ,  7.7781     ,  5          ])
107292  , -2120.07    , array([ 1.50118    ,  0.108806   ,  1.41836    ,  7.7781     ,  5          ])
107293  , -2037.19    , array([ 1.50118    ,  0.108806   ,  2.41836    ,  7.7781     ,  5          ])
107294  , -1993.95    , array([ 1.50118    ,  0.108806   ,  2.04904    ,  7.7781     ,  5          ])
107295  , -1993.95    , array([ 1.50118    ,  0.108806   ,  2.04767    ,  7.7781     ,  5          ])
107296  , -1993.95    , array([ 1.50118    ,  0.108806   ,  2.04756    ,  7.7781     ,  5          ])
107297  , -1993.95    , array([ 1.50118    ,  0.108806   ,  2.04778    ,  7.7781     ,  5          ])
107298  , -1993.95    , array([ 1.50118    ,  0.108806   ,  2.04767    ,  7.7781     ,  5          ])
107299  , -2314.5     , array([ 1.22978    ,  0.0829388  ,  2.23727    ,  8.59341    ,  5          ])
107300  , -2193.69    , array([ 1.94031    ,  0.150661   ,  1.74088    ,  6.45889    ,  5          ])
107301  , -1993.95    , array([ 1.50118    ,  0.108806   ,  2.04767    ,  7.7781     ,  5          ])
107302  , -2034.38    , array([ 1.66891    ,  0.124794   ,  1.93049    ,  7.2742     ,  5          ])
107303  , -2034.74    , array([ 1.39751    ,  0.0989259  ,  2.12009    ,  8.08952    ,  5          ])
107304  , -1993.86    , array([ 1.5335     ,  0.111887   ,  2.02509    ,  7.68101    ,  5          ])
107305  , -1993.29    , array([ 1.51809    ,  0.110418   ,  2.03586    ,  7.7273     ,  5          ])
107306  , -1993.29    , array([ 1.51792    ,  0.110402   ,  2.03598    ,  7.72781    ,  5          ])
107307  , -1993.29    , array([ 1.51768    ,  0.11038    ,  2.03614    ,  7.72851    ,  5          ])
107308  , -1993.29    , array([ 1.51752    ,  0.110364   ,  2.03625    ,  7.72901    ,  5          ])
107309  , -1993.29    , array([ 1.51768    ,  0.11038    ,  2.03614    ,  7.72851    ,  5          ])
107310  , -2010.04    , array([ 1.42841    ,  0.0950819  ,  2.19958    ,  8.6313     ,  5          ])
107311  , -2019.29    , array([ 1.66214    ,  0.135132   ,  1.77169    ,  6.26777    ,  5          ])
107312  , -1993.29    , array([ 1.51768    ,  0.11038    ,  2.03614    ,  7.72851    ,  5          ])
107313  , -2000.73    , array([ 1.57286    ,  0.119834   ,  1.93513    ,  7.17056    ,  5          ])
107314  , -1992.97    , array([ 1.48358    ,  0.104536   ,  2.09857    ,  8.07335    ,  5          ])
107315  , -1992.46    , array([ 1.49724    ,  0.106876   ,  2.07357    ,  7.93525    ,  5          ])
107316  , -1992.46    , array([ 1.49855    ,  0.107101   ,  2.07116    ,  7.92197    ,  5          ])
107317  , -1992.46    , array([ 1.49764    ,  0.106946   ,  2.07283    ,  7.93116    ,  5          ])
107318  , -1992.46    , array([ 1.49784    ,  0.10698    ,  2.07246    ,  7.92913    ,  5          ])
107319  , -1992.46    , array([ 1.49744    ,  0.106911   ,  2.07319    ,  7.93319    ,  5          ])
107320  , -1990.85    , array([ 1.46324    ,  0.105085   ,  2.10926    ,  8.08423    ,  5          ])
107321  , -1992.46    , array([ 1.49764    ,  0.106946   ,  2.07283    ,  7.93116    ,  5          ])
107322  , -1990.85    , array([ 1.46324    ,  0.105085   ,  2.10926    ,  8.08423    ,  5          ])
107323  , -1989.21    , array([ 1.40756    ,  0.102074   ,  2.1682     ,  8.33189    ,  5          ])
107324  , -1988.73    , array([ 1.35873    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107325  , -1990.15    , array([ 1.27971    ,  0.0951602  ,  2.30357    ,  8.90064    ,  5          ])
107326  , -1988.73    , array([ 1.35873    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107327  , -1988.92    , array([ 1.32855    ,  0.0978011  ,  2.25186    ,  8.6834     ,  5          ])
107328  , -1988.81    , array([ 1.37738    ,  0.100442   ,  2.20016    ,  8.46615    ,  5          ])
107329  , -1988.73    , array([ 1.35734    ,  0.0993582  ,  2.22138    ,  8.55531    ,  5          ])
107330  , -1988.73    , array([ 1.36012    ,  0.0995085  ,  2.21844    ,  8.54295    ,  5          ])
107331  , -1988.73    , array([ 1.35873    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107332  , -2325.13    , array([ 2.35873    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107334  , -1988.73    , array([ 1.35873    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107335  , -2684.65    , array([ 0.740695   ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107336  , -2051.3     , array([ 1.74069    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107337  , -1993.65    , array([ 1.48621    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107338  , -1988.01    , array([ 1.38333    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107339  , -1987.97    , array([ 1.39327    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107340  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107341  , -1987.96    , array([ 1.39182    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107342  , -1987.96    , array([ 1.39116    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107343  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107345  , -2008.1     , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  3.38197    ])
107346  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107347  , -1992.07    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  4.38197    ])
107349  , -1989.71    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  4.69098    ])
107351  , -1988.57    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  4.88197    ])
107353  , -1988.19    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  4.95492    ])
107355  , -1988.05    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  4.98278    ])
107357  , -1988       , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  4.99342    ])
107359  , -1987.98    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  4.99749    ])
107361  , -1987.97    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  4.99904    ])
107363  , -1987.97    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  4.99963    ])
107365  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  4.99986    ])
107367  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  4.99995    ])
107369  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  4.99998    ])
107371  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  4.99999    ])
107373  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107375  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107377  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107379  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107381  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107383  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107385  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107387  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107389  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107391  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107393  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107395  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107397  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107399  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107400  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107401  , -2248.51    , array([ 1.39149    ,  0.0994333  ,  3.21991    ,  8.54913    ,  5          ])
107402  , -2778.89    , array([ 1.39149    ,  0.0994333  ,  0.601872   ,  8.54913    ,  5          ])
107403  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.21991    ,  8.54913    ,  5          ])
107404  , -2089.7     , array([ 1.39149    ,  0.0994333  ,  1.60187    ,  8.54913    ,  5          ])
107405  , -2026.3     , array([ 1.39149    ,  0.0994333  ,  2.60187    ,  8.54913    ,  5          ])
107406  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.22149    ,  8.54913    ,  5          ])
107407  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.22151    ,  8.54913    ,  5          ])
107408  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.22148    ,  8.54913    ,  5          ])
107409  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.22149    ,  8.54913    ,  5          ])
107410  , -2448.77    , array([ 1.12009    ,  0.0735657  ,  2.4111     ,  9.36445    ,  5          ])
107411  , -2310.69    , array([ 1.83062    ,  0.141288   ,  1.9147     ,  7.22992    ,  5          ])
107412  , -1987.96    , array([ 1.39149    ,  0.0994333  ,  2.22149    ,  8.54913    ,  5          ])
107413  , -2052.64    , array([ 1.55922    ,  0.11542    ,  2.10431    ,  8.04524    ,  5          ])
107414  , -2045.19    , array([ 1.28782    ,  0.0895528  ,  2.29391    ,  8.86056    ,  5          ])
107415  , -1988.13    , array([ 1.41955    ,  0.102108   ,  2.20189    ,  8.46483    ,  5          ])
107416  , -1987.36    , array([ 1.40483    ,  0.100705   ,  2.21217    ,  8.50906    ,  5          ])
107417  , -1987.36    , array([ 1.40468    ,  0.100691   ,  2.21228    ,  8.5095     ,  5          ])
107418  , -1987.36    , array([ 1.40453    ,  0.100676   ,  2.21238    ,  8.50997    ,  5          ])
107419  , -1987.36    , array([ 1.4044     ,  0.100664   ,  2.21247    ,  8.51036    ,  5          ])
107420  , -1987.36    , array([ 1.40453    ,  0.100676   ,  2.21238    ,  8.50997    ,  5          ])
107421  , -1987.45    , array([ 1.26561    ,  0.0931636  ,  2.35946    ,  9.12794    ,  5          ])
107422  , -2000.41    , array([ 1.6293     ,  0.112831   ,  1.9744     ,  7.51007    ,  5          ])
107423  , -1987.36    , array([ 1.40453    ,  0.100676   ,  2.21238    ,  8.50997    ,  5          ])
107424  , -1990.42    , array([ 1.49038    ,  0.105319   ,  2.12148    ,  8.12804    ,  5          ])
107425  , -1986.51    , array([ 1.35147    ,  0.0978065  ,  2.26856    ,  8.74601    ,  5          ])
107426  , -1986.46    , array([ 1.32141    ,  0.0961809  ,  2.30039    ,  8.87974    ,  5          ])
107427  , -1986.43    , array([ 1.33174    ,  0.0967397  ,  2.28945    ,  8.83376    ,  5          ])
107428  , -1986.43    , array([ 1.33247    ,  0.0967791  ,  2.28868    ,  8.83053    ,  5          ])
107429  , -1986.43    , array([ 1.33101    ,  0.0967004  ,  2.29022    ,  8.837      ,  5          ])
107430  , -1990.73    , array([ 1.16584    ,  0.0865337  ,  2.50607    ,  9.73637    ,  5          ])
107431  , -1986.43    , array([ 1.33174    ,  0.0967397  ,  2.28945    ,  8.83376    ,  5          ])
107432  , -2332.12    , array([ 2.33174    ,  0.0967397  ,  2.28945    ,  8.83376    ,  5          ])
107434  , -1986.43    , array([ 1.33174    ,  0.0967397  ,  2.28945    ,  8.83376    ,  5          ])
107435  , -2706.41    , array([ 0.713706   ,  0.0967397  ,  2.28945    ,  8.83376    ,  5          ])
107436  , -2053.21    , array([ 1.71371    ,  0.0967397  ,  2.28945    ,  8.83376    ,  5          ])
107437  , -1992.48    , array([ 1.45748    ,  0.0967397  ,  2.28945    ,  8.83376    ,  5          ])
107438  , -1986.05    , array([ 1.34604    ,  0.0967397  ,  2.28945    ,  8.83376    ,  5          ])
107439  , -1985.95    , array([ 1.35901    ,  0.0967397  ,  2.28945    ,  8.83376    ,  5          ])
107440  , -1985.95    , array([ 1.35726    ,  0.0967397  ,  2.28945    ,  8.83376    ,  5          ])
107441  , -1985.95    , array([ 1.35751    ,  0.0967397  ,  2.28945    ,  8.83376    ,  5          ])
107442  , -1985.95    , array([ 1.357      ,  0.0967397  ,  2.28945    ,  8.83376    ,  5          ])
