26635   , -79089.4    , array([ 0.169111   ,  0.211388   ,  1.15526e-24,  3.74167e-15,  5.28107e-46])
27304   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27306   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27308   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27310   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27312   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27314   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27315   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27316   , -2748.14    , array([ 2.10795    ,  0.18843    ,  2.29739    ,  4.34761    ,  5          ])
27318   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27319   , -2637.61    , array([ 2.10795    ,  0.18843    ,  0.679358   ,  4.34761    ,  5          ])
27320   , -2197.09    , array([ 2.10795    ,  0.18843    ,  1.67936    ,  4.34761    ,  5          ])
27321   , -2129.82    , array([ 2.10795    ,  0.18843    ,  1.40809    ,  4.34761    ,  5          ])
27322   , -2129.67    , array([ 2.10795    ,  0.18843    ,  1.39672    ,  4.34761    ,  5          ])
27323   , -2129.67    , array([ 2.10795    ,  0.18843    ,  1.39509    ,  4.34761    ,  5          ])
27324   , -2129.67    , array([ 2.10795    ,  0.18843    ,  1.39412    ,  4.34761    ,  5          ])
27325   , -2129.67    , array([ 2.10795    ,  0.18843    ,  1.39509    ,  4.34761    ,  5          ])
27326   , -2370.8     , array([ 2.10795    ,  0.18843    ,  1.39509    ,  5.34761    ,  5          ])
27327   , -4162.56    , array([ 2.10795    ,  0.18843    ,  1.39509    ,  2.72957    ,  5          ])
27328   , -2129.67    , array([ 2.10795    ,  0.18843    ,  1.39509    ,  4.34761    ,  5          ])
27329   , -2408.84    , array([ 2.10795    ,  0.18843    ,  1.39509    ,  3.72957    ,  5          ])
27330   , -2142.07    , array([ 2.10795    ,  0.18843    ,  1.39509    ,  4.72957    ,  5          ])
27331   , -2120.56    , array([ 2.10795    ,  0.18843    ,  1.39509    ,  4.50507    ,  5          ])
27332   , -2120.52    , array([ 2.10795    ,  0.18843    ,  1.39509    ,  4.49825    ,  5          ])
27333   , -2120.51    , array([ 2.10795    ,  0.18843    ,  1.39509    ,  4.49473    ,  5          ])
27334   , -2120.51    , array([ 2.10795    ,  0.18843    ,  1.39509    ,  4.49326    ,  5          ])
27335   , -2120.51    , array([ 2.10795    ,  0.18843    ,  1.39509    ,  4.4962     ,  5          ])
27336   , -2120.51    , array([ 2.10795    ,  0.18843    ,  1.39509    ,  4.49473    ,  5          ])
27337   , -2202.43    , array([ 2.25685    ,  0.148183   ,  1.36025    ,  5.19766    ,  5          ])
27338   , -2367.79    , array([ 1.86701    ,  0.253552   ,  1.45147    ,  3.35736    ,  5          ])
27339   , -2120.51    , array([ 2.10795    ,  0.18843    ,  1.39509    ,  4.49473    ,  5          ])
27340   , -2195.44    , array([ 2.01592    ,  0.213304   ,  1.41663    ,  4.06029    ,  5          ])
27341   , -2107.26    , array([ 2.16482    ,  0.173057   ,  1.38178    ,  4.76322    ,  5          ])
27342   , -2107.45    , array([ 2.16623    ,  0.172676   ,  1.38145    ,  4.76988    ,  5          ])
27343   , -2106.76    , array([ 2.15497    ,  0.175719   ,  1.38409    ,  4.71672    ,  5          ])
27344   , -2109.14    , array([ 2.13701    ,  0.180575   ,  1.38829    ,  4.63193    ,  5          ])
27345   , -2106.74    , array([ 2.15636    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27346   , -2106.75    , array([ 2.15588    ,  0.175474   ,  1.38388    ,  4.72101    ,  5          ])
27347   , -2106.75    , array([ 2.15685    ,  0.175212   ,  1.38365    ,  4.72558    ,  5          ])
27348   , -2452.91    , array([ 2.16799    ,  0.122008   ,  1.43529    ,  5.80192    ,  5          ])
27349   , -2106.74    , array([ 2.15636    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27350   , -2520.78    , array([ 3.15636    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27351   , -8078.2     , array([ 0.53833    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27352   , -2106.74    , array([ 2.15636    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27353   , -2276.29    , array([ 1.53833    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27354   , -2208.12    , array([ 2.53833    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27355   , -2101.24    , array([ 2.10148    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27356   , -2099.01    , array([ 1.99642    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27357   , -2124.52    , array([ 1.82145    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27358   , -2098.45    , array([ 2.02739    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27359   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27360   , -2098.46    , array([ 2.0301     ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27361   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27363   , -2329.98    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  3.38197    ])
27364   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27365   , -2150.67    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  4.38197    ])
27367   , -2121.03    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  4.69098    ])
27369   , -2106.37    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  4.88197    ])
27371   , -2101.38    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  4.95492    ])
27373   , -2099.56    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  4.98278    ])
27375   , -2098.87    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  4.99342    ])
27377   , -2098.61    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  4.99749    ])
27379   , -2098.52    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  4.99904    ])
27381   , -2098.48    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  4.99963    ])
27383   , -2098.46    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  4.99986    ])
27385   , -2098.46    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  4.99995    ])
27387   , -2098.46    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  4.99998    ])
27389   , -2098.46    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  4.99999    ])
27391   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27393   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27395   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27397   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27399   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27401   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27403   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27405   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27407   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27409   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27411   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27413   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27415   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27417   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27418   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27419   , -2672.91    , array([ 2.02882    ,  0.175343   ,  2.38376    ,  4.7233     ,  5          ])
27421   , -2098.45    , array([ 2.02882    ,  0.175343   ,  1.38376    ,  4.7233     ,  5          ])
27422   , -2496.21    , array([ 2.02882    ,  0.175343   ,  0.765729   ,  4.7233     ,  5          ])
27423   , -2164       , array([ 2.02882    ,  0.175343   ,  1.76573    ,  4.7233     ,  5          ])
27424   , -2094.52    , array([ 2.02882    ,  0.175343   ,  1.46949    ,  4.7233     ,  5          ])
27425   , -2094.4     , array([ 2.02882    ,  0.175343   ,  1.45788    ,  4.7233     ,  5          ])
27426   , -2094.4     , array([ 2.02882    ,  0.175343   ,  1.45683    ,  4.7233     ,  5          ])
27427   , -2094.4     , array([ 2.02882    ,  0.175343   ,  1.4561     ,  4.7233     ,  5          ])
27428   , -2094.4     , array([ 2.02882    ,  0.175343   ,  1.45683    ,  4.7233     ,  5          ])
27429   , -2320.19    , array([ 2.02882    ,  0.175343   ,  1.45683    ,  5.7233     ,  5          ])
27430   , -3721.79    , array([ 2.02882    ,  0.175343   ,  1.45683    ,  3.10526    ,  5          ])
27431   , -2094.4     , array([ 2.02882    ,  0.175343   ,  1.45683    ,  4.7233     ,  5          ])
27432   , -2316.62    , array([ 2.02882    ,  0.175343   ,  1.45683    ,  4.10526    ,  5          ])
27433   , -2112.04    , array([ 2.02882    ,  0.175343   ,  1.45683    ,  5.10526    ,  5          ])
27434   , -2089.17    , array([ 2.02882    ,  0.175343   ,  1.45683    ,  4.85736    ,  5          ])
27435   , -2089.11    , array([ 2.02882    ,  0.175343   ,  1.45683    ,  4.8471     ,  5          ])
27436   , -2089.1     , array([ 2.02882    ,  0.175343   ,  1.45683    ,  4.84422    ,  5          ])
27437   , -2089.1     , array([ 2.02882    ,  0.175343   ,  1.45683    ,  4.84301    ,  5          ])
27438   , -2089.1     , array([ 2.02882    ,  0.175343   ,  1.45683    ,  4.84543    ,  5          ])
27439   , -2089.1     , array([ 2.02882    ,  0.175343   ,  1.45683    ,  4.84422    ,  5          ])
27440   , -2253.7     , array([ 2.17773    ,  0.135096   ,  1.42199    ,  5.54715    ,  5          ])
27441   , -2387.52    , array([ 1.78789    ,  0.240465   ,  1.51321    ,  3.70685    ,  5          ])
27442   , -2089.1     , array([ 2.02882    ,  0.175343   ,  1.45683    ,  4.84422    ,  5          ])
27443   , -2175.3     , array([ 1.93679    ,  0.200217   ,  1.47836    ,  4.40978    ,  5          ])
27444   , -2086.34    , array([ 2.0857     ,  0.15997    ,  1.44352    ,  5.11271    ,  5          ])
27445   , -2080.68    , array([ 2.06133    ,  0.166555   ,  1.44922    ,  4.9977     ,  5          ])
27446   , -2080.69    , array([ 2.06007    ,  0.166897   ,  1.44952    ,  4.99174    ,  5          ])
27447   , -2080.68    , array([ 2.06101    ,  0.166643   ,  1.4493     ,  4.99617    ,  5          ])
27448   , -2080.68    , array([ 2.06166    ,  0.166467   ,  1.44915    ,  4.99923    ,  5          ])
27449   , -2061.01    , array([ 1.96631    ,  0.157767   ,  1.51468    ,  5.2721     ,  5          ])
27450   , -2080.68    , array([ 2.06133    ,  0.166555   ,  1.44922    ,  4.9977     ,  5          ])
27451   , -2061.01    , array([ 1.96631    ,  0.157767   ,  1.51468    ,  5.2721     ,  5          ])
27452   , -2043.95    , array([ 1.81255    ,  0.143548   ,  1.6206     ,  5.7161     ,  5          ])
27453   , -2044.6     , array([ 1.74571    ,  0.137368   ,  1.66664    ,  5.90909    ,  5          ])
27454   , -2043.95    , array([ 1.81255    ,  0.143548   ,  1.6206     ,  5.7161     ,  5          ])
27455   , -2047.91    , array([ 1.87128    ,  0.148979   ,  1.58014    ,  5.54651    ,  5          ])
27456   , -2043.47    , array([ 1.78702    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27457   , -2043.47    , array([ 1.78342    ,  0.140854   ,  1.64066    ,  5.80021    ,  5          ])
27458   , -2043.48    , array([ 1.78976    ,  0.141441   ,  1.63629    ,  5.78189    ,  5          ])
27459   , -2043.47    , array([ 1.78702    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27460   , -2394.21    , array([ 2.78702    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27461   , -27965.5    , array([ 0.168984   ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27462   , -2043.47    , array([ 1.78702    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27463   , -2399.43    , array([ 1.16898    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27464   , -2113.42    , array([ 2.16898    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27465   , -2046.92    , array([ 1.85737    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27466   , -2043.5     , array([ 1.7653     ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27467   , -2043.41    , array([ 1.77738    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27468   , -2043.41    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27469   , -2043.41    , array([ 1.77719    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27470   , -2043.41    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27472   , -2152.9     , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  3.38197    ])
27473   , -2043.41    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27474   , -2066.93    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  4.38197    ])
27476   , -2053.48    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  4.69098    ])
27478   , -2046.93    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  4.88197    ])
27480   , -2044.71    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  4.95492    ])
27482   , -2043.9     , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  4.98278    ])
27484   , -2043.6     , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  4.99342    ])
27486   , -2043.49    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  4.99749    ])
27488   , -2043.44    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  4.99904    ])
27490   , -2043.43    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  4.99963    ])
27492   , -2043.42    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  4.99986    ])
27494   , -2043.42    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  4.99995    ])
27496   , -2043.42    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  4.99998    ])
27498   , -2043.42    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  4.99999    ])
27500   , -2043.42    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27502   , -2043.42    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27504   , -2043.42    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27506   , -2043.41    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27508   , -2043.41    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27510   , -2043.41    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27512   , -2043.41    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27514   , -2043.41    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27516   , -2043.41    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27518   , -2043.41    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27520   , -2043.41    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27522   , -2043.41    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27524   , -2043.41    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27526   , -2043.41    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27527   , -2043.41    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27528   , -2491.57    , array([ 1.77729    ,  0.141187   ,  2.63818    ,  5.78981    ,  5          ])
27529   , -4488.02    , array([ 1.77729    ,  0.141187   ,  0.0201482  ,  5.78981    ,  5          ])
27530   , -2043.41    , array([ 1.77729    ,  0.141187   ,  1.63818    ,  5.78981    ,  5          ])
27531   , -2290.02    , array([ 1.77729    ,  0.141187   ,  1.02015    ,  5.78981    ,  5          ])
27532   , -2100.78    , array([ 1.77729    ,  0.141187   ,  2.02015    ,  5.78981    ,  5          ])
27533   , -2042.29    , array([ 1.77729    ,  0.141187   ,  1.69244    ,  5.78981    ,  5          ])
27534   , -2042.26    , array([ 1.77729    ,  0.141187   ,  1.68519    ,  5.78981    ,  5          ])
27535   , -2042.26    , array([ 1.77729    ,  0.141187   ,  1.68472    ,  5.78981    ,  5          ])
27536   , -2042.26    , array([ 1.77729    ,  0.141187   ,  1.68426    ,  5.78981    ,  5          ])
27537   , -2042.26    , array([ 1.77729    ,  0.141187   ,  1.68472    ,  5.78981    ,  5          ])
27538   , -2134.69    , array([ 1.77729    ,  0.141187   ,  1.68472    ,  6.78981    ,  5          ])
27539   , -3183.59    , array([ 1.77729    ,  0.141187   ,  1.68472    ,  4.17178    ,  5          ])
27540   , -2042.26    , array([ 1.77729    ,  0.141187   ,  1.68472    ,  5.78981    ,  5          ])
27541   , -2233.57    , array([ 1.77729    ,  0.141187   ,  1.68472    ,  5.17178    ,  5          ])
27542   , -2028.4     , array([ 1.77729    ,  0.141187   ,  1.68472    ,  6.17178    ,  5          ])
27543   , -2025.41    , array([ 1.77729    ,  0.141187   ,  1.68472    ,  6.0472     ,  5          ])
27544   , -2025.39    , array([ 1.77729    ,  0.141187   ,  1.68472    ,  6.05826    ,  5          ])
27545   , -2025.39    , array([ 1.77729    ,  0.141187   ,  1.68472    ,  6.05557    ,  5          ])
27546   , -2025.39    , array([ 1.77729    ,  0.141187   ,  1.68472    ,  6.05292    ,  5          ])
27547   , -2025.39    , array([ 1.77729    ,  0.141187   ,  1.68472    ,  6.05557    ,  5          ])
27548   , -2054.41    , array([ 1.50297    ,  0.11582    ,  1.87368    ,  6.84769    ,  5          ])
27549   , -2122.79    , array([ 2.22114    ,  0.182233   ,  1.37898    ,  4.77391    ,  5          ])
27550   , -2025.39    , array([ 1.77729    ,  0.141187   ,  1.68472    ,  6.05557    ,  5          ])
27551   , -2056.85    , array([ 1.94682    ,  0.156866   ,  1.56794    ,  5.56602    ,  5          ])
27552   , -2018.14    , array([ 1.67251    ,  0.131498   ,  1.7569     ,  6.35813    ,  5          ])
27553   , -2019.16    , array([ 1.64328    ,  0.128795   ,  1.77703    ,  6.44253    ,  5          ])
27554   , -2018.13    , array([ 1.6804     ,  0.132228   ,  1.75146    ,  6.33534    ,  5          ])
27555   , -2018.12    , array([ 1.67682    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27556   , -2018.12    , array([ 1.67783    ,  0.13199    ,  1.75323    ,  6.34277    ,  5          ])
27557   , -2018.12    , array([ 1.67582    ,  0.131804   ,  1.75462    ,  6.34857    ,  5          ])
27558   , -2167.38    , array([ 1.29231    ,  0.0972387  ,  2.05863    ,  7.69364    ,  5          ])
27559   , -2018.12    , array([ 1.67682    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27560   , -2343.29    , array([ 2.67682    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27561   , -69586.1    , array([ 0.0587886  ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27562   , -2018.12    , array([ 1.67682    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27563   , -2453.9     , array([ 1.05879    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27564   , -2076.34    , array([ 2.05879    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27565   , -2020.91    , array([ 1.77893    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27566   , -2017.74    , array([ 1.69729    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27567   , -2017.73    , array([ 1.70351    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27568   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27569   , -2017.73    , array([ 1.70294    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27570   , -2017.73    , array([ 1.70242    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27571   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27573   , -2101.23    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  3.38197    ])
27574   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27575   , -2035.4     , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  4.38197    ])
27577   , -2025.27    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  4.69098    ])
27579   , -2020.35    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  4.88197    ])
27581   , -2018.7     , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  4.95492    ])
27583   , -2018.09    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  4.98278    ])
27585   , -2017.86    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  4.99342    ])
27587   , -2017.78    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  4.99749    ])
27589   , -2017.75    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  4.99904    ])
27591   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  4.99963    ])
27593   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  4.99986    ])
27595   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  4.99995    ])
27597   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  4.99998    ])
27599   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  4.99999    ])
27601   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27603   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27605   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27607   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27609   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27611   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27613   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27615   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27617   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27619   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27621   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27623   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27625   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27627   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27628   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27629   , -2429.24    , array([ 1.70268    ,  0.131897   ,  2.75392    ,  6.34567    ,  5          ])
27630   , -3808.31    , array([ 1.70268    ,  0.131897   ,  0.135891   ,  6.34567    ,  5          ])
27631   , -2017.73    , array([ 1.70268    ,  0.131897   ,  1.75392    ,  6.34567    ,  5          ])
27632   , -2207.67    , array([ 1.70268    ,  0.131897   ,  1.13589    ,  6.34567    ,  5          ])
27633   , -2076.31    , array([ 1.70268    ,  0.131897   ,  2.13589    ,  6.34567    ,  5          ])
27634   , -2017.59    , array([ 1.70268    ,  0.131897   ,  1.77845    ,  6.34567    ,  5          ])
27635   , -2017.57    , array([ 1.70268    ,  0.131897   ,  1.77257    ,  6.34567    ,  5          ])
27636   , -2017.57    , array([ 1.70268    ,  0.131897   ,  1.77239    ,  6.34567    ,  5          ])
27637   , -2017.57    , array([ 1.70268    ,  0.131897   ,  1.7722     ,  6.34567    ,  5          ])
27638   , -2017.57    , array([ 1.70268    ,  0.131897   ,  1.77239    ,  6.34567    ,  5          ])
27639   , -2139.99    , array([ 1.70268    ,  0.131897   ,  1.77239    ,  7.34567    ,  5          ])
27640   , -2857.1     , array([ 1.70268    ,  0.131897   ,  1.77239    ,  4.72763    ,  5          ])
27641   , -2017.57    , array([ 1.70268    ,  0.131897   ,  1.77239    ,  6.34567    ,  5          ])
27642   , -2145.39    , array([ 1.70268    ,  0.131897   ,  1.77239    ,  5.72763    ,  5          ])
27643   , -2023.49    , array([ 1.70268    ,  0.131897   ,  1.77239    ,  6.72763    ,  5          ])
27644   , -2013.08    , array([ 1.70268    ,  0.131897   ,  1.77239    ,  6.5018     ,  5          ])
27645   , -2013.07    , array([ 1.70268    ,  0.131897   ,  1.77239    ,  6.49712    ,  5          ])
27646   , -2013.07    , array([ 1.70268    ,  0.131897   ,  1.77239    ,  6.49458    ,  5          ])
27647   , -2013.07    , array([ 1.70268    ,  0.131897   ,  1.77239    ,  6.49309    ,  5          ])
27648   , -2013.07    , array([ 1.70268    ,  0.131897   ,  1.77239    ,  6.49458    ,  5          ])
27649   , -2085.19    , array([ 1.42836    ,  0.106529   ,  1.96135    ,  7.28669    ,  5          ])
27650   , -2120.32    , array([ 2.14653    ,  0.172943   ,  1.46664    ,  5.21292    ,  5          ])
27651   , -2013.07    , array([ 1.70268    ,  0.131897   ,  1.77239    ,  6.49458    ,  5          ])
27652   , -2047.14    , array([ 1.87222    ,  0.147575   ,  1.6556     ,  6.00503    ,  5          ])
27653   , -2012.16    , array([ 1.5979     ,  0.122207   ,  1.84456    ,  6.79714    ,  5          ])
27654   , -2009.66    , array([ 1.64411    ,  0.12648    ,  1.81273    ,  6.66371    ,  5          ])
27655   , -2009.66    , array([ 1.64625    ,  0.126679   ,  1.81126    ,  6.65752    ,  5          ])
27656   , -2009.66    , array([ 1.64352    ,  0.126426   ,  1.81314    ,  6.66541    ,  5          ])
