104246  , -79089.4    , array([ 3.9355     ,  0.173572   ,  7.13575e-82,  4.04105e-51,  2.67271e-30])
104902  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  4.99999    ])
104904  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104906  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104908  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104910  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104912  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104914  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104916  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104918  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104920  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104922  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104924  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104926  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104928  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104930  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104931  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104932  , -2754.83    , array([ 2.10202    ,  0.188553   ,  2.3025     ,  4.33082    ,  5          ])
104934  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104935  , -2637.01    , array([ 2.10202    ,  0.188553   ,  0.684466   ,  4.33082    ,  5          ])
104936  , -2200.19    , array([ 2.10202    ,  0.188553   ,  1.68447    ,  4.33082    ,  5          ])
104937  , -2131.42    , array([ 2.10202    ,  0.188553   ,  1.41075    ,  4.33082    ,  5          ])
104938  , -2131.26    , array([ 2.10202    ,  0.188553   ,  1.39908    ,  4.33082    ,  5          ])
104939  , -2131.26    , array([ 2.10202    ,  0.188553   ,  1.39748    ,  4.33082    ,  5          ])
104940  , -2131.26    , array([ 2.10202    ,  0.188553   ,  1.39653    ,  4.33082    ,  5          ])
104941  , -2131.26    , array([ 2.10202    ,  0.188553   ,  1.39748    ,  4.33082    ,  5          ])
104942  , -2364.35    , array([ 2.10202    ,  0.188553   ,  1.39748    ,  5.33082    ,  5          ])
104943  , -4203.81    , array([ 2.10202    ,  0.188553   ,  1.39748    ,  2.71279    ,  5          ])
104944  , -2131.26    , array([ 2.10202    ,  0.188553   ,  1.39748    ,  4.33082    ,  5          ])
104945  , -2419.7     , array([ 2.10202    ,  0.188553   ,  1.39748    ,  3.71279    ,  5          ])
104946  , -2139.84    , array([ 2.10202    ,  0.188553   ,  1.39748    ,  4.71279    ,  5          ])
104947  , -2120.46    , array([ 2.10202    ,  0.188553   ,  1.39748    ,  4.49886    ,  5          ])
104948  , -2120.44    , array([ 2.10202    ,  0.188553   ,  1.39748    ,  4.49411    ,  5          ])
104949  , -2120.43    , array([ 2.10202    ,  0.188553   ,  1.39748    ,  4.49043    ,  5          ])
104950  , -2120.43    , array([ 2.10202    ,  0.188553   ,  1.39748    ,  4.48883    ,  5          ])
104951  , -2120.43    , array([ 2.10202    ,  0.188553   ,  1.39748    ,  4.49203    ,  5          ])
104952  , -2120.43    , array([ 2.10202    ,  0.188553   ,  1.39748    ,  4.49043    ,  5          ])
104953  , -2215.48    , array([ 2.23128    ,  0.146569   ,  1.3739     ,  5.20731    ,  5          ])
104954  , -2374.75    , array([ 1.89288    ,  0.256485   ,  1.43562    ,  3.33049    ,  5          ])
104955  , -2120.43    , array([ 2.10202    ,  0.188553   ,  1.39748    ,  4.49043    ,  5          ])
104956  , -2200.33    , array([ 2.02214    ,  0.214501   ,  1.41205    ,  4.04737    ,  5          ])
104957  , -2106.48    , array([ 2.15139    ,  0.172517   ,  1.38847    ,  4.76425    ,  5          ])
104958  , -2106.62    , array([ 2.15215    ,  0.172271   ,  1.38834    ,  4.76845    ,  5          ])
104959  , -2105.81    , array([ 2.14204    ,  0.175554   ,  1.39018    ,  4.71239    ,  5          ])
104960  , -2108.37    , array([ 2.12676    ,  0.180519   ,  1.39297    ,  4.62761    ,  5          ])
104961  , -2105.8     , array([ 2.14337    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
104962  , -2105.8     , array([ 2.14295    ,  0.175258   ,  1.39001    ,  4.71744    ,  5          ])
104963  , -2105.8     , array([ 2.14378    ,  0.174989   ,  1.38986    ,  4.72203    ,  5          ])
104964  , -2504.52    , array([ 2.13264    ,  0.11971    ,  1.4538     ,  5.82553    ,  5          ])
104965  , -2105.8     , array([ 2.14337    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
104966  , -2518.2     , array([ 3.14337    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
104967  , -8336.66    , array([ 0.525333   ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
104968  , -2105.8     , array([ 2.14337    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
104969  , -2283.31    , array([ 1.52533    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
104970  , -2205.96    , array([ 2.52533    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
104971  , -2101.13    , array([ 2.09573    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
104972  , -2098.79    , array([ 1.99115    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
104973  , -2125       , array([ 1.81323    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
104974  , -2098.27    , array([ 2.02096    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
104975  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
104976  , -2098.27    , array([ 2.0236     ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
104977  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
104979  , -2326.51    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  3.38197    ])
104980  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
104981  , -2149.72    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  4.38197    ])
104983  , -2120.51    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  4.69098    ])
104985  , -2106.07    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  4.88197    ])
104987  , -2101.15    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  4.95492    ])
104989  , -2099.36    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  4.98278    ])
104991  , -2098.68    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  4.99342    ])
104993  , -2098.43    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  4.99749    ])
104995  , -2098.33    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  4.99904    ])
104997  , -2098.29    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  4.99963    ])
104999  , -2098.28    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  4.99986    ])
105001  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  4.99995    ])
105003  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  4.99998    ])
105005  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  4.99999    ])
105007  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
105009  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
105011  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
105013  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
105015  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
105017  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
105019  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
105021  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
105023  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
105025  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
105027  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
105029  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
105031  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
105033  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
105034  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
105035  , -2675.37    , array([ 2.02239    ,  0.175124   ,  2.38994    ,  4.71974    ,  5          ])
105037  , -2098.27    , array([ 2.02239    ,  0.175124   ,  1.38994    ,  4.71974    ,  5          ])
105038  , -2492.78    , array([ 2.02239    ,  0.175124   ,  0.771903   ,  4.71974    ,  5          ])
105039  , -2165.15    , array([ 2.02239    ,  0.175124   ,  1.7719     ,  4.71974    ,  5          ])
105040  , -2094.62    , array([ 2.02239    ,  0.175124   ,  1.47329    ,  4.71974    ,  5          ])
105041  , -2094.49    , array([ 2.02239    ,  0.175124   ,  1.4615     ,  4.71974    ,  5          ])
105042  , -2094.49    , array([ 2.02239    ,  0.175124   ,  1.46049    ,  4.71974    ,  5          ])
105043  , -2094.49    , array([ 2.02239    ,  0.175124   ,  1.45979    ,  4.71974    ,  5          ])
105044  , -2094.49    , array([ 2.02239    ,  0.175124   ,  1.46049    ,  4.71974    ,  5          ])
105045  , -2314.72    , array([ 2.02239    ,  0.175124   ,  1.46049    ,  5.71974    ,  5          ])
105046  , -3736.9     , array([ 2.02239    ,  0.175124   ,  1.46049    ,  3.1017     ,  5          ])
105047  , -2094.49    , array([ 2.02239    ,  0.175124   ,  1.46049    ,  4.71974    ,  5          ])
105048  , -2321.24    , array([ 2.02239    ,  0.175124   ,  1.46049    ,  4.1017     ,  5          ])
105049  , -2109.8     , array([ 2.02239    ,  0.175124   ,  1.46049    ,  5.1017     ,  5          ])
105050  , -2088.45    , array([ 2.02239    ,  0.175124   ,  1.46049    ,  4.86147    ,  5          ])
105051  , -2088.4     , array([ 2.02239    ,  0.175124   ,  1.46049    ,  4.8525     ,  5          ])
105052  , -2088.4     , array([ 2.02239    ,  0.175124   ,  1.46049    ,  4.84947    ,  5          ])
105053  , -2088.4     , array([ 2.02239    ,  0.175124   ,  1.46049    ,  4.84817    ,  5          ])
105054  , -2088.4     , array([ 2.02239    ,  0.175124   ,  1.46049    ,  4.85076    ,  5          ])
105055  , -2088.4     , array([ 2.02239    ,  0.175124   ,  1.46049    ,  4.84947    ,  5          ])
105056  , -2278.73    , array([ 2.15164    ,  0.13314    ,  1.43692    ,  5.56635    ,  5          ])
105057  , -2398.17    , array([ 1.81325    ,  0.243055   ,  1.49864    ,  3.68952    ,  5          ])
105058  , -2088.4     , array([ 2.02239    ,  0.175124   ,  1.46049    ,  4.84947    ,  5          ])
105059  , -2180.64    , array([ 1.9425     ,  0.201071   ,  1.47506    ,  4.40641    ,  5          ])
105060  , -2086.49    , array([ 2.07176    ,  0.159087   ,  1.45149    ,  5.12329    ,  5          ])
105061  , -2079.66    , array([ 2.04931    ,  0.16638    ,  1.45558    ,  4.99876    ,  5          ])
105062  , -2079.68    , array([ 2.04859    ,  0.166614   ,  1.45571    ,  4.99478    ,  5          ])
105063  , -2079.66    , array([ 2.04965    ,  0.166268   ,  1.45552    ,  5.00068    ,  5          ])
105064  , -2079.66    , array([ 2.04992    ,  0.166179   ,  1.45547    ,  5.00219    ,  5          ])
105065  , -2060.04    , array([ 1.95594    ,  0.157412   ,  1.5211     ,  5.28162    ,  5          ])
105066  , -2079.66    , array([ 2.04965    ,  0.166268   ,  1.45552    ,  5.00068    ,  5          ])
105067  , -2060.04    , array([ 1.95594    ,  0.157412   ,  1.5211     ,  5.28162    ,  5          ])
105068  , -2042.95    , array([ 1.8043     ,  0.143083   ,  1.62722    ,  5.7362     ,  5          ])
105069  , -2043.6     , array([ 1.73695    ,  0.136718   ,  1.67435    ,  5.93812    ,  5          ])
105070  , -2042.95    , array([ 1.8043     ,  0.143083   ,  1.62722    ,  5.7362     ,  5          ])
105071  , -2046.96    , array([ 1.86222    ,  0.148556   ,  1.58669    ,  5.56257    ,  5          ])
105072  , -2042.44    , array([ 1.77858    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105073  , -2042.44    , array([ 1.77449    ,  0.140266   ,  1.64808    ,  5.82557    ,  5          ])
105074  , -2042.45    , array([ 1.78129    ,  0.140908   ,  1.64333    ,  5.8052     ,  5          ])
105075  , -2042.44    , array([ 1.77858    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105076  , -2392       , array([ 2.77858    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105077  , -29456.5    , array([ 0.160542   ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105078  , -2042.44    , array([ 1.77858    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105079  , -2405.01    , array([ 1.16054    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105080  , -2111.64    , array([ 2.16054    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105081  , -2045.9     , array([ 1.85158    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105082  , -2042.49    , array([ 1.76025    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105083  , -2042.41    , array([ 1.77185    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105084  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105085  , -2042.41    , array([ 1.77166    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105086  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105088  , -2149.95    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  3.38197    ])
105089  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105090  , -2065.49    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  4.38197    ])
105092  , -2052.29    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  4.69098    ])
105094  , -2045.86    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  4.88197    ])
105096  , -2043.68    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  4.95492    ])
105098  , -2042.89    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  4.98278    ])
105100  , -2042.59    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  4.99342    ])
105102  , -2042.48    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  4.99749    ])
105104  , -2042.44    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  4.99904    ])
105106  , -2042.42    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  4.99963    ])
105108  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  4.99986    ])
105110  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  4.99995    ])
105112  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  4.99998    ])
105114  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  4.99999    ])
105116  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105118  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105120  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105122  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105124  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105126  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105128  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105130  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105132  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105134  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105136  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105138  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105140  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105142  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105143  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105144  , -2488.9     , array([ 1.77173    ,  0.140652   ,  2.64522    ,  5.81333    ,  5          ])
105145  , -4445.73    , array([ 1.77173    ,  0.140652   ,  0.0271881  ,  5.81333    ,  5          ])
105146  , -2042.41    , array([ 1.77173    ,  0.140652   ,  1.64522    ,  5.81333    ,  5          ])
105147  , -2285.94    , array([ 1.77173    ,  0.140652   ,  1.02719    ,  5.81333    ,  5          ])
105148  , -2099.92    , array([ 1.77173    ,  0.140652   ,  2.02719    ,  5.81333    ,  5          ])
105149  , -2041.36    , array([ 1.77173    ,  0.140652   ,  1.69797    ,  5.81333    ,  5          ])
105150  , -2041.33    , array([ 1.77173    ,  0.140652   ,  1.69077    ,  5.81333    ,  5          ])
105151  , -2041.33    , array([ 1.77173    ,  0.140652   ,  1.69032    ,  5.81333    ,  5          ])
105152  , -2041.33    , array([ 1.77173    ,  0.140652   ,  1.68987    ,  5.81333    ,  5          ])
105153  , -2041.33    , array([ 1.77173    ,  0.140652   ,  1.69032    ,  5.81333    ,  5          ])
105154  , -2133.19    , array([ 1.77173    ,  0.140652   ,  1.69032    ,  6.81333    ,  5          ])
105155  , -3171.91    , array([ 1.77173    ,  0.140652   ,  1.69032    ,  4.19529    ,  5          ])
105156  , -2041.33    , array([ 1.77173    ,  0.140652   ,  1.69032    ,  5.81333    ,  5          ])
105157  , -2230.98    , array([ 1.77173    ,  0.140652   ,  1.69032    ,  5.19529    ,  5          ])
105158  , -2027.62    , array([ 1.77173    ,  0.140652   ,  1.69032    ,  6.19529    ,  5          ])
105159  , -2024.64    , array([ 1.77173    ,  0.140652   ,  1.69032    ,  6.07057    ,  5          ])
105160  , -2024.62    , array([ 1.77173    ,  0.140652   ,  1.69032    ,  6.08155    ,  5          ])
105161  , -2024.62    , array([ 1.77173    ,  0.140652   ,  1.69032    ,  6.07887    ,  5          ])
105162  , -2024.62    , array([ 1.77173    ,  0.140652   ,  1.69032    ,  6.07622    ,  5          ])
105163  , -2024.62    , array([ 1.77173    ,  0.140652   ,  1.69032    ,  6.07887    ,  5          ])
105164  , -2054.51    , array([ 1.50065    ,  0.115036   ,  1.88002    ,  6.89152    ,  5          ])
105165  , -2120.36    , array([ 2.21034    ,  0.182099   ,  1.38337    ,  4.76398    ,  5          ])
105166  , -2024.62    , array([ 1.77173    ,  0.140652   ,  1.69032    ,  6.07887    ,  5          ])
105167  , -2055.78    , array([ 1.93926    ,  0.156483   ,  1.57308    ,  5.57663    ,  5          ])
105168  , -2017.39    , array([ 1.66819    ,  0.130868   ,  1.76278    ,  6.38927    ,  5          ])
105169  , -2018.5     , array([ 1.63847    ,  0.128059   ,  1.78358    ,  6.47837    ,  5          ])
105170  , -2017.39    , array([ 1.67656    ,  0.131659   ,  1.75692    ,  6.36418    ,  5          ])
105171  , -2017.37    , array([ 1.67279    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105172  , -2017.37    , array([ 1.67378    ,  0.131396   ,  1.75886    ,  6.3725     ,  5          ])
105173  , -2017.37    , array([ 1.6718     ,  0.131209   ,  1.76025    ,  6.37844    ,  5          ])
105174  , -2172.13    , array([ 1.29594    ,  0.0963375  ,  2.06359    ,  7.75026    ,  5          ])
105175  , -2017.37    , array([ 1.67279    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105176  , -2342.69    , array([ 2.67279    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105177  , -73157.1    , array([ 0.0547596  ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105178  , -2017.37    , array([ 1.67279    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105179  , -2453.92    , array([ 1.05476    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105180  , -2075.78    , array([ 2.05476    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105181  , -2020.22    , array([ 1.7748     ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105182  , -2017.01    , array([ 1.6926     ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105183  , -2016.99    , array([ 1.69897    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105184  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105185  , -2016.99    , array([ 1.6984     ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105186  , -2016.99    , array([ 1.69789    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105187  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105189  , -2099.06    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  3.38197    ])
105190  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105191  , -2034.34    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  4.38197    ])
105193  , -2024.4     , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  4.69098    ])
105195  , -2019.57    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  4.88197    ])
105197  , -2017.95    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  4.95492    ])
105199  , -2017.35    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  4.98278    ])
105201  , -2017.13    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  4.99342    ])
105203  , -2017.05    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  4.99749    ])
105205  , -2017.01    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  4.99904    ])
105207  , -2017       , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  4.99963    ])
105209  , -2017       , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  4.99986    ])
105211  , -2017       , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  4.99995    ])
105213  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  4.99998    ])
105215  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  4.99999    ])
105217  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105219  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105221  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105223  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105225  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105227  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105229  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105231  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105233  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105235  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105237  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105239  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105241  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105243  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105244  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105245  , -2425.65    , array([ 1.69815    ,  0.131303   ,  2.75956    ,  6.37547    ,  5          ])
105246  , -3783.74    , array([ 1.69815    ,  0.131303   ,  0.141521   ,  6.37547    ,  5          ])
105247  , -2016.99    , array([ 1.69815    ,  0.131303   ,  1.75956    ,  6.37547    ,  5          ])
105248  , -2205.2     , array([ 1.69815    ,  0.131303   ,  1.14152    ,  6.37547    ,  5          ])
105249  , -2075.17    , array([ 1.69815    ,  0.131303   ,  2.14152    ,  6.37547    ,  5          ])
105250  , -2016.86    , array([ 1.69815    ,  0.131303   ,  1.78385    ,  6.37547    ,  5          ])
105251  , -2016.84    , array([ 1.69815    ,  0.131303   ,  1.77809    ,  6.37547    ,  5          ])
105252  , -2016.84    , array([ 1.69815    ,  0.131303   ,  1.77791    ,  6.37547    ,  5          ])
105253  , -2016.84    , array([ 1.69815    ,  0.131303   ,  1.77773    ,  6.37547    ,  5          ])
105254  , -2016.84    , array([ 1.69815    ,  0.131303   ,  1.77791    ,  6.37547    ,  5          ])
105255  , -2138.06    , array([ 1.69815    ,  0.131303   ,  1.77791    ,  7.37547    ,  5          ])
105256  , -2847.9     , array([ 1.69815    ,  0.131303   ,  1.77791    ,  4.75744    ,  5          ])
105257  , -2016.84    , array([ 1.69815    ,  0.131303   ,  1.77791    ,  6.37547    ,  5          ])
105258  , -2143.57    , array([ 1.69815    ,  0.131303   ,  1.77791    ,  5.75744    ,  5          ])
105259  , -2022.64    , array([ 1.69815    ,  0.131303   ,  1.77791    ,  6.75744    ,  5          ])
105260  , -2012.36    , array([ 1.69815    ,  0.131303   ,  1.77791    ,  6.532      ,  5          ])
105261  , -2012.35    , array([ 1.69815    ,  0.131303   ,  1.77791    ,  6.52739    ,  5          ])
105262  , -2012.35    , array([ 1.69815    ,  0.131303   ,  1.77791    ,  6.52486    ,  5          ])
105263  , -2012.35    , array([ 1.69815    ,  0.131303   ,  1.77791    ,  6.52337    ,  5          ])
