176844  , -79089.4    , array([ 2.01611    ,  0.151458   ,  3.15588e-63,  1.27975e-34,  2.14447e-89])
177508  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177510  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177512  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177514  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177516  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177518  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177520  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177522  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177524  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177525  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177526  , -2717.96    , array([ 2.08677    ,  0.183834   ,  2.31698    ,  4.46645    ,  5          ])
177528  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177529  , -2598.08    , array([ 2.08677    ,  0.183834   ,  0.698944   ,  4.46645    ,  5          ])
177530  , -2183.86    , array([ 2.08677    ,  0.183834   ,  1.69894    ,  4.46645    ,  5          ])
177531  , -2118.16    , array([ 2.08677    ,  0.183834   ,  1.42485    ,  4.46645    ,  5          ])
177532  , -2118.03    , array([ 2.08677    ,  0.183834   ,  1.41382    ,  4.46645    ,  5          ])
177533  , -2118.03    , array([ 2.08677    ,  0.183834   ,  1.41232    ,  4.46645    ,  5          ])
177534  , -2118.03    , array([ 2.08677    ,  0.183834   ,  1.41136    ,  4.46645    ,  5          ])
177535  , -2118.03    , array([ 2.08677    ,  0.183834   ,  1.41232    ,  4.46645    ,  5          ])
177536  , -2348.64    , array([ 2.08677    ,  0.183834   ,  1.41232    ,  5.46645    ,  5          ])
177537  , -4021.78    , array([ 2.08677    ,  0.183834   ,  1.41232    ,  2.84842    ,  5          ])
177538  , -2118.03    , array([ 2.08677    ,  0.183834   ,  1.41232    ,  4.46645    ,  5          ])
177539  , -2381.63    , array([ 2.08677    ,  0.183834   ,  1.41232    ,  3.84842    ,  5          ])
177540  , -2130.03    , array([ 2.08677    ,  0.183834   ,  1.41232    ,  4.84842    ,  5          ])
177541  , -2109.45    , array([ 2.08677    ,  0.183834   ,  1.41232    ,  4.62312    ,  5          ])
177542  , -2109.41    , array([ 2.08677    ,  0.183834   ,  1.41232    ,  4.61636    ,  5          ])
177543  , -2109.41    , array([ 2.08677    ,  0.183834   ,  1.41232    ,  4.61292    ,  5          ])
177544  , -2109.41    , array([ 2.08677    ,  0.183834   ,  1.41232    ,  4.61146    ,  5          ])
177545  , -2109.41    , array([ 2.08677    ,  0.183834   ,  1.41232    ,  4.61439    ,  5          ])
177546  , -2109.41    , array([ 2.08677    ,  0.183834   ,  1.41232    ,  4.61292    ,  5          ])
177547  , -2186.77    , array([ 2.22344    ,  0.145192   ,  1.3828     ,  5.32611    ,  5          ])
177548  , -2337.66    , array([ 1.86565    ,  0.24636    ,  1.46007    ,  3.45895    ,  5          ])
177549  , -2109.41    , array([ 2.08677    ,  0.183834   ,  1.41232    ,  4.61292    ,  5          ])
177550  , -2179.12    , array([ 2.00231    ,  0.207717   ,  1.43056    ,  4.17214    ,  5          ])
177551  , -2097.13    , array([ 2.13897    ,  0.169074   ,  1.40104    ,  4.88534    ,  5          ])
177552  , -2097.28    , array([ 2.14012    ,  0.168751   ,  1.40079    ,  4.89131    ,  5          ])
177553  , -2096.64    , array([ 2.12974    ,  0.171685   ,  1.40304    ,  4.83715    ,  5          ])
177554  , -2098.85    , array([ 2.11333    ,  0.176326   ,  1.40658    ,  4.7515     ,  5          ])
177555  , -2096.62    , array([ 2.13104    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177556  , -2096.63    , array([ 2.1306     ,  0.171443   ,  1.40285    ,  4.84161    ,  5          ])
177557  , -2096.63    , array([ 2.13148    ,  0.171193   ,  1.40266    ,  4.84623    ,  5          ])
177558  , -2420.42    , array([ 2.13444    ,  0.120159   ,  1.45902    ,  5.93459    ,  5          ])
177559  , -2096.62    , array([ 2.13104    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177560  , -2504       , array([ 3.13104    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177561  , -8418.93    , array([ 0.513005   ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177562  , -2096.62    , array([ 2.13104    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177563  , -2271.88    , array([ 1.51301    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177564  , -2195.66    , array([ 2.51301    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177565  , -2091.97    , array([ 2.08321    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177566  , -2089.63    , array([ 1.97785    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177567  , -2115.53    , array([ 1.80029    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177568  , -2089.11    , array([ 2.00798    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177569  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177570  , -2089.11    , array([ 2.01065    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177571  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177573  , -2307.94    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  3.38197    ])
177574  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177575  , -2138.19    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  4.38197    ])
177577  , -2110.3     , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  4.69098    ])
177579  , -2096.53    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  4.88197    ])
177581  , -2091.86    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  4.95492    ])
177583  , -2090.15    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  4.98278    ])
177585  , -2089.5     , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  4.99342    ])
177587  , -2089.26    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  4.99749    ])
177589  , -2089.17    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  4.99904    ])
177591  , -2089.13    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  4.99963    ])
177593  , -2089.12    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  4.99986    ])
177595  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  4.99995    ])
177597  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  4.99998    ])
177599  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  4.99999    ])
177601  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177603  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177605  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177607  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177609  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177611  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177613  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177615  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177617  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177619  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177621  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177623  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177625  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177627  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177628  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177629  , -2646.45    , array([ 2.00943    ,  0.171318   ,  2.40276    ,  4.84392    ,  5          ])
177631  , -2089.11    , array([ 2.00943    ,  0.171318   ,  1.40276    ,  4.84392    ,  5          ])
177632  , -2467.22    , array([ 2.00943    ,  0.171318   ,  0.784722   ,  4.84392    ,  5          ])
177633  , -2153.06    , array([ 2.00943    ,  0.171318   ,  1.78472    ,  4.84392    ,  5          ])
177634  , -2085.49    , array([ 2.00943    ,  0.171318   ,  1.48631    ,  4.84392    ,  5          ])
177635  , -2085.38    , array([ 2.00943    ,  0.171318   ,  1.47521    ,  4.84392    ,  5          ])
177636  , -2085.38    , array([ 2.00943    ,  0.171318   ,  1.47425    ,  4.84392    ,  5          ])
177637  , -2085.38    , array([ 2.00943    ,  0.171318   ,  1.47353    ,  4.84392    ,  5          ])
177638  , -2085.38    , array([ 2.00943    ,  0.171318   ,  1.47425    ,  4.84392    ,  5          ])
177639  , -2302.13    , array([ 2.00943    ,  0.171318   ,  1.47425    ,  5.84392    ,  5          ])
177640  , -3616.65    , array([ 2.00943    ,  0.171318   ,  1.47425    ,  3.22589    ,  5          ])
177641  , -2085.38    , array([ 2.00943    ,  0.171318   ,  1.47425    ,  4.84392    ,  5          ])
177642  , -2295.76    , array([ 2.00943    ,  0.171318   ,  1.47425    ,  4.22589    ,  5          ])
177643  , -2102.52    , array([ 2.00943    ,  0.171318   ,  1.47425    ,  5.22589    ,  5          ])
177644  , -2080.49    , array([ 2.00943    ,  0.171318   ,  1.47425    ,  4.97669    ,  5          ])
177645  , -2080.44    , array([ 2.00943    ,  0.171318   ,  1.47425    ,  4.9665     ,  5          ])
177646  , -2080.43    , array([ 2.00943    ,  0.171318   ,  1.47425    ,  4.9637     ,  5          ])
177647  , -2080.43    , array([ 2.00943    ,  0.171318   ,  1.47425    ,  4.9625     ,  5          ])
177648  , -2080.43    , array([ 2.00943    ,  0.171318   ,  1.47425    ,  4.96489    ,  5          ])
177649  , -2080.43    , array([ 2.00943    ,  0.171318   ,  1.47425    ,  4.9637     ,  5          ])
177650  , -2235.26    , array([ 2.14609    ,  0.132675   ,  1.44473    ,  5.67689    ,  5          ])
177651  , -2355.33    , array([ 1.78831    ,  0.233844   ,  1.522      ,  3.80973    ,  5          ])
177652  , -2080.43    , array([ 2.00943    ,  0.171318   ,  1.47425    ,  4.9637     ,  5          ])
177653  , -2160.44    , array([ 1.92497    ,  0.195201   ,  1.49249    ,  4.52292    ,  5          ])
177654  , -2078.09    , array([ 2.06163    ,  0.156558   ,  1.46297    ,  5.23611    ,  5          ])
177655  , -2072.68    , array([ 2.03893    ,  0.162978   ,  1.46788    ,  5.11763    ,  5          ])
177656  , -2072.7     , array([ 2.03787    ,  0.163277   ,  1.46811    ,  5.1121     ,  5          ])
177657  , -2072.68    , array([ 2.03922    ,  0.162894   ,  1.46781    ,  5.11916    ,  5          ])
177658  , -2072.68    , array([ 2.03863    ,  0.163061   ,  1.46794    ,  5.11609    ,  5          ])
177659  , -2054.58    , array([ 1.94682    ,  0.154637   ,  1.533      ,  5.39133    ,  5          ])
177660  , -2072.68    , array([ 2.03893    ,  0.162978   ,  1.46788    ,  5.11763    ,  5          ])
177661  , -2054.58    , array([ 1.94682    ,  0.154637   ,  1.533      ,  5.39133    ,  5          ])
177662  , -2038.46    , array([ 1.79778    ,  0.141142   ,  1.63836    ,  5.83419    ,  5          ])
177663  , -2038.98    , array([ 1.7249     ,  0.134544   ,  1.68989    ,  6.05074    ,  5          ])
177664  , -2038.46    , array([ 1.79778    ,  0.141142   ,  1.63836    ,  5.83419    ,  5          ])
177665  , -2042.36    , array([ 1.85471    ,  0.146297   ,  1.59812    ,  5.66503    ,  5          ])
177666  , -2037.84    , array([ 1.76994    ,  0.138622   ,  1.65804    ,  5.9169     ,  5          ])
177667  , -2037.83    , array([ 1.76309    ,  0.138001   ,  1.66289    ,  5.93727    ,  5          ])
177668  , -2037.85    , array([ 1.76033    ,  0.137751   ,  1.66484    ,  5.94547    ,  5          ])
177669  , -2037.83    , array([ 1.76585    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177670  , -2037.83    , array([ 1.76585    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177671  , -2384.67    , array([ 2.76585    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177672  , -31695.5    , array([ 0.147813   ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177673  , -2037.83    , array([ 1.76585    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177674  , -2400.91    , array([ 1.14781    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177675  , -2106.61    , array([ 2.14781    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177676  , -2041.34    , array([ 1.83952    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177677  , -2037.88    , array([ 1.74715    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177678  , -2037.8     , array([ 1.759      ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177679  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177680  , -2037.8     , array([ 1.75881    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177681  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177683  , -2140.09    , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  3.38197    ])
177684  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177685  , -2059.66    , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  4.38197    ])
177687  , -2047.15    , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  4.69098    ])
177689  , -2041.06    , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  4.88197    ])
177691  , -2039       , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  4.95492    ])
177693  , -2038.25    , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  4.98278    ])
177695  , -2037.97    , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  4.99342    ])
177697  , -2037.86    , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  4.99749    ])
177699  , -2037.82    , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  4.99904    ])
177701  , -2037.81    , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  4.99963    ])
177703  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  4.99986    ])
177705  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  4.99995    ])
177707  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  4.99998    ])
177709  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  4.99999    ])
177711  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177713  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177715  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177717  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177719  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177721  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177723  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177725  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177727  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177729  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177731  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177733  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177735  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177737  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177738  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177739  , -2471.56    , array([ 1.75887    ,  0.138251   ,  2.66094    ,  5.92907    ,  5          ])
177740  , -4318.63    , array([ 1.75887    ,  0.138251   ,  0.0429054  ,  5.92907    ,  5          ])
177741  , -2037.8     , array([ 1.75887    ,  0.138251   ,  1.66094    ,  5.92907    ,  5          ])
177742  , -2273.25    , array([ 1.75887    ,  0.138251   ,  1.04291    ,  5.92907    ,  5          ])
177743  , -2093.35    , array([ 1.75887    ,  0.138251   ,  2.04291    ,  5.92907    ,  5          ])
177744  , -2036.75    , array([ 1.75887    ,  0.138251   ,  1.71377    ,  5.92907    ,  5          ])
177745  , -2036.73    , array([ 1.75887    ,  0.138251   ,  1.70709    ,  5.92907    ,  5          ])
177746  , -2036.73    , array([ 1.75887    ,  0.138251   ,  1.70662    ,  5.92907    ,  5          ])
177747  , -2036.73    , array([ 1.75887    ,  0.138251   ,  1.70617    ,  5.92907    ,  5          ])
177748  , -2036.73    , array([ 1.75887    ,  0.138251   ,  1.70662    ,  5.92907    ,  5          ])
177749  , -2127.74    , array([ 1.75887    ,  0.138251   ,  1.70662    ,  6.92907    ,  5          ])
177750  , -3113.51    , array([ 1.75887    ,  0.138251   ,  1.70662    ,  4.31104    ,  5          ])
177751  , -2036.73    , array([ 1.75887    ,  0.138251   ,  1.70662    ,  5.92907    ,  5          ])
177752  , -2217.32    , array([ 1.75887    ,  0.138251   ,  1.70662    ,  5.31104    ,  5          ])
177753  , -2024.43    , array([ 1.75887    ,  0.138251   ,  1.70662    ,  6.31104    ,  5          ])
177754  , -2021.28    , array([ 1.75887    ,  0.138251   ,  1.70662    ,  6.18198    ,  5          ])
177755  , -2021.26    , array([ 1.75887    ,  0.138251   ,  1.70662    ,  6.19198    ,  5          ])
177756  , -2021.26    , array([ 1.75887    ,  0.138251   ,  1.70662    ,  6.18935    ,  5          ])
177757  , -2021.27    , array([ 1.75887    ,  0.138251   ,  1.70662    ,  6.18675    ,  5          ])
177758  , -2021.26    , array([ 1.75887    ,  0.138251   ,  1.70662    ,  6.18935    ,  5          ])
177759  , -2050.55    , array([ 1.48579    ,  0.113524   ,  1.89969    ,  7.0008     ,  5          ])
177760  , -2112.44    , array([ 2.20073    ,  0.17826    ,  1.39424    ,  4.8764     ,  5          ])
177761  , -2021.26    , array([ 1.75887    ,  0.138251   ,  1.70662    ,  6.18935    ,  5          ])
177762  , -2050.64    , array([ 1.92765    ,  0.153533   ,  1.5873     ,  5.68785    ,  5          ])
177763  , -2014.73    , array([ 1.65457    ,  0.128806   ,  1.78037    ,  6.4993     ,  5          ])
177764  , -2015.56    , array([ 1.62999    ,  0.126581   ,  1.79774    ,  6.57232    ,  5          ])
177765  , -2014.7     , array([ 1.6649     ,  0.129741   ,  1.77306    ,  6.4686     ,  5          ])
177766  , -2014.69    , array([ 1.66133    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177767  , -2014.69    , array([ 1.66231    ,  0.129507   ,  1.7749     ,  6.4763     ,  5          ])
177768  , -2014.69    , array([ 1.66036    ,  0.12933    ,  1.77627    ,  6.48209    ,  5          ])
177769  , -2156.17    , array([ 1.28373    ,  0.0958598  ,  2.08329    ,  7.84077    ,  5          ])
177770  , -2014.69    , array([ 1.66133    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177771  , -2338.87    , array([ 2.66133    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177772  , -85564      , array([ 0.0432977  ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177773  , -2014.69    , array([ 1.66133    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177774  , -2452.89    , array([ 1.0433     ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177775  , -2073.16    , array([ 2.0433     ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177776  , -2017.63    , array([ 1.76354    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177777  , -2014.35    , array([ 1.68011    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177778  , -2014.33    , array([ 1.68678    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177779  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177780  , -2014.33    , array([ 1.68619    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177781  , -2014.33    , array([ 1.6857     ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177782  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177784  , -2092.42    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  3.38197    ])
177785  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177786  , -2030.79    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  4.38197    ])
177788  , -2021.35    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  4.69098    ])
177790  , -2016.78    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  4.88197    ])
177792  , -2015.24    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  4.95492    ])
177794  , -2014.67    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  4.98278    ])
177796  , -2014.46    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  4.99342    ])
177798  , -2014.38    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  4.99749    ])
177800  , -2014.35    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  4.99904    ])
177802  , -2014.34    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  4.99963    ])
177804  , -2014.34    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  4.99986    ])
177806  , -2014.34    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  4.99995    ])
177808  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  4.99998    ])
177810  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  4.99999    ])
177812  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177814  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177816  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177818  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177820  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177822  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177824  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177826  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177828  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177830  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177832  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177834  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177836  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177838  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177839  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177840  , -2413.31    , array([ 1.68595    ,  0.129419   ,  2.77558    ,  6.4792     ,  5          ])
177841  , -3707.87    , array([ 1.68595    ,  0.129419   ,  0.157551   ,  6.4792     ,  5          ])
177842  , -2014.33    , array([ 1.68595    ,  0.129419   ,  1.77558    ,  6.4792     ,  5          ])
177843  , -2197.06    , array([ 1.68595    ,  0.129419   ,  1.15755    ,  6.4792     ,  5          ])
177844  , -2071.01    , array([ 1.68595    ,  0.129419   ,  2.15755    ,  6.4792     ,  5          ])
177845  , -2014.2     , array([ 1.68595    ,  0.129419   ,  1.79949    ,  6.4792     ,  5          ])
177846  , -2014.19    , array([ 1.68595    ,  0.129419   ,  1.79416    ,  6.4792     ,  5          ])
177847  , -2014.19    , array([ 1.68595    ,  0.129419   ,  1.79397    ,  6.4792     ,  5          ])
177848  , -2014.19    , array([ 1.68595    ,  0.129419   ,  1.79434    ,  6.4792     ,  5          ])
177849  , -2014.19    , array([ 1.68595    ,  0.129419   ,  1.79416    ,  6.4792     ,  5          ])
177850  , -2133.79    , array([ 1.68595    ,  0.129419   ,  1.79416    ,  7.4792     ,  5          ])
177851  , -2811.95    , array([ 1.68595    ,  0.129419   ,  1.79416    ,  4.86116    ,  5          ])
177852  , -2014.19    , array([ 1.68595    ,  0.129419   ,  1.79416    ,  6.4792     ,  5          ])
177853  , -2135.5     , array([ 1.68595    ,  0.129419   ,  1.79416    ,  5.86116    ,  5          ])
177854  , -2020.55    , array([ 1.68595    ,  0.129419   ,  1.79416    ,  6.86116    ,  5          ])
177855  , -2010.14    , array([ 1.68595    ,  0.129419   ,  1.79416    ,  6.63104    ,  5          ])
177856  , -2010.13    , array([ 1.68595    ,  0.129419   ,  1.79416    ,  6.62593    ,  5          ])
177857  , -2010.12    , array([ 1.68595    ,  0.129419   ,  1.79416    ,  6.62348    ,  5          ])
177858  , -2010.12    , array([ 1.68595    ,  0.129419   ,  1.79416    ,  6.62203    ,  5          ])
177859  , -2010.12    , array([ 1.68595    ,  0.129419   ,  1.79416    ,  6.62348    ,  5          ])
177860  , -2080.15    , array([ 1.41286    ,  0.104692   ,  1.98722    ,  7.43492    ,  5          ])
177861  , -2109.87    , array([ 2.1278     ,  0.169427   ,  1.48177    ,  5.31053    ,  5          ])
177862  , -2010.12    , array([ 1.68595    ,  0.129419   ,  1.79416    ,  6.62348    ,  5          ])
177863  , -2041.97    , array([ 1.85472    ,  0.144701   ,  1.67484    ,  6.12198    ,  5          ])
