283127  , -79015.1    , array([ 0.33115    ,  4.45099    ,  9.43405e-71,  2.23725e-60,  2.76348e-05])
283861  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283862  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  9.43405e-71,  2.23725e-60,  0.0242264  ])
283863  , -1632.54    , array([ 1.43653    ,  0.0676513  ,  9.43405e-71,  2.23725e-60,  0.0242265  ])
283864  , -1632.54    , array([ 1.43654    ,  0.0676515  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283865  , -1632.54    , array([ 1.43655    ,  0.0676516  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283866  , -1632.54    , array([ 1.43655    ,  0.0676516  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283867  , -1632.54    , array([ 1.43655    ,  0.0676516  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283868  , -1632.54    , array([ 1.43655    ,  0.0676516  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283869  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283870  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283871  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283872  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283873  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
