319416  , -79089.2    , array([ 1.61822    ,  0.916008   ,  7.26906e-75,  1.00726e-48,  1.56313e-07])
319943  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319944  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319945  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
319946  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
319947  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
319948  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319949  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319950  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319951  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319952  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
319953  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
319954  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
319955  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319956  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319957  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319958  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319959  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
319960  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
319961  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
319962  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319963  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319964  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319965  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319966  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
319967  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
319968  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
319969  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319970  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319971  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319972  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319973  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
319974  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
319975  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
319976  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319977  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319978  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319979  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319980  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
319981  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
319982  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
319983  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319984  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319985  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319986  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319987  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
319988  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
319989  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
319990  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319991  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319992  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319993  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319994  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
319995  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
319996  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
319997  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319998  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319999  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320000  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320001  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320002  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320003  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320004  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320005  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320006  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320007  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320008  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320009  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320010  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320011  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320012  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320013  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320014  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320015  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320016  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320017  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320018  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320019  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320020  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320021  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320022  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320023  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320024  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320025  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320026  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320027  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320028  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320029  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320030  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320031  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320032  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320033  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320034  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320035  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320036  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320037  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320038  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320039  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320040  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320041  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320042  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320043  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320044  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320045  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320046  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320047  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320048  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320049  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320050  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320051  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320052  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320053  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320054  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320055  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320056  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320057  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320058  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320059  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320060  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320061  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320062  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320063  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320064  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320065  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320066  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320067  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320068  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320069  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320070  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320071  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320072  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320073  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320074  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320075  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320076  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320077  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320078  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320079  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320080  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320081  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320082  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320083  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320084  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320085  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320086  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320087  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320088  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320089  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320090  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320091  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320092  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320093  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320094  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320095  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320096  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320097  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320098  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320099  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320100  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320101  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320102  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320103  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320104  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320105  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320106  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320107  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320108  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320109  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320110  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320111  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320112  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320113  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320114  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320115  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320116  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320117  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320118  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320119  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320120  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320121  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320122  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320123  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320124  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320125  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320126  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320127  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320128  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320129  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320130  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320131  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320132  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320133  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320134  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320135  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320136  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320137  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320138  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320139  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320140  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320141  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320142  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320143  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320144  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320145  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320146  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320147  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320148  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320149  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320150  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320151  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320152  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320153  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320154  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320155  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320156  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320157  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320158  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320159  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320160  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320161  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320162  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320163  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320164  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320165  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320166  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320167  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320168  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320169  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320170  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320171  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320172  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320173  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320174  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320175  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320176  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320177  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320178  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
