48266   , -79089.4    , array([ 0.0418998  ,  0.239209   ,  1.54002e-07,  4.88418e-90,  7.88464e-51])
49287   , -2011.45    , array([ 1.65363    ,  0.127949   ,  1.79956    ,  6.58096    ,  5          ])
49288   , -2011.46    , array([ 1.65562    ,  0.128138   ,  1.79821    ,  6.57526    ,  5          ])
49289   , -2011.45    , array([ 1.65305    ,  0.127894   ,  1.79996    ,  6.58264    ,  5          ])
49290   , -2011.45    , array([ 1.65245    ,  0.127838   ,  1.80037    ,  6.58434    ,  5          ])
49291   , -2004.95    , array([ 1.62073    ,  0.122272   ,  1.85832    ,  6.9047     ,  5          ])
49292   , -2011.45    , array([ 1.65305    ,  0.127894   ,  1.79996    ,  6.58264    ,  5          ])
49293   , -2004.95    , array([ 1.62073    ,  0.122272   ,  1.85832    ,  6.9047     ,  5          ])
49294   , -1999.59    , array([ 1.56844    ,  0.113177   ,  1.95274    ,  7.42581    ,  5          ])
49295   , -1999.86    , array([ 1.55066    ,  0.110084   ,  1.98485    ,  7.60299    ,  5          ])
49296   , -1999.59    , array([ 1.56844    ,  0.113177   ,  1.95274    ,  7.42581    ,  5          ])
49297   , -2000.74    , array([ 1.58841    ,  0.116651   ,  1.91668    ,  7.22676    ,  5          ])
49298   , -1999.87    , array([ 1.57607    ,  0.114504   ,  1.93897    ,  7.34978    ,  5          ])
49299   , -1999.53    , array([ 1.56139    ,  0.111949   ,  1.96549    ,  7.49614    ,  5          ])
49300   , -1999.52    , array([ 1.56277    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49301   , -1999.53    , array([ 1.56367    ,  0.112347   ,  1.96135    ,  7.47333    ,  5          ])
49302   , -1999.52    , array([ 1.56277    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49303   , -2347.08    , array([ 2.56277    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49305   , -1999.52    , array([ 1.56277    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49306   , -2414.3     , array([ 0.944738   ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49307   , -2073.84    , array([ 1.94474    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49308   , -2004.85    , array([ 1.64139    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49309   , -1999.53    , array([ 1.5211     ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49310   , -1999.26    , array([ 1.54209    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49311   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49312   , -1999.26    , array([ 1.54168    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49313   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49315   , -2041.56    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  3.38197    ])
49316   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49317   , -2007.93    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  4.38197    ])
49319   , -2002.94    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  4.69098    ])
49321   , -2000.54    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  4.88197    ])
49323   , -1999.73    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  4.95492    ])
49325   , -1999.44    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  4.98278    ])
49327   , -1999.33    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  4.99342    ])
49329   , -1999.29    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  4.99749    ])
49331   , -1999.27    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  4.99904    ])
49333   , -1999.27    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  4.99963    ])
49335   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  4.99986    ])
49337   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  4.99995    ])
49339   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  4.99998    ])
49341   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  4.99999    ])
49343   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49345   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49347   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49349   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49351   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49353   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49355   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49357   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49359   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49361   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49363   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49365   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49367   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49369   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49370   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49371   , -2312.66    , array([ 1.54189    ,  0.11219    ,  2.96298    ,  7.48232    ,  5          ])
49372   , -3160.69    , array([ 1.54189    ,  0.11219    ,  0.344951   ,  7.48232    ,  5          ])
49373   , -1999.26    , array([ 1.54189    ,  0.11219    ,  1.96298    ,  7.48232    ,  5          ])
49374   , -2141.91    , array([ 1.54189    ,  0.11219    ,  1.34495    ,  7.48232    ,  5          ])
49375   , -2041.85    , array([ 1.54189    ,  0.11219    ,  2.34495    ,  7.48232    ,  5          ])
49376   , -1999.03    , array([ 1.54189    ,  0.11219    ,  1.99111    ,  7.48232    ,  5          ])
49377   , -1999.03    , array([ 1.54189    ,  0.11219    ,  1.98918    ,  7.48232    ,  5          ])
49378   , -1999.03    , array([ 1.54189    ,  0.11219    ,  1.98892    ,  7.48232    ,  5          ])
49379   , -1999.03    , array([ 1.54189    ,  0.11219    ,  1.98945    ,  7.48232    ,  5          ])
49380   , -1999.03    , array([ 1.54189    ,  0.11219    ,  1.98918    ,  7.48232    ,  5          ])
49381   , -2321.05    , array([ 1.26398    ,  0.0858701  ,  2.17818    ,  8.27814    ,  5          ])
49382   , -2170.79    , array([ 1.99154    ,  0.154777   ,  1.68338    ,  6.19466    ,  5          ])
49383   , -1999.03    , array([ 1.54189    ,  0.11219    ,  1.98918    ,  7.48232    ,  5          ])
49384   , -2029.1     , array([ 1.71364    ,  0.128457   ,  1.87238    ,  6.99048    ,  5          ])
49385   , -2043.89    , array([ 1.43574    ,  0.102137   ,  2.06137    ,  7.7863     ,  5          ])
49386   , -1997.65    , array([ 1.58706    ,  0.116468   ,  1.95846    ,  7.35297    ,  5          ])
49387   , -1997.19    , array([ 1.57391    ,  0.115223   ,  1.96741    ,  7.39063    ,  5          ])
49388   , -1997.17    , array([ 1.57195    ,  0.115037   ,  1.96874    ,  7.39624    ,  5          ])
49389   , -1997.17    , array([ 1.57149    ,  0.114994   ,  1.96905    ,  7.39754    ,  5          ])
49390   , -1997.17    , array([ 1.5712     ,  0.114966   ,  1.96925    ,  7.39839    ,  5          ])
49391   , -1997.17    , array([ 1.57149    ,  0.114994   ,  1.96905    ,  7.39754    ,  5          ])
49392   , -2008.24    , array([ 1.48122    ,  0.0992905  ,  2.13207    ,  8.29723    ,  5          ])
49393   , -2029.57    , array([ 1.71756    ,  0.140403   ,  1.70528    ,  5.94182    ,  5          ])
49394   , -1997.17    , array([ 1.57149    ,  0.114994   ,  1.96905    ,  7.39754    ,  5          ])
49395   , -2005.38    , array([ 1.62728    ,  0.1247     ,  1.8683     ,  6.8415     ,  5          ])
49396   , -1995.81    , array([ 1.53701    ,  0.108996   ,  2.03132    ,  7.74119    ,  5          ])
49397   , -1995.79    , array([ 1.53756    ,  0.109091   ,  2.03033    ,  7.73572    ,  5          ])
49398   , -1995.71    , array([ 1.5444     ,  0.110281   ,  2.01797    ,  7.66754    ,  5          ])
49399   , -1995.97    , array([ 1.55475    ,  0.112082   ,  1.99929    ,  7.56441    ,  5          ])
49400   , -1995.71    , array([ 1.54336    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49401   , -1995.71    , array([ 1.54364    ,  0.110149   ,  2.01935    ,  7.67513    ,  5          ])
49402   , -1995.71    , array([ 1.54308    ,  0.110051   ,  2.02036    ,  7.68074    ,  5          ])
49403   , -2027.59    , array([ 1.43367    ,  0.0923062  ,  2.23975    ,  8.77323    ,  5          ])
49404   , -1995.71    , array([ 1.54336    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49405   , -2352.61    , array([ 2.54336    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49407   , -1995.71    , array([ 1.54336    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49408   , -2407.83    , array([ 0.925324   ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49409   , -2074.62    , array([ 1.92532    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49410   , -2001.37    , array([ 1.61607    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49411   , -1995.51    , array([ 1.48628    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49412   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49413   , -1995.1     , array([ 1.5121     ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49414   , -1995.1     , array([ 1.51147    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49415   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49417   , -2032.24    , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  3.38197    ])
49418   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49419   , -2002.71    , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  4.38197    ])
49421   , -1998.33    , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  4.69098    ])
49423   , -1996.22    , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  4.88197    ])
49425   , -1995.51    , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  4.95492    ])
49427   , -1995.26    , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  4.98278    ])
49429   , -1995.16    , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  4.99342    ])
49431   , -1995.12    , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  4.99749    ])
49433   , -1995.11    , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  4.99904    ])
49435   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  4.99963    ])
49437   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  4.99986    ])
49439   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  4.99995    ])
49441   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  4.99998    ])
49443   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  4.99999    ])
49445   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49447   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49449   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49451   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49453   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49455   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49457   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49459   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49461   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49463   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49465   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49467   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49469   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49471   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49472   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49473   , -2303.37    , array([ 1.51178    ,  0.1101     ,  3.01986    ,  7.67793    ,  5          ])
49474   , -3051.03    , array([ 1.51178    ,  0.1101     ,  0.401822   ,  7.67793    ,  5          ])
49475   , -1995.1     , array([ 1.51178    ,  0.1101     ,  2.01986    ,  7.67793    ,  5          ])
49476   , -2124.01    , array([ 1.51178    ,  0.1101     ,  1.40182    ,  7.67793    ,  5          ])
49477   , -2039.4     , array([ 1.51178    ,  0.1101     ,  2.40182    ,  7.67793    ,  5          ])
49478   , -1995.06    , array([ 1.51178    ,  0.1101     ,  2.03217    ,  7.67793    ,  5          ])
49479   , -1995.06    , array([ 1.51178    ,  0.1101     ,  2.03054    ,  7.67793    ,  5          ])
49480   , -1995.06    , array([ 1.51178    ,  0.1101     ,  2.03044    ,  7.67793    ,  5          ])
49481   , -1995.06    , array([ 1.51178    ,  0.1101     ,  2.03065    ,  7.67793    ,  5          ])
49482   , -1995.06    , array([ 1.51178    ,  0.1101     ,  2.03054    ,  7.67793    ,  5          ])
49483   , -2326.53    , array([ 1.23388    ,  0.08378    ,  2.21954    ,  8.47375    ,  5          ])
49484   , -2204.33    , array([ 1.96144    ,  0.152687   ,  1.72474    ,  6.39027    ,  5          ])
49485   , -1995.06    , array([ 1.51178    ,  0.1101     ,  2.03054    ,  7.67793    ,  5          ])
49486   , -2036.76    , array([ 1.68353    ,  0.126367   ,  1.91374    ,  7.18609    ,  5          ])
49487   , -2037.54    , array([ 1.40563    ,  0.100047   ,  2.10273    ,  7.98191    ,  5          ])
49488   , -1994.91    , array([ 1.54519    ,  0.113264   ,  2.00782    ,  7.58226    ,  5          ])
49489   , -1994.34    , array([ 1.52976    ,  0.111802   ,  2.01832    ,  7.62646    ,  5          ])
49490   , -1994.34    , array([ 1.52947    ,  0.111775   ,  2.01851    ,  7.62727    ,  5          ])
49491   , -1994.34    , array([ 1.52923    ,  0.111753   ,  2.01868    ,  7.62797    ,  5          ])
49492   , -1994.34    , array([ 1.52906    ,  0.111736   ,  2.01879    ,  7.62847    ,  5          ])
49493   , -1994.34    , array([ 1.52923    ,  0.111753   ,  2.01868    ,  7.62797    ,  5          ])
49494   , -2012.02    , array([ 1.43896    ,  0.0960489  ,  2.1817     ,  8.52765    ,  5          ])
49495   , -2021.99    , array([ 1.67529    ,  0.137162   ,  1.7549     ,  6.17225    ,  5          ])
49496   , -1994.34    , array([ 1.52923    ,  0.111753   ,  2.01868    ,  7.62797    ,  5          ])
49497   , -2002.29    , array([ 1.58502    ,  0.121458   ,  1.91792    ,  7.07193    ,  5          ])
49498   , -1993.97    , array([ 1.49475    ,  0.105754   ,  2.08094    ,  7.97162    ,  5          ])
49499   , -1993.44    , array([ 1.50826    ,  0.108105   ,  2.05654    ,  7.83692    ,  5          ])
49500   , -1993.44    , array([ 1.50971    ,  0.108356   ,  2.05393    ,  7.82254    ,  5          ])
49501   , -1993.44    , array([ 1.50879    ,  0.108196   ,  2.05559    ,  7.83171    ,  5          ])
49502   , -1993.44    , array([ 1.50858    ,  0.108161   ,  2.05596    ,  7.83374    ,  5          ])
49503   , -1993.44    , array([ 1.50899    ,  0.108232   ,  2.05522    ,  7.82967    ,  5          ])
49504   , -1991.71    , array([ 1.47422    ,  0.106293   ,  2.09133    ,  7.98548    ,  5          ])
49505   , -1993.44    , array([ 1.50879    ,  0.108196   ,  2.05559    ,  7.83171    ,  5          ])
49506   , -1991.71    , array([ 1.47422    ,  0.106293   ,  2.09133    ,  7.98548    ,  5          ])
49507   , -1989.93    , array([ 1.41828    ,  0.103212   ,  2.14915    ,  8.23429    ,  5          ])
49508   , -1989.37    , array([ 1.36744    ,  0.100413   ,  2.2017     ,  8.46039    ,  5          ])
49509   , -1990.93    , array([ 1.2852     ,  0.0958844  ,  2.28672    ,  8.82624    ,  5          ])
49510   , -1989.37    , array([ 1.36744    ,  0.100413   ,  2.2017     ,  8.46039    ,  5          ])
49511   , -1989.57    , array([ 1.33603    ,  0.0986835  ,  2.23418    ,  8.60013    ,  5          ])
49512   , -1989.46    , array([ 1.38686    ,  0.101483   ,  2.18163    ,  8.37403    ,  5          ])
49513   , -1989.37    , array([ 1.36603    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49514   , -1989.37    , array([ 1.3646     ,  0.100257   ,  2.20464    ,  8.47303    ,  5          ])
49515   , -1989.37    , array([ 1.36603    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49516   , -2323.74    , array([ 2.36603    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49518   , -1989.37    , array([ 1.36603    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49519   , -2680.51    , array([ 0.747997   ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49520   , -2050.86    , array([ 1.748      ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49521   , -1993.97    , array([ 1.49409    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49522   , -1988.54    , array([ 1.39362    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49523   , -1988.51    , array([ 1.40274    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49524   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49525   , -1988.5     , array([ 1.4013     ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49526   , -1988.5     , array([ 1.4006     ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49527   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49529   , -2009.76    , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  3.38197    ])
49530   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49531   , -1992.84    , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  4.38197    ])
49533   , -1990.35    , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  4.69098    ])
49535   , -1989.14    , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  4.88197    ])
49537   , -1988.74    , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  4.95492    ])
49539   , -1988.59    , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  4.98278    ])
49541   , -1988.54    , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  4.99342    ])
49543   , -1988.52    , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  4.99749    ])
49545   , -1988.51    , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  4.99904    ])
49547   , -1988.51    , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  4.99963    ])
49549   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  4.99986    ])
49551   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  4.99995    ])
49553   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  4.99998    ])
49555   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  4.99999    ])
49557   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49559   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49561   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49563   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49565   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49567   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49569   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49571   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49573   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49575   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49577   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49579   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49581   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49583   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49584   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49585   , -2253.33    , array([ 1.40095    ,  0.100336   ,  3.20316    ,  8.46668    ,  5          ])
49586   , -2798.22    , array([ 1.40095    ,  0.100336   ,  0.585128   ,  8.46668    ,  5          ])
49587   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20316    ,  8.46668    ,  5          ])
49588   , -2092.16    , array([ 1.40095    ,  0.100336   ,  1.58513    ,  8.46668    ,  5          ])
49589   , -2027.49    , array([ 1.40095    ,  0.100336   ,  2.58513    ,  8.46668    ,  5          ])
49590   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20499    ,  8.46668    ,  5          ])
49591   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20485    ,  8.46668    ,  5          ])
49592   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20484    ,  8.46668    ,  5          ])
49593   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20487    ,  8.46668    ,  5          ])
49594   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20485    ,  8.46668    ,  5          ])
49595   , -2467.68    , array([ 1.12304    ,  0.0740156  ,  2.39385    ,  9.2625     ,  5          ])
49596   , -2327.61    , array([ 1.8506     ,  0.142922   ,  1.89905    ,  7.17902    ,  5          ])
49597   , -1988.5     , array([ 1.40095    ,  0.100336   ,  2.20485    ,  8.46668    ,  5          ])
49598   , -2055.78    , array([ 1.5727     ,  0.116602   ,  2.08805    ,  7.97484    ,  5          ])
49599   , -2048.24    , array([ 1.2948     ,  0.0902822  ,  2.27704    ,  8.77066    ,  5          ])
49600   , -1988.63    , array([ 1.4298     ,  0.103068   ,  2.18523    ,  8.38405    ,  5          ])
49601   , -1987.85    , array([ 1.41485    ,  0.101652   ,  2.1954     ,  8.42688    ,  5          ])
49602   , -1987.85    , array([ 1.41471    ,  0.101639   ,  2.1955     ,  8.42728    ,  5          ])
49603   , -1987.84    , array([ 1.41457    ,  0.101626   ,  2.19559    ,  8.42767    ,  5          ])
49604   , -1987.94    , array([ 1.40937    ,  0.101133   ,  2.19913    ,  8.44257    ,  5          ])
49605   , -1987.85    , array([ 1.41443    ,  0.101613   ,  2.19568    ,  8.42806    ,  5          ])
49606   , -1987.84    , array([ 1.41457    ,  0.101626   ,  2.19559    ,  8.42767    ,  5          ])
49607   , -1987.93    , array([ 1.27181    ,  0.0937649  ,  2.34316    ,  9.06265    ,  5          ])
49608   , -2002.27    , array([ 1.64555    ,  0.114345   ,  1.95682    ,  7.40026    ,  5          ])
49609   , -1987.84    , array([ 1.41457    ,  0.101626   ,  2.19559    ,  8.42767    ,  5          ])
49610   , -1991.21    , array([ 1.5028     ,  0.106484   ,  2.10439    ,  8.03524    ,  5          ])
49611   , -1986.91    , array([ 1.36004    ,  0.0986231  ,  2.25196    ,  8.67021    ,  5          ])
49612   , -1986.85    , array([ 1.32864    ,  0.0968938  ,  2.28442    ,  8.8099     ,  5          ])
49613   , -1986.82    , array([ 1.33939    ,  0.0974861  ,  2.2733     ,  8.76206    ,  5          ])
49614   , -1986.82    , array([ 1.34014    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49615   , -1986.82    , array([ 1.34089    ,  0.0975684  ,  2.27175    ,  8.75541    ,  5          ])
49616   , -1991.48    , array([ 1.1715     ,  0.0868586  ,  2.48945    ,  9.68573    ,  5          ])
49617   , -1986.82    , array([ 1.34014    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49618   , -2330.73    , array([ 2.34014    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49620   , -1986.82    , array([ 1.34014    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49621   , -2695.95    , array([ 0.722109   ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49622   , -2052.9     , array([ 1.72211    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49623   , -1992.66    , array([ 1.46562    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49624   , -1986.4     , array([ 1.35567    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49625   , -1986.32    , array([ 1.36815    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49626   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49627   , -1986.32    , array([ 1.36668    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49628   , -1986.32    , array([ 1.36615    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49629   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49631   , -2003.81    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  3.38197    ])
49632   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49633   , -1989.89    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  4.38197    ])
49635   , -1987.84    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  4.69098    ])
49637   , -1986.85    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  4.88197    ])
49639   , -1986.51    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  4.95492    ])
