113262  , -79089.4    , array([ 0.344744   ,  0.168558   ,  2.33612e-18,  1.57896e-14,  1.66587e-24])
113938  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113940  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113941  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113942  , -2742.11    , array([ 2.09945    ,  0.187114   ,  2.30454    ,  4.37275    ,  5          ])
113944  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113945  , -2627.16    , array([ 2.09945    ,  0.187114   ,  0.686503   ,  4.37275    ,  5          ])
113946  , -2194.55    , array([ 2.09945    ,  0.187114   ,  1.6865     ,  4.37275    ,  5          ])
113947  , -2127.3     , array([ 2.09945    ,  0.187114   ,  1.41387    ,  4.37275    ,  5          ])
113948  , -2127.15    , array([ 2.09945    ,  0.187114   ,  1.40252    ,  4.37275    ,  5          ])
113949  , -2127.15    , array([ 2.09945    ,  0.187114   ,  1.40093    ,  4.37275    ,  5          ])
113950  , -2127.15    , array([ 2.09945    ,  0.187114   ,  1.39997    ,  4.37275    ,  5          ])
113951  , -2127.15    , array([ 2.09945    ,  0.187114   ,  1.40093    ,  4.37275    ,  5          ])
113952  , -2360.11    , array([ 2.09945    ,  0.187114   ,  1.40093    ,  5.37275    ,  5          ])
113953  , -4144.38    , array([ 2.09945    ,  0.187114   ,  1.40093    ,  2.75471    ,  5          ])
113954  , -2127.15    , array([ 2.09945    ,  0.187114   ,  1.40093    ,  4.37275    ,  5          ])
113955  , -2407.23    , array([ 2.09945    ,  0.187114   ,  1.40093    ,  3.75471    ,  5          ])
113956  , -2137.07    , array([ 2.09945    ,  0.187114   ,  1.40093    ,  4.75471    ,  5          ])
113957  , -2117.18    , array([ 2.09945    ,  0.187114   ,  1.40093    ,  4.53663    ,  5          ])
113958  , -2117.15    , array([ 2.09945    ,  0.187114   ,  1.40093    ,  4.53111    ,  5          ])
113959  , -2117.15    , array([ 2.09945    ,  0.187114   ,  1.40093    ,  4.52751    ,  5          ])
113960  , -2117.15    , array([ 2.09945    ,  0.187114   ,  1.40093    ,  4.52596    ,  5          ])
113961  , -2117.15    , array([ 2.09945    ,  0.187114   ,  1.40093    ,  4.52905    ,  5          ])
113962  , -2117.15    , array([ 2.09945    ,  0.187114   ,  1.40093    ,  4.52751    ,  5          ])
113963  , -2207.08    , array([ 2.23663    ,  0.14623    ,  1.3727     ,  5.24363    ,  5          ])
113964  , -2364.71    , array([ 1.87749    ,  0.253265   ,  1.4466     ,  3.3688     ,  5          ])
113965  , -2117.15    , array([ 2.09945    ,  0.187114   ,  1.40093    ,  4.52751    ,  5          ])
113966  , -2193.63    , array([ 2.01467    ,  0.212381   ,  1.41838    ,  4.08492    ,  5          ])
113967  , -2104.04    , array([ 2.15185    ,  0.171498   ,  1.39015    ,  4.80104    ,  5          ])
113968  , -2104.12    , array([ 2.15237    ,  0.171342   ,  1.39004    ,  4.80377    ,  5          ])
113969  , -2103.37    , array([ 2.14175    ,  0.174508   ,  1.39223    ,  4.74832    ,  5          ])
113970  , -2105.77    , array([ 2.12559    ,  0.179323   ,  1.39555    ,  4.66397    ,  5          ])
113971  , -2103.36    , array([ 2.14313    ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
113972  , -2103.36    , array([ 2.14269    ,  0.174227   ,  1.39203    ,  4.75323    ,  5          ])
113973  , -2103.36    , array([ 2.14356    ,  0.173967   ,  1.39185    ,  4.75779    ,  5          ])
113974  , -2471.26    , array([ 2.14126    ,  0.120196   ,  1.45112    ,  5.85439    ,  5          ])
113975  , -2103.36    , array([ 2.14313    ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
113976  , -2514.69    , array([ 3.14313    ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
113977  , -8292.92    , array([ 0.525094   ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
113978  , -2103.36    , array([ 2.14313    ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
113979  , -2278.28    , array([ 1.52509    ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
113980  , -2203.48    , array([ 2.52509    ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
113981  , -2098.5     , array([ 2.0937     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
113982  , -2096.18    , array([ 1.9888     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
113983  , -2122.13    , array([ 1.81168    ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
113984  , -2095.66    , array([ 2.01897    ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
113985  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
113986  , -2095.66    , array([ 2.02163    ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
113987  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
113989  , -2322.06    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  3.38197    ])
113990  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
113991  , -2146.63    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  4.38197    ])
113993  , -2117.68    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  4.69098    ])
113995  , -2103.38    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  4.88197    ])
113997  , -2098.51    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  4.95492    ])
113999  , -2096.73    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  4.98278    ])
114001  , -2096.07    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  4.99342    ])
114003  , -2095.81    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  4.99749    ])
114005  , -2095.72    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  4.99904    ])
114007  , -2095.68    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  4.99963    ])
114009  , -2095.67    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  4.99986    ])
114011  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  4.99995    ])
114013  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  4.99998    ])
114015  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  4.99999    ])
114017  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
114019  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
114021  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
114023  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
114025  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
114027  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
114029  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
114031  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
114033  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
114035  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
114037  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
114039  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
114041  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
114043  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
114044  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
114045  , -2666.47    , array([ 2.0204     ,  0.174097   ,  2.39194    ,  4.75551    ,  5          ])
114047  , -2095.66    , array([ 2.0204     ,  0.174097   ,  1.39194    ,  4.75551    ,  5          ])
114048  , -2486.27    , array([ 2.0204     ,  0.174097   ,  0.77391    ,  4.75551    ,  5          ])
114049  , -2161.37    , array([ 2.0204     ,  0.174097   ,  1.77391    ,  4.75551    ,  5          ])
114050  , -2091.94    , array([ 2.0204     ,  0.174097   ,  1.47595    ,  4.75551    ,  5          ])
114051  , -2091.83    , array([ 2.0204     ,  0.174097   ,  1.4644     ,  4.75551    ,  5          ])
114052  , -2091.83    , array([ 2.0204     ,  0.174097   ,  1.46339    ,  4.75551    ,  5          ])
114053  , -2091.83    , array([ 2.0204     ,  0.174097   ,  1.46268    ,  4.75551    ,  5          ])
114054  , -2091.83    , array([ 2.0204     ,  0.174097   ,  1.46339    ,  4.75551    ,  5          ])
114055  , -2312.54    , array([ 2.0204     ,  0.174097   ,  1.46339    ,  5.75551    ,  5          ])
114056  , -3698.06    , array([ 2.0204     ,  0.174097   ,  1.46339    ,  3.13748    ,  5          ])
114057  , -2091.83    , array([ 2.0204     ,  0.174097   ,  1.46339    ,  4.75551    ,  5          ])
114058  , -2312.65    , array([ 2.0204     ,  0.174097   ,  1.46339    ,  4.13748    ,  5          ])
114059  , -2108.28    , array([ 2.0204     ,  0.174097   ,  1.46339    ,  5.13748    ,  5          ])
114060  , -2086.34    , array([ 2.0204     ,  0.174097   ,  1.46339    ,  4.89269    ,  5          ])
114061  , -2086.28    , array([ 2.0204     ,  0.174097   ,  1.46339    ,  4.88303    ,  5          ])
114062  , -2086.28    , array([ 2.0204     ,  0.174097   ,  1.46339    ,  4.8801     ,  5          ])
114063  , -2086.28    , array([ 2.0204     ,  0.174097   ,  1.46339    ,  4.87885    ,  5          ])
114064  , -2086.28    , array([ 2.0204     ,  0.174097   ,  1.46339    ,  4.88134    ,  5          ])
114065  , -2086.28    , array([ 2.0204     ,  0.174097   ,  1.46339    ,  4.8801     ,  5          ])
114066  , -2264.19    , array([ 2.15759    ,  0.133213   ,  1.43516    ,  5.59622    ,  5          ])
114067  , -2386.4     , array([ 1.79844    ,  0.240248   ,  1.50906    ,  3.72139    ,  5          ])
114068  , -2086.28    , array([ 2.0204     ,  0.174097   ,  1.46339    ,  4.8801     ,  5          ])
114069  , -2174.45    , array([ 1.93562    ,  0.199364   ,  1.48084    ,  4.43751    ,  5          ])
114070  , -2084.3     , array([ 2.0728     ,  0.158481   ,  1.45261    ,  5.15363    ,  5          ])
114071  , -2077.93    , array([ 2.04919    ,  0.165517   ,  1.45747    ,  5.03038    ,  5          ])
114072  , -2077.94    , array([ 2.04837    ,  0.165762   ,  1.45764    ,  5.0261     ,  5          ])
114073  , -2077.92    , array([ 2.04948    ,  0.165431   ,  1.45741    ,  5.0319     ,  5          ])
114074  , -2077.93    , array([ 2.04977    ,  0.165344   ,  1.45735    ,  5.03342    ,  5          ])
114075  , -2058.76    , array([ 1.95584    ,  0.156764   ,  1.52287    ,  5.30829    ,  5          ])
114076  , -2077.92    , array([ 2.04948    ,  0.165431   ,  1.45741    ,  5.0319     ,  5          ])
114077  , -2058.76    , array([ 1.95584    ,  0.156764   ,  1.52287    ,  5.30829    ,  5          ])
114078  , -2041.91    , array([ 1.80432    ,  0.142742   ,  1.6288     ,  5.75549    ,  5          ])
114079  , -2042.51    , array([ 1.73431    ,  0.136262   ,  1.67774    ,  5.96213    ,  5          ])
114080  , -2041.91    , array([ 1.80432    ,  0.142742   ,  1.6288     ,  5.75549    ,  5          ])
114081  , -2045.92    , array([ 1.8622     ,  0.148098   ,  1.58834    ,  5.58467    ,  5          ])
114082  , -2041.35    , array([ 1.77758    ,  0.140267   ,  1.64749    ,  5.83442    ,  5          ])
114083  , -2041.35    , array([ 1.77227    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114084  , -2041.36    , array([ 1.7695     ,  0.139519   ,  1.65314    ,  5.85827    ,  5          ])
114085  , -2041.35    , array([ 1.77227    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114086  , -2390       , array([ 2.77227    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114087  , -30589.6    , array([ 0.154237   ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114088  , -2041.35    , array([ 1.77227    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114089  , -2406.23    , array([ 1.15424    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114090  , -2110.27    , array([ 2.15424    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114091  , -2044.83    , array([ 1.84621    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114092  , -2041.4     , array([ 1.75476    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114093  , -2041.32    , array([ 1.76631    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114094  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114095  , -2041.32    , array([ 1.76611    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114096  , -2041.32    , array([ 1.76623    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114097  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114099  , -2146.72    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  3.38197    ])
114100  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114101  , -2063.91    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  4.38197    ])
114103  , -2050.99    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  4.69098    ])
114105  , -2044.69    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  4.88197    ])
114107  , -2042.57    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  4.95492    ])
114109  , -2041.79    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  4.98278    ])
114111  , -2041.5     , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  4.99342    ])
114113  , -2041.39    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  4.99749    ])
114115  , -2041.35    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  4.99904    ])
114117  , -2041.33    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  4.99963    ])
114119  , -2041.33    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  4.99986    ])
114121  , -2041.33    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  4.99995    ])
114123  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  4.99998    ])
114125  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  4.99999    ])
114127  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114129  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114131  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114133  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114135  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114137  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114139  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114141  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114143  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114145  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114147  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114149  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114151  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114153  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114154  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114155  , -2483.36    , array([ 1.76617    ,  0.139776   ,  2.6512     ,  5.85009    ,  5          ])
114156  , -4402.55    , array([ 1.76617    ,  0.139776   ,  0.0331699  ,  5.85009    ,  5          ])
114157  , -2041.32    , array([ 1.76617    ,  0.139776   ,  1.6512     ,  5.85009    ,  5          ])
114158  , -2282.36    , array([ 1.76617    ,  0.139776   ,  1.03317    ,  5.85009    ,  5          ])
114159  , -2098.09    , array([ 1.76617    ,  0.139776   ,  2.03317    ,  5.85009    ,  5          ])
114160  , -2040.26    , array([ 1.76617    ,  0.139776   ,  1.70423    ,  5.85009    ,  5          ])
114161  , -2040.24    , array([ 1.76617    ,  0.139776   ,  1.69721    ,  5.85009    ,  5          ])
114162  , -2040.24    , array([ 1.76617    ,  0.139776   ,  1.69675    ,  5.85009    ,  5          ])
114163  , -2040.24    , array([ 1.76617    ,  0.139776   ,  1.6963     ,  5.85009    ,  5          ])
114164  , -2040.24    , array([ 1.76617    ,  0.139776   ,  1.69675    ,  5.85009    ,  5          ])
114165  , -2129.88    , array([ 1.76617    ,  0.139776   ,  1.69675    ,  6.85009    ,  5          ])
114166  , -3157.28    , array([ 1.76617    ,  0.139776   ,  1.69675    ,  4.23205    ,  5          ])
114167  , -2040.24    , array([ 1.76617    ,  0.139776   ,  1.69675    ,  5.85009    ,  5          ])
114168  , -2228.32    , array([ 1.76617    ,  0.139776   ,  1.69675    ,  5.23205    ,  5          ])
114169  , -2026.2     , array([ 1.76617    ,  0.139776   ,  1.69675    ,  6.23205    ,  5          ])
114170  , -2023.4     , array([ 1.76617    ,  0.139776   ,  1.69675    ,  6.10974    ,  5          ])
114171  , -2023.38    , array([ 1.76617    ,  0.139776   ,  1.69675    ,  6.12107    ,  5          ])
114172  , -2023.38    , array([ 1.76617    ,  0.139776   ,  1.69675    ,  6.11836    ,  5          ])
114173  , -2023.38    , array([ 1.76617    ,  0.139776   ,  1.69675    ,  6.11568    ,  5          ])
114174  , -2023.38    , array([ 1.76617    ,  0.139776   ,  1.69675    ,  6.11836    ,  5          ])
114175  , -2056.27    , array([ 1.48896    ,  0.114121   ,  1.89055    ,  6.93655    ,  5          ])
114176  , -2119.87    , array([ 2.21471    ,  0.181286   ,  1.38318    ,  4.79451    ,  5          ])
114177  , -2023.38    , array([ 1.76617    ,  0.139776   ,  1.69675    ,  6.11836    ,  5          ])
114178  , -2054.61    , array([ 1.9375     ,  0.155631   ,  1.57698    ,  5.6127     ,  5          ])
114179  , -2016.61    , array([ 1.66029    ,  0.129976   ,  1.77078    ,  6.43088    ,  5          ])
114180  , -2017.41    , array([ 1.63827    ,  0.127939   ,  1.78616    ,  6.49585    ,  5          ])
114181  , -2016.55    , array([ 1.67248    ,  0.131105   ,  1.76225    ,  6.3949     ,  5          ])
114182  , -2016.54    , array([ 1.66883    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114183  , -2016.54    , array([ 1.66981    ,  0.130857   ,  1.76412    ,  6.40278    ,  5          ])
114184  , -2016.54    , array([ 1.66786    ,  0.130677   ,  1.76548    ,  6.40853    ,  5          ])
114185  , -2168.94    , array([ 1.28819    ,  0.0961042  ,  2.07219    ,  7.77941    ,  5          ])
114186  , -2016.54    , array([ 1.66883    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114187  , -2341.4     , array([ 2.66883    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114188  , -77046.6    , array([ 0.050801   ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114189  , -2016.54    , array([ 1.66883    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114190  , -2454.51    , array([ 1.0508     ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114191  , -2074.86    , array([ 2.0508     ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114192  , -2019.39    , array([ 1.77119    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114193  , -2016.17    , array([ 1.6888     ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114194  , -2016.16    , array([ 1.69519    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114195  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114196  , -2016.16    , array([ 1.69461    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114197  , -2016.16    , array([ 1.6941     ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114198  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114200  , -2097.01    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  3.38197    ])
114201  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114202  , -2033.23    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  4.38197    ])
114204  , -2023.44    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  4.69098    ])
114206  , -2018.69    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  4.88197    ])
114208  , -2017.09    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  4.95492    ])
114210  , -2016.51    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  4.98278    ])
114212  , -2016.29    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  4.99342    ])
114214  , -2016.21    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  4.99749    ])
114216  , -2016.17    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  4.99904    ])
114218  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  4.99963    ])
114220  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  4.99986    ])
114222  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  4.99995    ])
114224  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  4.99998    ])
114226  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  4.99999    ])
114228  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114230  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114232  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114234  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114236  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114238  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114240  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114242  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114244  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114246  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114248  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114250  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114252  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114254  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114255  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114256  , -2422.24    , array([ 1.69435    ,  0.130767   ,  2.7648     ,  6.40565    ,  5          ])
114257  , -3759.4     , array([ 1.69435    ,  0.130767   ,  0.146765   ,  6.40565    ,  5          ])
114258  , -2016.16    , array([ 1.69435    ,  0.130767   ,  1.7648     ,  6.40565    ,  5          ])
114259  , -2202.47    , array([ 1.69435    ,  0.130767   ,  1.14677    ,  6.40565    ,  5          ])
114260  , -2074.02    , array([ 1.69435    ,  0.130767   ,  2.14677    ,  6.40565    ,  5          ])
114261  , -2016.03    , array([ 1.69435    ,  0.130767   ,  1.78856    ,  6.40565    ,  5          ])
114262  , -2016.01    , array([ 1.69435    ,  0.130767   ,  1.78292    ,  6.40565    ,  5          ])
114263  , -2016.01    , array([ 1.69435    ,  0.130767   ,  1.78274    ,  6.40565    ,  5          ])
114264  , -2016.01    , array([ 1.69435    ,  0.130767   ,  1.78256    ,  6.40565    ,  5          ])
114265  , -2016.01    , array([ 1.69435    ,  0.130767   ,  1.78274    ,  6.40565    ,  5          ])
114266  , -2137.15    , array([ 1.69435    ,  0.130767   ,  1.78274    ,  7.40565    ,  5          ])
114267  , -2836.36    , array([ 1.69435    ,  0.130767   ,  1.78274    ,  4.78762    ,  5          ])
114268  , -2016.01    , array([ 1.69435    ,  0.130767   ,  1.78274    ,  6.40565    ,  5          ])
114269  , -2140.85    , array([ 1.69435    ,  0.130767   ,  1.78274    ,  5.78762    ,  5          ])
114270  , -2022.14    , array([ 1.69435    ,  0.130767   ,  1.78274    ,  6.78762    ,  5          ])
114271  , -2011.72    , array([ 1.69435    ,  0.130767   ,  1.78274    ,  6.55985    ,  5          ])
114272  , -2011.71    , array([ 1.69435    ,  0.130767   ,  1.78274    ,  6.55497    ,  5          ])
114273  , -2011.71    , array([ 1.69435    ,  0.130767   ,  1.78274    ,  6.55248    ,  5          ])
114274  , -2011.71    , array([ 1.69435    ,  0.130767   ,  1.78274    ,  6.55101    ,  5          ])
114275  , -2011.71    , array([ 1.69435    ,  0.130767   ,  1.78274    ,  6.55248    ,  5          ])
114276  , -2088.56    , array([ 1.41714    ,  0.105112   ,  1.97654    ,  7.37066    ,  5          ])
114277  , -2117.87    , array([ 2.14289    ,  0.172278   ,  1.46917    ,  5.22862    ,  5          ])
114278  , -2011.71    , array([ 1.69435    ,  0.130767   ,  1.78274    ,  6.55248    ,  5          ])
114279  , -2045.76    , array([ 1.86568    ,  0.146623   ,  1.66297    ,  6.04681    ,  5          ])
114280  , -2011.28    , array([ 1.58847    ,  0.120968   ,  1.85676    ,  6.865      ,  5          ])
114281  , -2008.46    , array([ 1.63852    ,  0.1256     ,  1.82177    ,  6.71726    ,  5          ])
114282  , -2008.47    , array([ 1.63954    ,  0.125694   ,  1.82106    ,  6.71427    ,  5          ])
114283  , -2008.46    , array([ 1.63709    ,  0.125468   ,  1.82277    ,  6.72148    ,  5          ])
114284  , -2008.46    , array([ 1.63652    ,  0.125415   ,  1.82317    ,  6.72317    ,  5          ])
114285  , -2008.46    , array([ 1.63767    ,  0.125521   ,  1.82237    ,  6.71979    ,  5          ])
114286  , -2002.62    , array([ 1.60535    ,  0.120169   ,  1.88074    ,  7.03731    ,  5          ])
