301101  , -79089.4    , array([ 2.88099    ,  75.0084    ,  1.46108e-31,  1.66897e-53,  9.21105e-08])
302076  , -1632.49    , array([ 1.43819    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
302077  , -1632.49    , array([ 1.43675    ,  0.0678383  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
302078  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46254e-31,  1.66897e-53,  0.0242675  ])
302079  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.67064e-53,  0.0242675  ])
302080  , -1632.48    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242918  ])
302081  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
302082  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
302083  , -1632.49    , array([ 1.43819    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
302084  , -1632.49    , array([ 1.43675    ,  0.0678383  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
302085  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46254e-31,  1.66897e-53,  0.0242675  ])
302086  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.67064e-53,  0.0242675  ])
302087  , -1632.48    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242918  ])
302088  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  1.46108e-31,  1.66897e-53,  0.024228   ])
302089  , -1632.51    , array([ 1.43674    ,  0.0677133  ,  1.46108e-31,  1.66897e-53,  0.0242478  ])
302090  , -1632.5     , array([ 1.43674    ,  0.0677419  ,  1.46108e-31,  1.66897e-53,  0.0242576  ])
302091  , -1632.49    , array([ 1.43675    ,  0.0677562  ,  1.46108e-31,  1.66897e-53,  0.0242625  ])
302092  , -1632.49    , array([ 1.43675    ,  0.0677634  ,  1.46108e-31,  1.66897e-53,  0.024265   ])
302093  , -1632.49    , array([ 1.43675    ,  0.0677669  ,  1.46108e-31,  1.66897e-53,  0.0242662  ])
302094  , -1632.49    , array([ 1.43675    ,  0.0677687  ,  1.46108e-31,  1.66897e-53,  0.0242669  ])
302095  , -1632.49    , array([ 1.43675    ,  0.0677696  ,  1.46108e-31,  1.66897e-53,  0.0242672  ])
302096  , -1632.49    , array([ 1.43675    ,  0.0677701  ,  1.46108e-31,  1.66897e-53,  0.0242673  ])
302097  , -1632.49    , array([ 1.43675    ,  0.0677703  ,  1.46108e-31,  1.66897e-53,  0.0242674  ])
302098  , -1632.49    , array([ 1.43675    ,  0.0677704  ,  1.46108e-31,  1.66897e-53,  0.0242674  ])
302099  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
